-0.1,0.1,0.32,0.03,0,186.43,407.48
-0.1,0.1,0.32,0.03,0.01,186.06,423.79
-0.1,0.1,0.32,0.03,0.02,185.62,440.25
-0.1,0.1,0.32,0.03,0.03,185.13,456.88
-0.05,0.1,0.32,0.02,0.04,266.98,526.12
-0.05,0.1,0.32,0.03,0,283.57,459.86
-0.05,0.1,0.32,0.03,0.01,283.42,476.03
-0.05,0.1,0.32,0.03,0.02,283.25,492.41
-0.05,0.1,0.32,0.03,0.03,283.06,509.02
0,0.1,0.32,0.02,0.04,343.87,626.3
0,0.1,0.32,0.03,0,362.49,538.93
0,0.1,0.32,0.03,0.01,362.81,560.13
0,0.1,0.32,0.03,0.02,363.16,581.78
0,0.1,0.32,0.03,0.03,363.54,603.93
0.05,0.1,0.32,0.02,0.04,445.77,586.5
0.05,0.1,0.32,0.03,0,460.29,511.46
0.05,0.1,0.32,0.03,0.01,461.11,529.97
0.05,0.1,0.32,0.03,0.02,462,548.8
0.05,0.1,0.32,0.03,0.03,462.96,567.97
0.1,0.1,0.32,0.02,0.04,528.62,587.92
0.1,0.1,0.32,0.03,0,541.51,516.29
0.1,0.1,0.32,0.03,0.01,542.7,534.13
0.1,0.1,0.32,0.03,0.02,543.99,552.24
0.1,0.1,0.32,0.03,0.03,545.38,570.66
-0.1,0.1,0.33,0.02,0.04,262.14,687.79
-0.1,0.1,0.33,0.03,0,283.17,598.45
-0.1,0.1,0.33,0.03,0.01,282.85,619.87
-0.1,0.1,0.33,0.03,0.02,282.51,641.79
-0.1,0.1,0.33,0.03,0.03,282.15,664.26
-0.05,0.1,0.33,0.02,0.04,288.36,529.09
-0.05,0.1,0.33,0.03,0,305.29,459.66
-0.05,0.1,0.33,0.03,0.01,305.22,476.62
-0.05,0.1,0.33,0.03,0.02,305.15,493.8
-0.05,0.1,0.33,0.03,0.03,305.07,511.24
0,0.1,0.33,0.02,0.04,369.48,584.06
0,0.1,0.33,0.03,0,386.61,503.49
0,0.1,0.33,0.03,0.01,387.03,523.18
0,0.1,0.33,0.03,0.02,387.49,543.22
0,0.1,0.33,0.03,0.03,387.98,563.67
0.05,0.1,0.33,0.02,0.04,457.77,533.33
0.05,0.1,0.33,0.03,0,473.41,457.77
0.05,0.1,0.33,0.03,0.01,474.12,476.47
0.05,0.1,0.33,0.03,0.02,474.91,495.44
0.05,0.1,0.33,0.03,0.03,475.79,514.7
0.1,0.1,0.33,0.02,0.04,518.22,567.6
0.1,0.1,0.33,0.03,0,533.17,488.71
0.1,0.1,0.33,0.03,0.01,534.32,508.3
0.1,0.1,0.33,0.03,0.02,535.58,528.21
0.1,0.1,0.33,0.03,0.03,536.96,548.46
-0.1,0.1,0.34,0.02,0.04,144.77,574.59
-0.1,0.1,0.34,0.03,0,167.21,497.71
-0.1,0.1,0.34,0.03,0.01,166.37,516.16
-0.1,0.1,0.34,0.03,0.02,165.46,534.91
-0.1,0.1,0.34,0.03,0.03,164.46,553.99
-0.05,0.1,0.34,0.02,0.04,235.95,546.73
-0.05,0.1,0.34,0.03,0,255.51,471.27
-0.05,0.1,0.34,0.03,0.01,255.18,489.56
-0.05,0.1,0.34,0.03,0.02,254.82,508.13
-0.05,0.1,0.34,0.03,0.03,254.42,527
0,0.1,0.34,0.02,0.04,394.93,498.31
0,0.1,0.34,0.03,0,409.28,434.25
0,0.1,0.34,0.03,0.01,409.59,450.09
0,0.1,0.34,0.03,0.02,409.94,466.1
0,0.1,0.34,0.03,0.03,410.33,482.31
0.05,0.1,0.34,0.02,0.04,353.54,562.39
0.05,0.1,0.34,0.03,0,368.15,496.03
0.05,0.1,0.34,0.03,0.01,368.39,512.3
0.05,0.1,0.34,0.03,0.02,368.66,528.82
0.05,0.1,0.34,0.03,0.03,368.94,545.6
0.1,0.1,0.34,0.02,0.04,546.7,532.86
0.1,0.1,0.34,0.03,0,559.83,466.74
0.1,0.1,0.34,0.03,0.01,560.78,483.26
0.1,0.1,0.34,0.03,0.02,561.82,499.99
0.1,0.1,0.34,0.03,0.03,562.96,516.93
-0.1,0.1,0.35,0.02,0.04,201.05,533.58
-0.1,0.1,0.35,0.03,0,218.88,467.99
-0.1,0.1,0.35,0.03,0.01,218.45,483.91
-0.1,0.1,0.35,0.03,0.02,217.98,500.03
-0.1,0.1,0.35,0.03,0.03,217.47,516.37
-0.05,0.1,0.35,0.02,0.04,216.51,594.54
-0.05,0.1,0.35,0.03,0,236,520.55
-0.05,0.1,0.35,0.03,0.01,235.5,538.39
-0.05,0.1,0.35,0.03,0.02,234.96,556.53
-0.05,0.1,0.35,0.03,0.03,234.38,575.01
0,0.1,0.35,0.02,0.04,337.98,542.92
0,0.1,0.35,0.03,0,354.64,469.9
0,0.1,0.35,0.03,0.01,354.81,487.78
0,0.1,0.35,0.03,0.02,355,505.91
0,0.1,0.35,0.03,0.03,355.2,524.35
0.05,0.1,0.35,0.02,0.04,464.44,556.97
0.05,0.1,0.35,0.03,0,478.79,484.66
0.05,0.1,0.35,0.03,0.01,479.59,502.56
0.05,0.1,0.35,0.03,0.02,480.46,520.74
0.05,0.1,0.35,0.03,0.03,481.41,539.2
0.1,0.1,0.35,0.02,0.04,558.91,564.83
0.1,0.1,0.35,0.03,0,572.49,492.01
0.1,0.1,0.35,0.03,0.01,573.71,510.19
0.1,0.1,0.35,0.03,0.02,575.06,528.64
0.1,0.1,0.35,0.03,0.03,576.52,547.37
-0.1,0.1,0.36,0.02,0.04,116.2,526.53
-0.1,0.1,0.36,0.03,0,136.94,457.67
-0.1,0.1,0.36,0.03,0.01,136.21,474.3
-0.1,0.1,0.36,0.03,0.02,135.4,491.13
-0.1,0.1,0.36,0.03,0.03,134.52,508.18
-0.05,0.1,0.36,0.02,0.04,265.13,543.93
-0.05,0.1,0.36,0.03,0,283.39,470.78
-0.05,0.1,0.36,0.03,0.01,283.21,488.57
-0.05,0.1,0.36,0.03,0.02,283.01,506.62
-0.05,0.1,0.36,0.03,0.03,282.79,524.97
0,0.1,0.36,0.02,0.04,393.97,531.03
0,0.1,0.36,0.03,0,407.92,466.65
0,0.1,0.36,0.03,0.01,408.3,482.54
0,0.1,0.36,0.03,0.02,408.7,498.63
0,0.1,0.36,0.03,0.03,409.15,514.94
0.05,0.1,0.36,0.02,0.04,489.58,571.53
0.05,0.1,0.36,0.03,0,503.43,498.77
0.05,0.1,0.36,0.03,0.01,504.4,516.82
0.05,0.1,0.36,0.03,0.02,505.45,535.15
0.05,0.1,0.36,0.03,0.03,506.59,553.78
0.1,0.1,0.36,0.02,0.04,605.58,547.14
0.1,0.1,0.36,0.03,0,619.11,476.86
0.1,0.1,0.36,0.03,0.01,620.36,494.49
0.1,0.1,0.36,0.03,0.02,621.74,512.34
0.1,0.1,0.36,0.03,0.03,623.24,530.43
-0.1,0.1,0.37,0.02,0.04,198.83,518
-0.1,0.1,0.37,0.03,0,216.35,453.75
-0.1,0.1,0.37,0.03,0.01,215.96,469.37
-0.1,0.1,0.37,0.03,0.02,215.51,485.18
-0.1,0.1,0.37,0.03,0.03,215.03,501.19
-0.05,0.1,0.37,0.02,0.04,211.34,507.52
-0.05,0.1,0.37,0.03,0,228.49,443.7
-0.05,0.1,0.37,0.03,0.01,228.16,459.25
-0.05,0.1,0.37,0.03,0.02,227.79,474.97
-0.05,0.1,0.37,0.03,0.03,227.38,490.89
0,0.1,0.37,0.02,0.04,332.48,511.21
0,0.1,0.37,0.03,0,346.85,449.76
0,0.1,0.37,0.03,0.01,346.95,464.88
0,0.1,0.37,0.03,0.02,347.06,480.16
0,0.1,0.37,0.03,0.03,347.18,495.63
0.05,0.1,0.37,0.02,0.04,451.82,571.09
0.05,0.1,0.37,0.03,0,465.42,501.68
0.05,0.1,0.37,0.03,0.01,466.18,518.85
0.05,0.1,0.37,0.03,0.02,467,536.28
0.05,0.1,0.37,0.03,0.03,467.88,553.99
0.1,0.1,0.37,0.02,0.04,458.23,553.36
0.1,0.1,0.37,0.03,0,472.48,482.21
0.1,0.1,0.37,0.03,0.01,473.23,499.83
0.1,0.1,0.37,0.03,0.02,474.05,517.7
0.1,0.1,0.37,0.03,0.03,474.94,535.85
-0.1,0.1,0.38,0.02,0.04,220.49,538.84
-0.1,0.1,0.38,0.03,0,237.33,475.32
-0.1,0.1,0.38,0.03,0.01,236.98,490.76
-0.1,0.1,0.38,0.03,0.02,236.59,506.39
-0.1,0.1,0.38,0.03,0.03,236.17,522.24
-0.05,0.1,0.38,0.02,0.04,301.72,518.88
-0.05,0.1,0.38,0.03,0,318.72,448.36
-0.05,0.1,0.38,0.03,0.01,318.72,465.61
-0.05,0.1,0.38,0.03,0.02,318.71,483.09
-0.05,0.1,0.38,0.03,0.03,318.71,500.82
0,0.1,0.38,0.02,0.04,313.26,570.66
0,0.1,0.38,0.03,0,328.05,506.58
0,0.1,0.38,0.03,0.01,328.09,522.24
0,0.1,0.38,0.03,0.02,328.13,538.13
0,0.1,0.38,0.03,0.03,328.18,554.26
0.05,0.1,0.38,0.02,0.04,402.29,523.16
0.05,0.1,0.38,0.03,0,416.24,458.86
0.05,0.1,0.38,0.03,0.01,416.63,474.74
0.05,0.1,0.38,0.03,0.02,417.06,490.82
0.05,0.1,0.38,0.03,0.03,417.52,507.12
0.1,0.1,0.38,0.02,0.04,472.19,484.59
0.1,0.1,0.38,0.03,0,485.14,425.41
0.1,0.1,0.38,0.03,0.01,485.62,440.16
0.1,0.1,0.38,0.03,0.02,486.15,455.03
0.1,0.1,0.38,0.03,0.03,486.74,470.06
-0.1,0.1,0.39,0.02,0.04,211.33,539.74
-0.1,0.1,0.39,0.03,0,228.91,474.19
-0.1,0.1,0.39,0.03,0.01,228.51,490.1
-0.1,0.1,0.39,0.03,0.02,228.07,506.22
-0.1,0.1,0.39,0.03,0.03,227.59,522.57
-0.05,0.1,0.39,0.02,0.04,332.35,535.68
-0.05,0.1,0.39,0.03,0,347.25,471.01
-0.05,0.1,0.39,0.03,0.01,347.37,486.88
-0.05,0.1,0.39,0.03,0.02,347.5,502.95
-0.05,0.1,0.39,0.03,0.03,347.65,519.25
0,0.1,0.39,0.02,0.04,361.01,483.08
0,0.1,0.39,0.03,0,374.09,426.72
0,0.1,0.39,0.03,0.01,374.25,440.66
0,0.1,0.39,0.03,0.02,374.42,454.72
0,0.1,0.39,0.03,0.03,374.62,468.92
0.05,0.1,0.39,0.02,0.04,405.22,478.62
0.05,0.1,0.39,0.03,0,418.46,420.2
0.05,0.1,0.39,0.03,0.01,418.73,434.69
0.05,0.1,0.39,0.03,0.02,419.05,449.31
0.05,0.1,0.39,0.03,0.03,419.4,464.08
0.1,0.1,0.39,0.02,0.04,479.04,588.54
0.1,0.1,0.39,0.03,0,491.19,523.08
0.1,0.1,0.39,0.03,0.01,492.08,539.33
0.1,0.1,0.39,0.03,0.02,493.03,555.82
0.1,0.1,0.39,0.03,0.03,494.05,572.58
-0.1,0.1,0.4,0.02,0.04,131.27,540.94
-0.1,0.1,0.4,0.03,0,151.32,473.39
-0.1,0.1,0.4,0.03,0.01,150.6,489.69
-0.1,0.1,0.4,0.03,0.02,149.81,506.2
-0.1,0.1,0.4,0.03,0.03,148.95,522.94
-0.05,0.1,0.4,0.02,0.04,287.34,503.9
-0.05,0.1,0.4,0.03,0,301.51,446.36
-0.05,0.1,0.4,0.03,0.01,301.44,460.48
-0.05,0.1,0.4,0.03,0.02,301.37,474.75
-0.05,0.1,0.4,0.03,0.03,301.3,489.18
0,0.1,0.4,0.02,0.04,344.22,497.86
0,0.1,0.4,0.03,0,357.78,439.67
0,0.1,0.4,0.03,0.01,357.91,454.02
0,0.1,0.4,0.03,0.02,358.04,468.51
0,0.1,0.4,0.03,0.03,358.2,483.17
0.05,0.1,0.4,0.02,0.04,406.98,489.44
0.05,0.1,0.4,0.03,0,419.15,434.94
0.05,0.1,0.4,0.03,0.01,419.44,448.46
0.05,0.1,0.4,0.03,0.02,419.76,462.11
0.05,0.1,0.4,0.03,0.03,420.11,475.89
0.1,0.1,0.4,0.02,0.04,526.18,555.92
0.1,0.1,0.4,0.03,0,537.82,494.66
0.1,0.1,0.4,0.03,0.01,538.74,509.95
0.1,0.1,0.4,0.03,0.02,539.74,525.44
0.1,0.1,0.4,0.03,0.03,540.81,541.14
