0,0.1,0.33,0.03,0.01,377.86,504.02
0,0.1,0.33,0.03,0.02,377.86,520.88
0,0.1,0.33,0.03,0.03,377.86,537.75
0.05,0.1,0.33,0.02,0.04,444.49,576.86
0.05,0.1,0.33,0.03,0,460.56,512.56
0.05,0.1,0.33,0.03,0.01,460.56,528.63
0.05,0.1,0.33,0.03,0.02,460.56,544.71
0.05,0.1,0.33,0.03,0.03,460.56,560.78
0.1,0.1,0.33,0.02,0.04,501.11,525.06
0.1,0.1,0.33,0.03,0,517.61,459.06
0.1,0.1,0.33,0.03,0.01,517.61,475.56
0.1,0.1,0.33,0.03,0.02,517.61,492.06
0.1,0.1,0.33,0.03,0.03,517.61,508.56
-0.1,0.1,0.34,0.02,0.04,167.02,512.51
-0.1,0.1,0.34,0.03,0,183.14,448.06
-0.1,0.1,0.34,0.03,0.01,183.14,464.17
-0.1,0.1,0.34,0.03,0.02,183.14,480.28
-0.1,0.1,0.34,0.03,0.03,183.14,496.39
-0.05,0.1,0.34,0.02,0.04,253.2,530.98
-0.05,0.1,0.34,0.03,0,269.42,466.1
-0.05,0.1,0.34,0.03,0.01,269.42,482.32
-0.05,0.1,0.34,0.03,0.02,269.42,498.54
-0.05,0.1,0.34,0.03,0.03,269.42,514.76
0,0.1,0.34,0.02,0.04,319.57,538.52
0,0.1,0.34,0.03,0,334.24,479.83
0,0.1,0.34,0.03,0.01,334.24,494.5
0,0.1,0.34,0.03,0.02,334.24,509.17
0,0.1,0.34,0.03,0.03,334.24,523.85
0.05,0.1,0.34,0.02,0.04,394.24,542.22
0.05,0.1,0.34,0.03,0,410.61,476.75
0.05,0.1,0.34,0.03,0.01,410.61,493.12
0.05,0.1,0.34,0.03,0.02,410.61,509.49
0.05,0.1,0.34,0.03,0.03,410.61,525.85
0.1,0.1,0.34,0.02,0.04,485.57,565.63
0.1,0.1,0.34,0.03,0,502.71,497.08
0.1,0.1,0.34,0.03,0.01,502.71,514.22
0.1,0.1,0.34,0.03,0.02,502.71,531.36
0.1,0.1,0.34,0.03,0.03,502.71,548.49
-0.1,0.1,0.35,0.02,0.04,182.45,554.57
-0.1,0.1,0.35,0.03,0,198.86,488.96
-0.1,0.1,0.35,0.03,0.01,198.86,505.36
-0.1,0.1,0.35,0.03,0.02,198.86,521.76
-0.1,0.1,0.35,0.03,0.03,198.86,538.17
-0.05,0.1,0.35,0.02,0.04,231.13,557.45
-0.05,0.1,0.35,0.03,0,247.42,492.28
-0.05,0.1,0.35,0.03,0.01,247.42,508.57
-0.05,0.1,0.35,0.03,0.02,247.42,524.87
-0.05,0.1,0.35,0.03,0.03,247.42,541.16
0,0.1,0.35,0.02,0.04,358.69,531.41
0,0.1,0.35,0.03,0,375.03,466.05
0,0.1,0.35,0.03,0.01,375.03,482.39
0,0.1,0.35,0.03,0.02,375.03,498.73
0,0.1,0.35,0.03,0.03,375.03,515.07
0.05,0.1,0.35,0.02,0.04,443.08,532.9
0.05,0.1,0.35,0.03,0,459.98,465.32
0.05,0.1,0.35,0.03,0.01,459.98,482.22
0.05,0.1,0.35,0.03,0.02,459.98,499.11
0.05,0.1,0.35,0.03,0.03,459.98,516.01
0.1,0.1,0.35,0.02,0.04,458.06,510.53
0.1,0.1,0.35,0.03,0,472.88,451.24
0.1,0.1,0.35,0.03,0.01,472.88,466.06
0.1,0.1,0.35,0.03,0.02,472.88,480.89
0.1,0.1,0.35,0.03,0.03,472.88,495.71
-0.1,0.1,0.36,0.02,0.04,225.63,508.35
-0.1,0.1,0.36,0.03,0,240.94,447.09
-0.1,0.1,0.36,0.03,0.01,240.94,462.41
-0.1,0.1,0.36,0.03,0.02,240.94,477.72
-0.1,0.1,0.36,0.03,0.03,240.94,493.03
-0.05,0.1,0.36,0.02,0.04,293.68,541.59
-0.05,0.1,0.36,0.03,0,309.89,476.72
-0.05,0.1,0.36,0.03,0.01,309.89,492.94
-0.05,0.1,0.36,0.03,0.02,309.89,509.16
-0.05,0.1,0.36,0.03,0.03,309.89,525.37
0,0.1,0.36,0.02,0.04,351.63,546.47
0,0.1,0.36,0.03,0,366.67,486.3
0,0.1,0.36,0.03,0.01,366.67,501.34
0,0.1,0.36,0.03,0.02,366.67,516.39
0,0.1,0.36,0.03,0.03,366.67,531.43
0.05,0.1,0.36,0.02,0.04,440.96,566.01
0.05,0.1,0.36,0.03,0,457.44,500.12
0.05,0.1,0.36,0.03,0.01,457.44,516.59
0.05,0.1,0.36,0.03,0.02,457.44,533.07
0.05,0.1,0.36,0.03,0.03,457.44,549.54
0.1,0.1,0.36,0.02,0.04,484.4,528.44
0.1,0.1,0.36,0.03,0,498.79,470.88
0.1,0.1,0.36,0.03,0.01,498.79,485.27
0.1,0.1,0.36,0.03,0.02,498.79,499.66
0.1,0.1,0.36,0.03,0.03,498.79,514.05
-0.1,0.1,0.37,0.02,0.04,241.35,536.57
-0.1,0.1,0.37,0.03,0,255.18,481.26
-0.1,0.1,0.37,0.03,0.01,255.18,495.09
-0.1,0.1,0.37,0.03,0.02,255.18,508.91
-0.1,0.1,0.37,0.03,0.03,255.18,522.74
-0.05,0.1,0.37,0.02,0.04,255.63,526.27
-0.05,0.1,0.37,0.03,0,270.22,467.92
-0.05,0.1,0.37,0.03,0.01,270.22,482.51
-0.05,0.1,0.37,0.03,0.02,270.22,497.09
-0.05,0.1,0.37,0.03,0.03,270.22,511.68
0,0.1,0.37,0.02,0.04,370.51,522.14
0,0.1,0.37,0.03,0,386.42,458.52
0,0.1,0.37,0.03,0.01,386.42,474.43
0,0.1,0.37,0.03,0.02,386.42,490.33
0,0.1,0.37,0.03,0.03,386.42,506.24
0.05,0.1,0.37,0.02,0.04,397.17,511.24
0.05,0.1,0.37,0.03,0,411.47,454.07
0.05,0.1,0.37,0.03,0.01,411.47,468.36
0.05,0.1,0.37,0.03,0.02,411.47,482.65
0.05,0.1,0.37,0.03,0.03,411.47,496.94
0.1,0.1,0.37,0.02,0.04,470.73,518.5
0.1,0.1,0.37,0.03,0,485.37,459.93
0.1,0.1,0.37,0.03,0.01,485.37,474.58
0.1,0.1,0.37,0.03,0.02,485.37,489.22
0.1,0.1,0.37,0.03,0.03,485.37,503.86
-0.1,0.1,0.38,0.02,0.04,248.48,526.36
-0.1,0.1,0.38,0.03,0,262.28,471.18
-0.1,0.1,0.38,0.03,0.01,262.28,484.98
-0.1,0.1,0.38,0.03,0.02,262.28,498.77
-0.1,0.1,0.38,0.03,0.03,262.28,512.57
-0.05,0.1,0.38,0.02,0.04,256.85,546.96
-0.05,0.1,0.38,0.03,0,271.79,487.18
-0.05,0.1,0.38,0.03,0.01,271.79,502.13
-0.05,0.1,0.38,0.03,0.02,271.79,517.07
-0.05,0.1,0.38,0.03,0.03,271.79,532.01
0,0.1,0.38,0.02,0.04,340.29,485.78
0,0.1,0.38,0.03,0,355.02,426.85
0,0.1,0.38,0.03,0.01,355.02,441.58
0,0.1,0.38,0.03,0.02,355.02,456.32
0,0.1,0.38,0.03,0.03,355.02,471.05
0.05,0.1,0.38,0.02,0.04,374.32,531.19
0.05,0.1,0.38,0.03,0,388.77,473.38
0.05,0.1,0.38,0.03,0.01,388.77,487.83
0.05,0.1,0.38,0.03,0.02,388.77,502.28
0.05,0.1,0.38,0.03,0.03,388.77,516.73
0.1,0.1,0.38,0.02,0.04,500.29,539.91
0.1,0.1,0.38,0.03,0,516.09,476.71
0.1,0.1,0.38,0.03,0.01,516.09,492.51
0.1,0.1,0.38,0.03,0.02,516.09,508.31
0.1,0.1,0.38,0.03,0.03,516.09,524.11
-0.1,0.1,0.39,0.02,0.04,241.98,531.97
-0.1,0.1,0.39,0.03,0,256.05,475.7
-0.1,0.1,0.39,0.03,0.01,256.05,489.77
-0.1,0.1,0.39,0.03,0.02,256.05,503.83
-0.1,0.1,0.39,0.03,0.03,256.05,517.9
-0.05,0.1,0.39,0.02,0.04,257.03,498.59
-0.05,0.1,0.39,0.03,0,271.25,441.71
-0.05,0.1,0.39,0.03,0.01,271.25,455.93
-0.05,0.1,0.39,0.03,0.02,271.25,470.15
-0.05,0.1,0.39,0.03,0.03,271.25,484.37
0,0.1,0.39,0.02,0.04,375.54,528.8
0,0.1,0.39,0.03,0,390.99,466.98
0,0.1,0.39,0.03,0.01,390.99,482.43
0,0.1,0.39,0.03,0.02,390.99,497.89
0,0.1,0.39,0.03,0.03,390.99,513.34
0.05,0.1,0.39,0.02,0.04,400.51,532.27
0.05,0.1,0.39,0.03,0,414.19,477.57
0.05,0.1,0.39,0.03,0.01,414.19,491.24
0.05,0.1,0.39,0.03,0.02,414.19,504.92
0.05,0.1,0.39,0.03,0.03,414.19,518.6
0.1,0.1,0.39,0.02,0.04,497.45,543.4
0.1,0.1,0.39,0.03,0,511.47,487.32
0.1,0.1,0.39,0.03,0.01,511.47,501.34
0.1,0.1,0.39,0.03,0.02,511.47,515.36
0.1,0.1,0.39,0.03,0.03,511.47,529.38
-0.1,0.1,0.4,0.02,0.04,219.55,470.92
-0.1,0.1,0.4,0.03,0,233.85,413.73
-0.1,0.1,0.4,0.03,0.01,233.85,428.02
-0.1,0.1,0.4,0.03,0.02,233.85,442.32
-0.1,0.1,0.4,0.03,0.03,233.85,456.62
-0.05,0.1,0.4,0.02,0.04,251.01,526.43
-0.05,0.1,0.4,0.03,0,264.61,472.02
-0.05,0.1,0.4,0.03,0.01,264.61,485.63
-0.05,0.1,0.4,0.03,0.02,264.61,499.23
-0.05,0.1,0.4,0.03,0.03,264.61,512.83
0,0.1,0.4,0.02,0.04,313.07,532.07
0,0.1,0.4,0.03,0,327.22,475.46
0,0.1,0.4,0.03,0.01,327.22,489.61
0,0.1,0.4,0.03,0.02,327.22,503.76
0,0.1,0.4,0.03,0.03,327.22,517.91
0.05,0.1,0.4,0.02,0.04,430.6,498.16
0.05,0.1,0.4,0.03,0,444.68,441.85
0.05,0.1,0.4,0.03,0.01,444.68,455.93
0.05,0.1,0.4,0.03,0.02,444.68,470.01
0.05,0.1,0.4,0.03,0.03,444.68,484.09
0.1,0.1,0.4,0.02,0.04,486.34,494.98
0.1,0.1,0.4,0.03,0,499.97,440.45
0.1,0.1,0.4,0.03,0.01,499.97,454.08
0.1,0.1,0.4,0.03,0.02,499.97,467.72
0.1,0.1,0.4,0.03,0.03,499.97,481.35
