-0.05,0.05,0.3,0.03,0.02,270.72,454.55
-0.05,0.05,0.3,0.03,0.03,270.72,472.12
-0.05,0.05,0.3,0.03,0.04,270.72,489.7
-0.05,0.1,0.3,0,0,236.77,543.62
-0.05,0.1,0.3,0,0.01,236.77,563.42
-0.05,0.1,0.3,0,0.02,236.77,583.22
-0.05,0.1,0.3,0,0.03,236.77,603.02
-0.05,0.1,0.3,0,0.04,236.77,622.83
-0.05,0.1,0.3,0.01,0,256.58,543.62
-0.05,0.1,0.3,0.01,0.01,256.58,563.42
-0.05,0.1,0.3,0.01,0.02,256.58,583.22
-0.05,0.1,0.3,0.01,0.03,256.58,603.02
-0.05,0.1,0.3,0.01,0.04,256.58,622.83
-0.05,0.1,0.3,0.02,0,276.38,543.62
-0.05,0.1,0.3,0.02,0.01,276.38,563.42
-0.05,0.1,0.3,0.02,0.02,276.38,583.22
-0.05,0.1,0.3,0.02,0.03,276.38,603.02
-0.05,0.1,0.3,0.02,0.04,276.38,622.83
-0.05,0.1,0.3,0.03,0,296.18,543.62
-0.05,0.1,0.3,0.03,0.01,296.18,563.42
-0.05,0.1,0.3,0.03,0.02,296.18,583.22
-0.05,0.1,0.3,0.03,0.03,296.18,603.02
0,-0.1,0.3,0,0.04,378.52,197.93
0,-0.1,0.3,0.01,0,397.21,123.19
0,-0.1,0.3,0.01,0.01,397.21,141.88
0,-0.1,0.3,0.01,0.02,397.21,160.56
0,-0.1,0.3,0.01,0.03,397.21,179.25
0,-0.1,0.3,0.01,0.04,397.21,197.93
0,-0.1,0.3,0.02,0,415.89,123.19
0,-0.1,0.3,0.02,0.01,415.89,141.88
0,-0.1,0.3,0.02,0.02,415.89,160.56
0,-0.1,0.3,0.02,0.03,415.89,179.25
0,-0.1,0.3,0.02,0.04,415.89,197.93
0,-0.1,0.3,0.03,0,434.58,123.19
0,-0.1,0.3,0.03,0.01,434.58,141.88
0,-0.1,0.3,0.03,0.02,434.58,160.56
0,-0.1,0.3,0.03,0.03,434.58,179.25
0,-0.1,0.3,0.03,0.04,434.58,197.93
0,-0.05,0.3,0,0,305.94,280.83
0,-0.05,0.3,0,0.01,305.94,299.09
0,-0.05,0.3,0,0.02,305.94,317.36
0,-0.05,0.3,0,0.03,305.94,335.62
0,-0.05,0.3,0,0.04,305.94,353.88
0,-0.05,0.3,0.01,0,324.2,280.83
0,-0.05,0.3,0.01,0.01,324.2,299.09
0,-0.05,0.3,0.01,0.02,324.2,317.36
0,-0.05,0.3,0.01,0.03,324.2,335.62
0,-0.05,0.3,0.01,0.04,324.2,353.88
0,-0.05,0.3,0.02,0,342.47,280.83
0,-0.05,0.3,0.02,0.01,342.47,299.09
0,-0.05,0.3,0.02,0.02,342.47,317.36
0,-0.05,0.3,0.02,0.03,342.47,335.62
0,-0.05,0.3,0.02,0.04,342.47,353.88
0,-0.05,0.3,0.03,0,360.73,280.83
0,-0.05,0.3,0.03,0.01,360.73,299.09
0,-0.05,0.3,0.03,0.02,360.73,317.36
0,-0.05,0.3,0.03,0.03,360.73,335.62
0,-0.05,0.3,0.03,0.04,360.73,353.88
0,0,0.3,0,0,340.17,306.13
0,0,0.3,0,0.01,340.17,324.16
0,0,0.3,0,0.02,340.17,342.19
0,0,0.3,0,0.03,340.17,360.22
0,0,0.3,0,0.04,340.17,378.25
0,0,0.3,0.01,0,358.2,306.13
0,0,0.3,0.01,0.01,358.2,324.16
0,0,0.3,0.01,0.02,358.2,342.19
0,0,0.3,0.01,0.03,358.2,360.22
0,0,0.3,0.01,0.04,358.2,378.25
0,0,0.3,0.02,0,376.22,306.13
0,0,0.3,0.02,0.01,376.22,324.16
0,0,0.3,0.02,0.02,376.22,342.19
0,0,0.3,0.02,0.03,376.22,360.22
0,0,0.3,0.02,0.04,376.22,378.25
0,0,0.3,0.03,0,394.25,306.13
0,0,0.3,0.03,0.01,394.25,324.16
0,0,0.3,0.03,0.02,394.25,342.19
0,0,0.3,0.03,0.03,394.25,360.22
0,0,0.3,0.03,0.04,394.25,378.25
0,0.05,0.3,0,0,307.13,383.62
0,0.05,0.3,0,0.01,307.13,402.19
0,0.05,0.3,0,0.02,307.13,420.76
0,0.05,0.3,0,0.03,307.13,439.32
0,0.05,0.3,0,0.04,307.13,457.89
0,0.05,0.3,0.01,0,325.69,383.62
0,0.05,0.3,0.01,0.01,325.69,402.19
0,0.05,0.3,0.01,0.02,325.69,420.76
0,0.05,0.3,0.01,0.03,325.69,439.32
0,0.05,0.3,0.01,0.04,325.69,457.89
0,0.05,0.3,0.02,0,344.26,383.62
0,0.05,0.3,0.02,0.01,344.26,402.19
0,0.05,0.3,0.02,0.02,344.26,420.76
0,0.05,0.3,0.02,0.03,344.26,439.32
0,0.05,0.3,0.02,0.04,344.26,457.89
0,0.05,0.3,0.03,0,362.83,383.62
0,0.05,0.3,0.03,0.01,362.83,402.19
0,0.05,0.3,0.03,0.02,362.83,420.76
0,0.05,0.3,0.03,0.03,362.83,439.32
0,0.05,0.3,0.03,0.04,362.83,457.89
0,0.1,0.3,0,0,298.95,509.74
0,0.1,0.3,0,0.01,298.95,529.05
0,0.1,0.3,0,0.02,298.95,548.36
0,0.1,0.3,0,0.03,298.95,567.67
0,0.1,0.3,0,0.04,298.95,586.98
0,0.1,0.3,0.01,0,318.26,509.74
0,0.1,0.3,0.01,0.01,318.26,529.05
0,0.1,0.3,0.01,0.02,318.26,548.36
0,0.1,0.3,0.01,0.03,318.26,567.67
0,0.1,0.3,0.01,0.04,318.26,586.98
0,0.1,0.3,0.02,0,337.57,509.74
0,0.1,0.3,0.02,0.01,337.57,529.05
0,0.1,0.3,0.02,0.02,337.57,548.36
0,0.1,0.3,0.02,0.03,337.57,567.67
0,0.1,0.3,0.02,0.04,337.57,586.98
0,0.1,0.3,0.03,0,356.88,509.74
0,0.1,0.3,0.03,0.01,356.88,529.05
0,0.1,0.3,0.03,0.02,356.88,548.36
0,0.1,0.3,0.03,0.03,356.88,567.67
0.05,-0.1,0.3,0,0.04,390.94,205.94
0.05,-0.1,0.3,0.01,0,410.36,128.25
0.05,-0.1,0.3,0.01,0.01,410.36,147.67
0.05,-0.1,0.3,0.01,0.02,410.36,167.1
0.05,-0.1,0.3,0.01,0.03,410.36,186.52
0.05,-0.1,0.3,0.01,0.04,410.36,205.94
0.05,-0.1,0.3,0.02,0,429.78,128.25
0.05,-0.1,0.3,0.02,0.01,429.78,147.67
0.05,-0.1,0.3,0.02,0.02,429.78,167.1
0.05,-0.1,0.3,0.02,0.03,429.78,186.52
0.05,-0.1,0.3,0.02,0.04,429.78,205.94
0.05,-0.1,0.3,0.03,0,449.2,128.25
0.05,-0.1,0.3,0.03,0.01,449.2,147.67
0.05,-0.1,0.3,0.03,0.02,449.2,167.1
0.05,-0.1,0.3,0.03,0.03,449.2,186.52
0.05,-0.1,0.3,0.03,0.04,449.2,205.94
0.05,-0.05,0.3,0,0,428.26,240.45
0.05,-0.05,0.3,0,0.01,428.26,259.48
0.05,-0.05,0.3,0,0.02,428.26,278.5
0.05,-0.05,0.3,0,0.03,428.26,297.53
0.05,-0.05,0.3,0,0.04,428.26,316.55
0.05,-0.05,0.3,0.01,0,447.28,240.45
0.05,-0.05,0.3,0.01,0.01,447.28,259.48
0.05,-0.05,0.3,0.01,0.02,447.28,278.5
0.05,-0.05,0.3,0.01,0.03,447.28,297.53
0.05,-0.05,0.3,0.01,0.04,447.28,316.55
0.05,-0.05,0.3,0.02,0,466.31,240.45
0.05,-0.05,0.3,0.02,0.01,466.31,259.48
0.05,-0.05,0.3,0.02,0.02,466.31,278.5
0.05,-0.05,0.3,0.02,0.03,466.31,297.53
0.05,-0.05,0.3,0.02,0.04,466.31,316.55
0.05,-0.05,0.3,0.03,0,485.33,240.45
0.05,-0.05,0.3,0.03,0.01,485.33,259.48
0.05,-0.05,0.3,0.03,0.02,485.33,278.5
0.05,-0.05,0.3,0.03,0.03,485.33,297.53
0.05,-0.05,0.3,0.03,0.04,485.33,316.55
0.05,0,0.3,0,0,417.07,322.8
0.05,0,0.3,0,0.01,417.07,342.06
0.05,0,0.3,0,0.02,417.07,361.32
0.05,0,0.3,0,0.03,417.07,380.58
0.05,0,0.3,0,0.04,417.07,399.84
0.05,0,0.3,0.01,0,436.33,322.8
0.05,0,0.3,0.01,0.01,436.33,342.06
0.05,0,0.3,0.01,0.02,436.33,361.32
0.05,0,0.3,0.01,0.03,436.33,380.58
0.05,0,0.3,0.01,0.04,436.33,399.84
0.05,0,0.3,0.02,0,455.59,322.8
0.05,0,0.3,0.02,0.01,455.59,342.06
0.05,0,0.3,0.02,0.02,455.59,361.32
0.05,0,0.3,0.02,0.03,455.59,380.58
0.05,0,0.3,0.02,0.04,455.59,399.84
0.05,0,0.3,0.03,0,474.85,322.8
0.05,0,0.3,0.03,0.01,474.85,342.06
0.05,0,0.3,0.03,0.02,474.85,361.32
0.05,0,0.3,0.03,0.03,474.85,380.58
0.05,0,0.3,0.03,0.04,474.85,399.84
0.05,0.05,0.3,0,0,434.4,397.24
0.05,0.05,0.3,0,0.01,434.4,416.15
0.05,0.05,0.3,0,0.02,434.4,435.06
0.05,0.05,0.3,0,0.03,434.4,453.98
0.05,0.05,0.3,0,0.04,434.4,472.89
0.05,0.05,0.3,0.01,0,453.31,397.24
0.05,0.05,0.3,0.01,0.01,453.31,416.15
0.05,0.05,0.3,0.01,0.02,453.31,435.06
0.05,0.05,0.3,0.01,0.03,453.31,453.98
0.05,0.05,0.3,0.01,0.04,453.31,472.89
0.05,0.05,0.3,0.02,0,472.22,397.24
0.05,0.05,0.3,0.02,0.01,472.22,416.15
0.05,0.05,0.3,0.02,0.02,472.22,435.06
0.05,0.05,0.3,0.02,0.03,472.22,453.98
0.05,0.05,0.3,0.02,0.04,472.22,472.89
0.05,0.05,0.3,0.03,0,491.14,397.24
0.05,0.05,0.3,0.03,0.01,491.14,416.15
0.05,0.05,0.3,0.03,0.02,491.14,435.06
0.05,0.05,0.3,0.03,0.03,491.14,453.98
0.05,0.05,0.3,0.03,0.04,491.14,472.89
0.05,0.1,0.3,0,0,411.65,476.95
0.05,0.1,0.3,0,0.01,411.65,496.16
0.05,0.1,0.3,0,0.02,411.65,515.36
0.05,0.1,0.3,0,0.03,411.65,534.57
0.05,0.1,0.3,0,0.04,411.65,553.78
0.05,0.1,0.3,0.01,0,430.85,476.95
0.05,0.1,0.3,0.01,0.01,430.85,496.16
0.05,0.1,0.3,0.01,0.02,430.85,515.36
0.05,0.1,0.3,0.01,0.03,430.85,534.57
0.05,0.1,0.3,0.01,0.04,430.85,553.78
0.05,0.1,0.3,0.02,0,450.06,476.95
0.05,0.1,0.3,0.02,0.01,450.06,496.16
0.05,0.1,0.3,0.02,0.02,450.06,515.36
0.05,0.1,0.3,0.02,0.03,450.06,534.57
0.05,0.1,0.3,0.02,0.04,450.06,553.78
0.05,0.1,0.3,0.03,0,469.26,476.95
0.05,0.1,0.3,0.03,0.01,469.26,496.16
0.05,0.1,0.3,0.03,0.02,469.26,515.36
0.05,0.1,0.3,0.03,0.03,469.26,534.57
0.1,-0.1,0.3,0,0.04,471.18,202
0.1,-0.1,0.3,0.01,0,488.78,131.6
0.1,-0.1,0.3,0.01,0.01,488.78,149.2
0.1,-0.1,0.3,0.01,0.02,488.78,166.8
0.1,-0.1,0.3,0.01,0.03,488.78,184.4
0.1,-0.1,0.3,0.01,0.04,488.78,202
0.1,-0.1,0.3,0.02,0,506.38,131.6
0.1,-0.1,0.3,0.02,0.01,506.38,149.2
0.1,-0.1,0.3,0.02,0.02,506.38,166.8
0.1,-0.1,0.3,0.02,0.03,506.38,184.4
0.1,-0.1,0.3,0.02,0.04,506.38,202
0.1,-0.1,0.3,0.03,0,523.99,131.6
0.1,-0.1,0.3,0.03,0.01,523.99,149.2
0.1,-0.1,0.3,0.03,0.02,523.99,166.8
0.1,-0.1,0.3,0.03,0.03,523.99,184.4
0.1,-0.1,0.3,0.03,0.04,523.99,202
0.1,-0.05,0.3,0,0,498.43,198.7
0.1,-0.05,0.3,0,0.01,498.43,216.98
0.1,-0.05,0.3,0,0.02,498.43,235.25
0.1,-0.05,0.3,0,0.03,498.43,253.53
0.1,-0.05,0.3,0,0.04,498.43,271.81
0.1,-0.05,0.3,0.01,0,516.71,198.7
0.1,-0.05,0.3,0.01,0.01,516.71,216.98
0.1,-0.05,0.3,0.01,0.02,516.71,235.25
0.1,-0.05,0.3,0.01,0.03,516.71,253.53
0.1,-0.05,0.3,0.01,0.04,516.71,271.81
0.1,-0.05,0.3,0.02,0,534.98,198.7
0.1,-0.05,0.3,0.02,0.01,534.98,216.98
0.1,-0.05,0.3,0.02,0.02,534.98,235.25
0.1,-0.05,0.3,0.02,0.03,534.98,253.53
0.1,-0.05,0.3,0.02,0.04,534.98,271.81
0.1,-0.05,0.3,0.03,0,553.26,198.7
0.1,-0.05,0.3,0.03,0.01,553.26,216.98
0.1,-0.05,0.3,0.03,0.02,553.26,235.25
0.1,-0.05,0.3,0.03,0.03,553.26,253.53
0.1,-0.05,0.3,0.03,0.04,553.26,271.81
0.1,0,0.3,0,0,501.06,335.86
0.1,0,0.3,0,0.01,501.06,354.13
0.1,0,0.3,0,0.02,501.06,372.4
0.1,0,0.3,0,0.03,501.06,390.67
0.1,0,0.3,0,0.04,501.06,408.93
0.1,0,0.3,0.01,0,519.33,335.86
0.1,0,0.3,0.01,0.01,519.33,354.13
0.1,0,0.3,0.01,0.02,519.33,372.4
0.1,0,0.3,0.01,0.03,519.33,390.67
0.1,0,0.3,0.01,0.04,519.33,408.93
0.1,0,0.3,0.02,0,537.6,335.86
0.1,0,0.3,0.02,0.01,537.6,354.13
0.1,0,0.3,0.02,0.02,537.6,372.4
0.1,0,0.3,0.02,0.03,537.6,390.67
0.1,0,0.3,0.02,0.04,537.6,408.93
0.1,0,0.3,0.03,0,555.87,335.86
0.1,0,0.3,0.03,0.01,555.87,354.13
0.1,0,0.3,0.03,0.02,555.87,372.4
0.1,0,0.3,0.03,0.03,555.87,390.67
0.1,0,0.3,0.03,0.04,555.87,408.93
0.1,0.05,0.3,0,0,525.22,413.21
0.1,0.05,0.3,0,0.01,525.22,432.32
0.1,0.05,0.3,0,0.02,525.22,451.44
0.1,0.05,0.3,0,0.03,525.22,470.56
0.1,0.05,0.3,0,0.04,525.22,489.67
0.1,0.05,0.3,0.01,0,544.33,413.21
0.1,0.05,0.3,0.01,0.01,544.33,432.32
0.1,0.05,0.3,0.01,0.02,544.33,451.44
0.1,0.05,0.3,0.01,0.03,544.33,470.56
0.1,0.05,0.3,0.01,0.04,544.33,489.67
0.1,0.05,0.3,0.02,0,563.45,413.21
0.1,0.05,0.3,0.02,0.01,563.45,432.32
0.1,0.05,0.3,0.02,0.02,563.45,451.44
0.1,0.05,0.3,0.02,0.03,563.45,470.56
0.1,0.05,0.3,0.02,0.04,563.45,489.67
0.1,0.05,0.3,0.03,0,582.57,413.21
0.1,0.05,0.3,0.03,0.01,582.57,432.32
0.1,0.05,0.3,0.03,0.02,582.57,451.44
0.1,0.05,0.3,0.03,0.03,582.57,470.56
0.1,0.05,0.3,0.03,0.04,582.57,489.67
0.1,0.1,0.3,0,0,476.19,462.1
0.1,0.1,0.3,0,0.01,476.19,480.37
0.1,0.1,0.3,0,0.02,476.19,498.64
0.1,0.1,0.3,0,0.03,476.19,516.92
0.1,0.1,0.3,0,0.04,476.19,535.19
0.1,0.1,0.3,0.01,0,494.46,462.1
0.1,0.1,0.3,0.01,0.01,494.46,480.37
0.1,0.1,0.3,0.01,0.02,494.46,498.64
0.1,0.1,0.3,0.01,0.03,494.46,516.92
0.1,0.1,0.3,0.01,0.04,494.46,535.19
0.1,0.1,0.3,0.02,0,512.73,462.1
0.1,0.1,0.3,0.02,0.01,512.73,480.37
0.1,0.1,0.3,0.02,0.02,512.73,498.64
0.1,0.1,0.3,0.02,0.03,512.73,516.92
0.1,0.1,0.3,0.02,0.04,512.73,535.19
0.1,0.1,0.3,0.03,0,531.01,462.1
0.1,0.1,0.3,0.03,0.01,531.01,480.37
0.1,0.1,0.3,0.03,0.02,531.01,498.64
0.1,0.1,0.3,0.03,0.03,531.01,516.92
-0.1,-0.1,0.31,0,0.04,104.36,221.8
-0.1,-0.1,0.31,0.01,0,122.02,151.16
-0.1,-0.1,0.31,0.01,0.01,122.02,168.82
-0.1,-0.1,0.31,0.01,0.02,122.02,186.48
-0.1,-0.1,0.31,0.01,0.03,122.02,204.14
-0.1,-0.1,0.31,0.01,0.04,122.02,221.8
-0.1,-0.1,0.31,0.02,0,139.68,151.16
-0.1,-0.1,0.31,0.02,0.01,139.68,168.82
-0.1,-0.1,0.31,0.02,0.02,139.68,186.48
-0.1,-0.1,0.31,0.02,0.03,139.68,204.14
-0.1,-0.1,0.31,0.02,0.04,139.68,221.8
-0.1,-0.1,0.31,0.03,0,157.33,151.16
-0.1,-0.1,0.31,0.03,0.01,157.33,168.82
-0.1,-0.1,0.31,0.03,0.02,157.33,186.48
-0.1,-0.1,0.31,0.03,0.03,157.33,204.14
-0.1,-0.1,0.31,0.03,0.04,157.33,221.8
-0.1,-0.05,0.31,0,0,144.7,206.71
-0.1,-0.05,0.31,0,0.01,144.7,225.26
-0.1,-0.05,0.31,0,0.02,144.7,243.81
-0.1,-0.05,0.31,0,0.03,144.7,262.36
-0.1,-0.05,0.31,0,0.04,144.7,280.91
-0.1,-0.05,0.31,0.01,0,163.25,206.71
-0.1,-0.05,0.31,0.01,0.01,163.25,225.26
-0.1,-0.05,0.31,0.01,0.02,163.25,243.81
-0.1,-0.05,0.31,0.01,0.03,163.25,262.36
-0.1,-0.05,0.31,0.01,0.04,163.25,280.91
-0.1,-0.05,0.31,0.02,0,181.8,206.71
-0.1,-0.05,0.31,0.02,0.01,181.8,225.26
-0.1,-0.05,0.31,0.02,0.02,181.8,243.81
-0.1,-0.05,0.31,0.02,0.03,181.8,262.36
-0.1,-0.05,0.31,0.02,0.04,181.8,280.91
-0.1,-0.05,0.31,0.03,0,200.35,206.71
-0.1,-0.05,0.31,0.03,0.01,200.35,225.26
-0.1,-0.05,0.31,0.03,0.02,200.35,243.81
-0.1,-0.05,0.31,0.03,0.03,200.35,262.36
-0.1,-0.05,0.31,0.03,0.04,200.35,280.91
-0.1,0,0.31,0,0,115.12,350.37
-0.1,0,0.31,0,0.01,115.12,369.11
-0.1,0,0.31,0,0.02,115.12,387.85
