0,0.05,0.3,0.02,0.02,392.36,504.26
0,0.05,0.3,0.02,0.03,392.88,526.82
0,0.05,0.3,0.02,0.04,393.46,549.85
0,0.05,0.3,0.03,0,412.59,460.83
0,0.05,0.3,0.03,0.01,413.12,482.64
0,0.05,0.3,0.03,0.02,413.72,504.83
0,0.05,0.3,0.03,0.03,414.39,527.45
0,0.05,0.3,0.03,0.04,415.14,550.55
0,0.1,0.3,0,0,320.86,495.15
0,0.1,0.3,0,0.01,320.86,514.51
0,0.1,0.3,0,0.02,320.87,534.2
0,0.1,0.3,0,0.03,320.87,554.28
0,0.1,0.3,0,0.04,320.88,574.76
0,0.1,0.3,0.01,0,339.05,495.21
0,0.1,0.3,0.01,0.01,339.17,514.57
0,0.1,0.3,0.01,0.02,339.29,534.27
0,0.1,0.3,0.01,0.03,339.43,554.35
0,0.1,0.3,0.01,0.04,339.58,574.84
0,0.1,0.3,0.02,0,357.28,495.37
0,0.1,0.3,0.02,0.01,357.51,514.75
0,0.1,0.3,0.02,0.02,357.75,534.47
0,0.1,0.3,0.02,0.03,358.02,554.57
0,0.1,0.3,0.02,0.04,358.31,575.07
0,0.1,0.3,0.03,0,375.58,495.64
0,0.1,0.3,0.03,0.01,375.91,515.04
0,0.1,0.3,0.03,0.02,376.28,534.79
0,0.1,0.3,0.03,0.03,376.68,554.91
0.05,0.05,0.3,0,0.04,409.84,495.71
0.05,0.05,0.3,0.01,0,426.72,420.26
0.05,0.05,0.3,0.01,0.01,427.12,438.9
0.05,0.05,0.3,0.01,0.02,427.57,457.76
0.05,0.05,0.3,0.01,0.03,428.09,476.88
0.05,0.05,0.3,0.01,0.04,428.68,496.27
0.05,0.05,0.3,0.02,0,445.42,420.65
0.05,0.05,0.3,0.02,0.01,445.88,439.36
0.05,0.05,0.3,0.02,0.02,446.41,458.3
0.05,0.05,0.3,0.02,0.03,447.02,477.48
0.05,0.05,0.3,0.02,0.04,447.71,496.95
0.05,0.05,0.3,0.03,0,464.35,421.1
0.05,0.05,0.3,0.03,0.01,464.87,439.89
0.05,0.05,0.3,0.03,0.02,465.48,458.91
0.05,0.05,0.3,0.03,0.03,466.18,478.17
0.05,0.05,0.3,0.03,0.04,466.97,497.72
0.05,0.1,0.3,0,0,450.63,566.56
0.05,0.1,0.3,0,0.01,451.71,588.85
0.05,0.1,0.3,0,0.02,452.88,611.65
0.05,0.1,0.3,0,0.03,454.13,635.01
0.05,0.1,0.3,0,0.04,455.47,658.97
0.05,0.1,0.3,0.01,0,471.39,567.68
0.05,0.1,0.3,0.01,0.01,472.64,590.06
0.05,0.1,0.3,0.01,0.02,473.99,612.95
0.05,0.1,0.3,0.01,0.03,475.43,636.4
0.05,0.1,0.3,0.01,0.04,476.97,660.45
0.05,0.1,0.3,0.02,0,492.44,568.96
0.05,0.1,0.3,0.02,0.01,493.86,591.44
0.05,0.1,0.3,0.02,0.02,495.38,614.44
0.05,0.1,0.3,0.02,0.03,497.02,638
0.05,0.1,0.3,0.02,0.04,498.77,662.15
0.05,0.1,0.3,0.03,0,513.83,570.4
0.05,0.1,0.3,0.03,0.01,515.41,593
0.05,0.1,0.3,0.03,0.02,517.11,616.12
0.05,0.1,0.3,0.03,0.03,518.94,639.79
0.1,0.05,0.3,0,0.04,540.76,493.9
0.1,0.05,0.3,0.01,0,559,410.47
0.1,0.05,0.3,0.01,0.01,559.81,431.27
0.1,0.05,0.3,0.01,0.02,560.79,452.3
0.1,0.05,0.3,0.01,0.03,561.93,473.61
0.1,0.05,0.3,0.01,0.04,563.24,495.23
0.1,0.05,0.3,0.02,0,581.61,411.23
0.1,0.05,0.3,0.02,0.01,582.49,432.2
0.1,0.05,0.3,0.02,0.02,583.55,453.41
0.1,0.05,0.3,0.02,0.03,584.79,474.89
0.1,0.05,0.3,0.02,0.04,586.21,496.68
0.1,0.05,0.3,0.03,0,604.76,412.05
0.1,0.05,0.3,0.03,0.01,605.71,433.21
0.1,0.05,0.3,0.03,0.02,606.85,454.6
0.1,0.05,0.3,0.03,0.03,608.19,476.27
0.1,0.05,0.3,0.03,0.04,609.72,498.25
0.1,0.1,0.3,0,0,513.42,487.15
0.1,0.1,0.3,0,0.01,514.46,506.51
0.1,0.1,0.3,0,0.02,515.6,526.19
0.1,0.1,0.3,0,0.03,516.86,546.21
0.1,0.1,0.3,0,0.04,518.22,566.6
0.1,0.1,0.3,0.01,0,533.1,488.18
0.1,0.1,0.3,0.01,0.01,534.23,507.65
0.1,0.1,0.3,0.01,0.02,535.49,527.44
0.1,0.1,0.3,0.01,0.03,536.86,547.58
0.1,0.1,0.3,0.01,0.04,538.35,568.08
0.1,0.1,0.3,0.02,0,553.13,489.3
0.1,0.1,0.3,0.02,0.01,554.36,508.9
0.1,0.1,0.3,0.02,0.02,555.72,528.81
0.1,0.1,0.3,0.02,0.03,557.21,549.07
0.1,0.1,0.3,0.02,0.04,558.83,569.69
0.1,0.1,0.3,0.03,0,573.55,490.51
0.1,0.1,0.3,0.03,0.01,574.88,510.25
0.1,0.1,0.3,0.03,0.02,576.35,530.3
0.1,0.1,0.3,0.03,0.03,577.96,550.68
-0.1,0.05,0.31,0,0.04,87.699,491.11
-0.1,0.05,0.31,0.01,0,112.33,410.33
-0.1,0.05,0.31,0.01,0.01,111.65,429.88
-0.1,0.05,0.31,0.01,0.02,110.84,449.64
-0.1,0.05,0.31,0.01,0.03,109.9,469.64
-0.1,0.05,0.31,0.01,0.04,108.83,489.92
-0.1,0.05,0.31,0.02,0,132.75,409.74
-0.1,0.05,0.31,0.02,0.01,132.13,429.17
-0.1,0.05,0.31,0.02,0.02,131.4,448.8
-0.1,0.05,0.31,0.02,0.03,130.54,468.68
-0.1,0.05,0.31,0.02,0.04,129.57,488.83
-0.1,0.05,0.31,0.03,0,152.81,409.21
-0.1,0.05,0.31,0.03,0.01,152.25,428.53
-0.1,0.05,0.31,0.03,0.02,151.59,448.05
-0.1,0.05,0.31,0.03,0.03,150.83,467.81
-0.1,0.05,0.31,0.03,0.04,149.95,487.85
-0.1,0.1,0.31,0,0,123.6,498.33
-0.1,0.1,0.31,0,0.01,122.44,518.67
-0.1,0.1,0.31,0,0.02,121.17,539.36
-0.1,0.1,0.31,0,0.03,119.78,560.44
-0.1,0.1,0.31,0,0.04,118.26,581.94
-0.1,0.1,0.31,0.01,0,143.81,497.29
-0.1,0.1,0.31,0.01,0.01,142.76,517.51
-0.1,0.1,0.31,0.01,0.02,141.61,538.09
-0.1,0.1,0.31,0.01,0.03,140.36,559.05
-0.1,0.1,0.31,0.01,0.04,138.99,580.45
-0.1,0.1,0.31,0.02,0,163.7,496.35
-0.1,0.1,0.31,0.02,0.01,162.76,516.47
-0.1,0.1,0.31,0.02,0.02,161.74,536.95
-0.1,0.1,0.31,0.02,0.03,160.62,557.82
-0.1,0.1,0.31,0.02,0.04,159.4,579.11
-0.1,0.1,0.31,0.03,0,183.3,495.52
-0.1,0.1,0.31,0.03,0.01,182.48,515.55
-0.1,0.1,0.31,0.03,0.02,181.58,535.94
-0.1,0.1,0.31,0.03,0.03,180.59,556.72
-0.05,0.05,0.31,0,0.04,250.98,478.49
-0.05,0.05,0.31,0.01,0,270.64,402
-0.05,0.05,0.31,0.01,0.01,270.49,420.71
-0.05,0.05,0.31,0.01,0.02,270.3,439.62
-0.05,0.05,0.31,0.01,0.03,270.08,458.76
-0.05,0.05,0.31,0.01,0.04,269.82,478.17
-0.05,0.05,0.31,0.02,0,289.08,401.88
-0.05,0.05,0.31,0.02,0.01,288.99,420.57
-0.05,0.05,0.31,0.02,0.02,288.87,439.46
-0.05,0.05,0.31,0.02,0.03,288.73,458.57
-0.05,0.05,0.31,0.02,0.04,288.57,477.95
-0.05,0.05,0.31,0.03,0,307.46,401.82
-0.05,0.05,0.31,0.03,0.01,307.42,420.5
-0.05,0.05,0.31,0.03,0.02,307.38,439.37
-0.05,0.05,0.31,0.03,0.03,307.32,458.47
-0.05,0.05,0.31,0.03,0.04,307.25,477.83
-0.05,0.1,0.31,0,0,227.3,473.73
-0.05,0.1,0.31,0,0.01,226.79,493.24
-0.05,0.1,0.31,0,0.02,226.24,513.08
-0.05,0.1,0.31,0,0.03,225.62,533.26
-0.05,0.1,0.31,0,0.04,224.94,553.84
-0.05,0.1,0.31,0.01,0,246.08,473.31
-0.05,0.1,0.31,0.01,0.01,245.68,492.77
-0.05,0.1,0.31,0.01,0.02,245.23,512.55
-0.05,0.1,0.31,0.01,0.03,244.74,532.68
-0.05,0.1,0.31,0.01,0.04,244.2,553.21
-0.05,0.1,0.31,0.02,0,264.73,472.97
-0.05,0.1,0.31,0.02,0.01,264.43,492.4
-0.05,0.1,0.31,0.02,0.02,264.09,512.14
-0.05,0.1,0.31,0.02,0.03,263.72,532.23
-0.05,0.1,0.31,0.02,0.04,263.32,552.71
-0.05,0.1,0.31,0.03,0,283.27,472.74
-0.05,0.1,0.31,0.03,0.01,283.07,492.13
-0.05,0.1,0.31,0.03,0.02,282.85,511.84
-0.05,0.1,0.31,0.03,0.03,282.61,531.91
0,0.05,0.31,0,0.04,345.98,533.5
0,0.05,0.31,0.01,0,364.37,452.88
0,0.05,0.31,0.01,0.01,364.59,472.61
0,0.05,0.31,0.01,0.02,364.84,492.63
0,0.05,0.31,0.01,0.03,365.12,513
0,0.05,0.31,0.01,0.04,365.43,533.75
0,0.05,0.31,0.02,0,383.45,453.13
0,0.05,0.31,0.02,0.01,383.77,472.89
0,0.05,0.31,0.02,0.02,384.13,492.96
0,0.05,0.31,0.02,0.03,384.53,513.36
0,0.05,0.31,0.02,0.04,384.97,534.15
0,0.05,0.31,0.03,0,402.67,453.47
0,0.05,0.31,0.03,0.01,403.08,473.28
0,0.05,0.31,0.03,0.02,403.54,493.39
0,0.05,0.31,0.03,0.03,404.06,513.85
0,0.05,0.31,0.03,0.04,404.64,534.68
0,0.1,0.31,0,0,281.06,560.51
0,0.1,0.31,0,0.01,280.75,581.47
0,0.1,0.31,0,0.02,280.42,602.89
0,0.1,0.31,0,0.03,280.06,624.82
0,0.1,0.31,0,0.04,279.69,647.27
0,0.1,0.31,0.01,0,299.98,560.28
0,0.1,0.31,0.01,0.01,299.82,581.22
0,0.1,0.31,0.01,0.02,299.65,602.63
0,0.1,0.31,0.01,0.03,299.47,624.54
0,0.1,0.31,0.01,0.04,299.27,646.98
0,0.1,0.31,0.02,0,318.87,560.2
0,0.1,0.31,0.02,0.01,318.86,581.14
0,0.1,0.31,0.02,0.02,318.85,602.54
0,0.1,0.31,0.02,0.03,318.84,624.44
0,0.1,0.31,0.02,0.04,318.83,646.87
0,0.1,0.31,0.03,0,337.75,560.27
0,0.1,0.31,0.03,0.01,337.89,581.21
0,0.1,0.31,0.03,0.02,338.04,602.61
0,0.1,0.31,0.03,0.03,338.21,624.52
0.05,0.05,0.31,0,0.04,393.65,538.17
0.05,0.05,0.31,0.01,0,411.97,453.8
0.05,0.05,0.31,0.01,0.01,412.44,474.51
0.05,0.05,0.31,0.01,0.02,412.99,495.55
0.05,0.05,0.31,0.01,0.03,413.6,516.97
0.05,0.05,0.31,0.01,0.04,414.28,538.81
0.05,0.05,0.31,0.02,0,432.29,454.3
0.05,0.05,0.31,0.02,0.01,432.87,475.08
0.05,0.05,0.31,0.02,0.02,433.53,496.19
0.05,0.05,0.31,0.02,0.03,434.27,517.68
0.05,0.05,0.31,0.02,0.04,435.1,539.59
0.05,0.05,0.31,0.03,0,452.85,454.88
0.05,0.05,0.31,0.03,0.01,453.54,475.76
0.05,0.05,0.31,0.03,0.02,454.32,496.96
0.05,0.05,0.31,0.03,0.03,455.19,518.54
0.05,0.05,0.31,0.03,0.04,456.16,540.53
0.05,0.1,0.31,0,0,426.62,514.54
0.05,0.1,0.31,0,0.01,427.32,534.63
0.05,0.1,0.31,0,0.02,428.08,555.1
0.05,0.1,0.31,0,0.03,428.9,576
0.05,0.1,0.31,0,0.04,429.79,597.34
0.05,0.1,0.31,0.01,0,445.78,515.26
0.05,0.1,0.31,0.01,0.01,446.6,535.42
0.05,0.1,0.31,0.01,0.02,447.5,555.97
0.05,0.1,0.31,0.01,0.03,448.47,576.93
0.05,0.1,0.31,0.01,0.04,449.51,598.34
0.05,0.1,0.31,0.02,0,465.17,516.1
0.05,0.1,0.31,0.02,0.01,466.11,536.34
0.05,0.1,0.31,0.02,0.02,467.14,556.97
0.05,0.1,0.31,0.02,0.03,468.25,578.01
0.05,0.1,0.31,0.02,0.04,469.46,599.5
0.05,0.1,0.31,0.03,0,484.82,517.06
0.05,0.1,0.31,0.03,0.01,485.88,537.39
0.05,0.1,0.31,0.03,0.02,487.04,558.11
0.05,0.1,0.31,0.03,0.03,488.3,579.24
0.1,0.05,0.31,0,0.04,483.97,461.49
0.1,0.05,0.31,0.01,0,502.08,382.7
0.1,0.05,0.31,0.01,0.01,502.53,402.32
0.1,0.05,0.31,0.01,0.02,503.1,422.11
0.1,0.05,0.31,0.01,0.03,503.8,442.09
0.1,0.05,0.31,0.01,0.04,504.62,462.32
0.1,0.05,0.31,0.02,0,522.82,383.12
0.1,0.05,0.31,0.02,0.01,523.32,402.86
0.1,0.05,0.31,0.02,0.02,523.96,422.78
0.1,0.05,0.31,0.02,0.03,524.72,442.89
0.1,0.05,0.31,0.02,0.04,525.63,463.25
0.1,0.05,0.31,0.03,0,543.96,383.57
0.1,0.05,0.31,0.03,0.01,544.51,403.46
0.1,0.05,0.31,0.03,0.02,545.21,423.51
0.1,0.05,0.31,0.03,0.03,546.05,443.77
0.1,0.05,0.31,0.03,0.04,547.04,464.26
0.1,0.1,0.31,0,0,519.9,493.1
0.1,0.1,0.31,0,0.01,521,512.64
0.1,0.1,0.31,0,0.02,522.22,532.5
0.1,0.1,0.31,0,0.03,523.54,552.72
0.1,0.1,0.31,0,0.04,524.98,573.32
0.1,0.1,0.31,0.01,0,539.77,494.19
0.1,0.1,0.31,0.01,0.01,540.97,513.85
0.1,0.1,0.31,0.01,0.02,542.3,533.83
0.1,0.1,0.31,0.01,0.03,543.75,554.17
0.1,0.1,0.31,0.01,0.04,545.32,574.88
0.1,0.1,0.31,0.02,0,560,495.39
0.1,0.1,0.31,0.02,0.01,561.31,515.17
0.1,0.1,0.31,0.02,0.02,562.75,535.28
0.1,0.1,0.31,0.02,0.03,564.32,555.74
0.1,0.1,0.31,0.02,0.04,566.02,576.58
0.1,0.1,0.31,0.03,0,580.63,496.68
0.1,0.1,0.31,0.03,0.01,582.04,516.6
0.1,0.1,0.31,0.03,0.02,583.59,536.84
0.1,0.1,0.31,0.03,0.03,585.28,557.44
-0.1,0.05,0.32,0,0.04,70.676,488.31
-0.1,0.05,0.32,0.01,0,97.441,401.65
-0.1,0.05,0.32,0.01,0.01,96.728,422.61
-0.1,0.05,0.32,0.01,0.02,95.855,443.78
-0.1,0.05,0.32,0.01,0.03,94.823,465.23
-0.1,0.05,0.32,0.01,0.04,93.63,486.98
-0.1,0.05,0.32,0.02,0,119.56,401.05
-0.1,0.05,0.32,0.02,0.01,118.92,421.85
-0.1,0.05,0.32,0.02,0.02,118.12,442.87
-0.1,0.05,0.32,0.02,0.03,117.19,464.16
-0.1,0.05,0.32,0.02,0.04,116.1,485.76
-0.1,0.05,0.32,0.03,0,141.25,400.5
-0.1,0.05,0.32,0.03,0.01,140.67,421.17
-0.1,0.05,0.32,0.03,0.02,139.96,442.05
-0.1,0.05,0.32,0.03,0.03,139.12,463.21
-0.1,0.05,0.32,0.03,0.04,138.14,484.67
-0.1,0.1,0.32,0,0,93.998,466.1
-0.1,0.1,0.32,0,0.01,92.92,485.74
-0.1,0.1,0.32,0,0.02,91.71,505.66
-0.1,0.1,0.32,0,0.03,90.37,525.91
-0.1,0.1,0.32,0,0.04,88.899,546.51
-0.1,0.1,0.32,0.01,0,114.23,465.12
-0.1,0.1,0.32,0.01,0.01,113.24,484.64
-0.1,0.1,0.32,0.01,0.02,112.13,504.44
-0.1,0.1,0.32,0.01,0.03,110.9,524.56
-0.1,0.1,0.32,0.01,0.04,109.56,545.04
-0.1,0.1,0.32,0.02,0,134.1,464.24
-0.1,0.1,0.32,0.02,0.01,133.2,483.64
-0.1,0.1,0.32,0.02,0.02,132.19,503.33
-0.1,0.1,0.32,0.02,0.03,131.08,523.33
-0.1,0.1,0.32,0.02,0.04,129.85,543.69
-0.1,0.1,0.32,0.03,0,153.64,463.44
-0.1,0.1,0.32,0.03,0.01,152.84,482.73
-0.1,0.1,0.32,0.03,0.02,151.93,502.32
-0.1,0.1,0.32,0.03,0.03,150.92,522.22
-0.05,0.05,0.32,0,0.04,255.36,491.39
-0.05,0.05,0.32,0.01,0,273.27,421.33
-0.05,0.05,0.32,0.01,0.01,273.11,438.46
-0.05,0.05,0.32,0.01,0.02,272.92,455.78
-0.05,0.05,0.32,0.01,0.03,272.71,473.32
-0.05,0.05,0.32,0.01,0.04,272.48,491.09
-0.05,0.05,0.32,0.02,0,290.04,421.2
-0.05,0.05,0.32,0.02,0.01,289.93,438.32
-0.05,0.05,0.32,0.02,0.02,289.81,455.62
-0.05,0.05,0.32,0.02,0.03,289.68,473.14
-0.05,0.05,0.32,0.02,0.04,289.53,490.89
-0.05,0.05,0.32,0.03,0,306.75,421.14
-0.05,0.05,0.32,0.03,0.01,306.71,438.24
-0.05,0.05,0.32,0.03,0.02,306.65,455.53
-0.05,0.05,0.32,0.03,0.03,306.59,473.03
-0.05,0.05,0.32,0.03,0.04,306.53,490.78
-0.05,0.1,0.32,0,0,202.43,525.58
-0.05,0.1,0.32,0,0.01,201.68,544.53
-0.05,0.1,0.32,0,0.02,200.87,563.83
-0.05,0.1,0.32,0,0.03,200,583.51
-0.05,0.1,0.32,0,0.04,199.08,603.58
-0.05,0.1,0.32,0.01,0,220.28,524.92
-0.05,0.1,0.32,0.01,0.01,219.65,543.81
-0.05,0.1,0.32,0.01,0.02,218.96,563.06
-0.05,0.1,0.32,0.01,0.03,218.22,582.67
-0.05,0.1,0.32,0.01,0.04,217.43,602.69
-0.05,0.1,0.32,0.02,0,237.99,524.36
-0.05,0.1,0.32,0.02,0.01,237.46,543.21
-0.05,0.1,0.32,0.02,0.02,236.9,562.41
-0.05,0.1,0.32,0.02,0.03,236.29,581.98
-0.05,0.1,0.32,0.02,0.04,235.63,601.95
-0.05,0.1,0.32,0.03,0,255.56,523.92
-0.05,0.1,0.32,0.03,0.01,255.15,542.72
-0.05,0.1,0.32,0.03,0.02,254.7,561.88
-0.05,0.1,0.32,0.03,0.03,254.22,581.41
0,0.05,0.32,0,0.04,341.36,506.35
0,0.05,0.32,0.01,0,358.37,433.38
0,0.05,0.32,0.01,0.01,358.53,451.3
0,0.05,0.32,0.01,0.02,358.7,469.45
0,0.05,0.32,0.01,0.03,358.9,487.85
0,0.05,0.32,0.01,0.04,359.12,506.53
0,0.05,0.32,0.02,0,375.86,433.56
0,0.05,0.32,0.02,0.01,376.08,451.5
0,0.05,0.32,0.02,0.02,376.34,469.68
0,0.05,0.32,0.02,0.03,376.62,488.1
0,0.05,0.32,0.02,0.04,376.94,506.81
0,0.05,0.32,0.03,0,393.44,433.79
0,0.05,0.32,0.03,0.01,393.74,451.78
0,0.05,0.32,0.03,0.02,394.07,469.99
0,0.05,0.32,0.03,0.03,394.44,488.45
0,0.05,0.32,0.03,0.04,394.86,507.19
0,0.1,0.32,0,0,320.34,528.05
0,0.1,0.32,0,0.01,320.34,546.85
0,0.1,0.32,0,0.02,320.34,566
0,0.1,0.32,0,0.03,320.35,585.54
0,0.1,0.32,0,0.04,320.35,605.49
0,0.1,0.32,0.01,0,337.67,528.1
0,0.1,0.32,0.01,0.01,337.79,546.91
0,0.1,0.32,0.01,0.02,337.92,566.07
0,0.1,0.32,0.01,0.03,338.05,585.61
0,0.1,0.32,0.01,0.04,338.19,605.56
0,0.1,0.32,0.02,0,355.04,528.27
0,0.1,0.32,0.02,0.01,355.27,547.09
0,0.1,0.32,0.02,0.02,355.51,566.26
0,0.1,0.32,0.02,0.03,355.78,585.82
0,0.1,0.32,0.02,0.04,356.06,605.78
0,0.1,0.32,0.03,0,372.45,528.54
0,0.1,0.32,0.03,0.01,372.8,547.39
0,0.1,0.32,0.03,0.02,373.17,566.58
0,0.1,0.32,0.03,0.03,373.56,586.16
0.05,0.05,0.32,0,0.04,396.69,452.14
0.05,0.05,0.32,0.01,0,413.75,379.6
0.05,0.05,0.32,0.01,0.01,413.96,397.59
0.05,0.05,0.32,0.01,0.02,414.24,415.71
0.05,0.05,0.32,0.01,0.03,414.56,434.01
0.05,0.05,0.32,0.01,0.04,414.95,452.51
0.05,0.05,0.32,0.02,0,431.94,379.8
0.05,0.05,0.32,0.02,0.01,432.2,397.85
0.05,0.05,0.32,0.02,0.02,432.52,416.04
0.05,0.05,0.32,0.02,0.03,432.91,434.4
0.05,0.05,0.32,0.02,0.04,433.37,452.97
0.05,0.05,0.32,0.03,0,450.34,380.04
0.05,0.05,0.32,0.03,0.01,450.64,398.17
0.05,0.05,0.32,0.03,0.02,451.01,416.43
0.05,0.05,0.32,0.03,0.03,451.47,434.86
0.05,0.05,0.32,0.03,0.04,451.99,453.49
0.05,0.1,0.32,0,0,435.83,526.06
0.05,0.1,0.32,0,0.01,436.63,546.55
0.05,0.1,0.32,0,0.02,437.5,567.45
0.05,0.1,0.32,0,0.03,438.44,588.79
0.05,0.1,0.32,0,0.04,439.45,610.61
0.05,0.1,0.32,0.01,0,455.31,526.89
0.05,0.1,0.32,0.01,0.01,456.24,547.45
0.05,0.1,0.32,0.01,0.02,457.25,568.42
0.05,0.1,0.32,0.01,0.03,458.34,589.84
0.05,0.1,0.32,0.01,0.04,459.52,611.74
0.05,0.1,0.32,0.02,0,475.03,527.84
0.05,0.1,0.32,0.02,0.01,476.09,548.49
0.05,0.1,0.32,0.02,0.02,477.24,569.55
0.05,0.1,0.32,0.02,0.03,478.49,591.05
0.05,0.1,0.32,0.02,0.04,479.83,613.04
0.05,0.1,0.32,0.03,0,495.03,528.91
0.05,0.1,0.32,0.03,0.01,496.22,549.66
0.05,0.1,0.32,0.03,0.02,497.52,570.82
0.05,0.1,0.32,0.03,0.03,498.92,592.43
0.1,0.05,0.32,0,0.04,514.53,468.03
0.1,0.05,0.32,0.01,0,531.12,394.82
0.1,0.05,0.32,0.01,0.01,531.67,413.09
0.1,0.05,0.32,0.01,0.02,532.33,431.51
0.1,0.05,0.32,0.01,0.03,533.12,450.12
0.1,0.05,0.32,0.01,0.04,534.02,468.95
0.1,0.05,0.32,0.02,0,550.71,395.33
0.1,0.05,0.32,0.02,0.01,551.3,413.72
0.1,0.05,0.32,0.02,0.02,552.02,432.27
0.1,0.05,0.32,0.02,0.03,552.87,451
0.1,0.05,0.32,0.02,0.04,553.85,469.95
0.1,0.05,0.32,0.03,0,570.68,395.88
0.1,0.05,0.32,0.03,0.01,571.32,414.4
0.1,0.05,0.32,0.03,0.02,572.1,433.08
0.1,0.05,0.32,0.03,0.03,573.01,451.95
0.1,0.05,0.32,0.03,0.04,574.06,471.03
0.1,0.1,0.32,0,0,459.84,521.21
0.1,0.1,0.32,0,0.01,460.75,540.99
0.1,0.1,0.32,0,0.02,461.73,561.13
0.1,0.1,0.32,0,0.03,462.79,581.67
0.1,0.1,0.32,0,0.04,463.93,602.65
0.1,0.1,0.32,0.01,0,478.92,522.13
0.1,0.1,0.32,0.01,0.01,479.94,541.99
0.1,0.1,0.32,0.01,0.02,481.05,562.22
