-0.1,0.1,0.3,0.02,0,-4.3344,460.5
-0.1,0.1,0.3,0.02,0.01,-4.3344,477.34
-0.1,0.1,0.3,0.02,0.02,-4.3344,494.17
-0.1,0.1,0.3,0.02,0.03,-4.3344,511.01
-0.1,0.1,0.3,0.02,0.04,-4.3344,527.85
-0.1,0.1,0.3,0.03,0,12.503,460.5
-0.1,0.1,0.3,0.03,0.01,12.503,477.34
-0.1,0.1,0.3,0.03,0.02,12.503,494.17
-0.1,0.1,0.3,0.03,0.03,12.503,511.01
-0.05,-0.05,0.3,0.02,0.04,326.52,365.08
-0.05,-0.05,0.3,0.03,0,345.63,288.63
-0.05,-0.05,0.3,0.03,0.01,345.63,307.75
-0.05,-0.05,0.3,0.03,0.02,345.63,326.86
-0.05,-0.05,0.3,0.03,0.03,345.63,345.97
-0.05,-0.05,0.3,0.03,0.04,345.63,365.08
-0.05,0,0.3,0,0,162.03,312.89
-0.05,0,0.3,0,0.01,162.03,331.77
-0.05,0,0.3,0,0.02,162.03,350.65
-0.05,0,0.3,0,0.03,162.03,369.54
-0.05,0,0.3,0,0.04,162.03,388.42
-0.05,0,0.3,0.01,0,180.91,312.89
-0.05,0,0.3,0.01,0.01,180.91,331.77
-0.05,0,0.3,0.01,0.02,180.91,350.65
-0.05,0,0.3,0.01,0.03,180.91,369.54
-0.05,0,0.3,0.01,0.04,180.91,388.42
-0.05,0,0.3,0.02,0,199.79,312.89
-0.05,0,0.3,0.02,0.01,199.79,331.77
-0.05,0,0.3,0.02,0.02,199.79,350.65
-0.05,0,0.3,0.02,0.03,199.79,369.54
-0.05,0,0.3,0.02,0.04,199.79,388.42
-0.05,0,0.3,0.03,0,218.68,312.89
-0.05,0,0.3,0.03,0.01,218.68,331.77
-0.05,0,0.3,0.03,0.02,218.68,350.65
-0.05,0,0.3,0.03,0.03,218.68,369.54
-0.05,0,0.3,0.03,0.04,218.68,388.42
-0.05,0.05,0.3,0,0,308.61,253.64
-0.05,0.05,0.3,0,0.01,308.61,271.53
-0.05,0.05,0.3,0,0.02,308.61,289.43
-0.05,0.05,0.3,0,0.03,308.61,307.32
-0.05,0.05,0.3,0,0.04,308.61,325.21
-0.05,0.05,0.3,0.01,0,326.5,253.64
-0.05,0.05,0.3,0.01,0.01,326.5,271.53
-0.05,0.05,0.3,0.01,0.02,326.5,289.43
-0.05,0.05,0.3,0.01,0.03,326.5,307.32
-0.05,0.05,0.3,0.01,0.04,326.5,325.21
-0.05,0.05,0.3,0.02,0,344.39,253.64
-0.05,0.05,0.3,0.02,0.01,344.39,271.53
-0.05,0.05,0.3,0.02,0.02,344.39,289.43
-0.05,0.05,0.3,0.02,0.03,344.39,307.32
-0.05,0.05,0.3,0.02,0.04,344.39,325.21
-0.05,0.05,0.3,0.03,0,362.28,253.64
-0.05,0.05,0.3,0.03,0.01,362.28,271.53
-0.05,0.05,0.3,0.03,0.02,362.28,289.43
-0.05,0.05,0.3,0.03,0.03,362.28,307.32
-0.05,0.05,0.3,0.03,0.04,362.28,325.21
-0.05,0.1,0.3,0,0,314.13,480.5
-0.05,0.1,0.3,0,0.01,314.13,496.9
-0.05,0.1,0.3,0,0.02,314.13,513.3
-0.05,0.1,0.3,0,0.03,314.13,529.7
-0.05,0.1,0.3,0,0.04,314.13,546.1
-0.05,0.1,0.3,0.01,0,330.53,480.5
-0.05,0.1,0.3,0.01,0.01,330.53,496.9
-0.05,0.1,0.3,0.01,0.02,330.53,513.3
-0.05,0.1,0.3,0.01,0.03,330.53,529.7
-0.05,0.1,0.3,0.01,0.04,330.53,546.1
-0.05,0.1,0.3,0.02,0,346.93,480.5
-0.05,0.1,0.3,0.02,0.01,346.93,496.9
-0.05,0.1,0.3,0.02,0.02,346.93,513.3
-0.05,0.1,0.3,0.02,0.03,346.93,529.7
-0.05,0.1,0.3,0.02,0.04,346.93,546.1
-0.05,0.1,0.3,0.03,0,363.33,480.5
-0.05,0.1,0.3,0.03,0.01,363.33,496.9
-0.05,0.1,0.3,0.03,0.02,363.33,513.3
-0.05,0.1,0.3,0.03,0.03,363.33,529.7
0,-0.05,0.3,0.02,0.04,415.62,284.23
0,-0.05,0.3,0.03,0,434.42,209.03
0,-0.05,0.3,0.03,0.01,434.42,227.83
0,-0.05,0.3,0.03,0.02,434.42,246.63
0,-0.05,0.3,0.03,0.03,434.42,265.43
0,-0.05,0.3,0.03,0.04,434.42,284.23
0,0,0.3,0,0,343.2,354.1
0,0,0.3,0,0.01,343.2,371.14
0,0,0.3,0,0.02,343.2,388.17
0,0,0.3,0,0.03,343.2,405.21
0,0,0.3,0,0.04,343.2,422.25
0,0,0.3,0.01,0,360.24,354.1
0,0,0.3,0.01,0.01,360.24,371.14
0,0,0.3,0.01,0.02,360.24,388.17
0,0,0.3,0.01,0.03,360.24,405.21
0,0,0.3,0.01,0.04,360.24,422.25
0,0,0.3,0.02,0,377.27,354.1
0,0,0.3,0.02,0.01,377.27,371.14
0,0,0.3,0.02,0.02,377.27,388.17
0,0,0.3,0.02,0.03,377.27,405.21
0,0,0.3,0.02,0.04,377.27,422.25
0,0,0.3,0.03,0,394.31,354.1
0,0,0.3,0.03,0.01,394.31,371.14
0,0,0.3,0.03,0.02,394.31,388.17
0,0,0.3,0.03,0.03,394.31,405.21
0,0,0.3,0.03,0.04,394.31,422.25
0,0.05,0.3,0,0,278.38,391.72
0,0.05,0.3,0,0.01,278.38,408.73
0,0.05,0.3,0,0.02,278.38,425.73
0,0.05,0.3,0,0.03,278.38,442.74
0,0.05,0.3,0,0.04,278.38,459.74
0,0.05,0.3,0.01,0,295.39,391.72
0,0.05,0.3,0.01,0.01,295.39,408.73
0,0.05,0.3,0.01,0.02,295.39,425.73
0,0.05,0.3,0.01,0.03,295.39,442.74
0,0.05,0.3,0.01,0.04,295.39,459.74
0,0.05,0.3,0.02,0,312.39,391.72
0,0.05,0.3,0.02,0.01,312.39,408.73
0,0.05,0.3,0.02,0.02,312.39,425.73
0,0.05,0.3,0.02,0.03,312.39,442.74
0,0.05,0.3,0.02,0.04,312.39,459.74
0,0.05,0.3,0.03,0,329.39,391.72
0,0.05,0.3,0.03,0.01,329.39,408.73
0,0.05,0.3,0.03,0.02,329.39,425.73
0,0.05,0.3,0.03,0.03,329.39,442.74
0,0.05,0.3,0.03,0.04,329.39,459.74
0,0.1,0.3,0,0,313.22,330.11
0,0.1,0.3,0,0.01,313.22,346.58
0,0.1,0.3,0,0.02,313.22,363.06
0,0.1,0.3,0,0.03,313.22,379.53
0,0.1,0.3,0,0.04,313.22,396
0,0.1,0.3,0.01,0,329.69,330.11
0,0.1,0.3,0.01,0.01,329.69,346.58
0,0.1,0.3,0.01,0.02,329.69,363.06
0,0.1,0.3,0.01,0.03,329.69,379.53
0,0.1,0.3,0.01,0.04,329.69,396
0,0.1,0.3,0.02,0,346.17,330.11
0,0.1,0.3,0.02,0.01,346.17,346.58
0,0.1,0.3,0.02,0.02,346.17,363.06
0,0.1,0.3,0.02,0.03,346.17,379.53
0,0.1,0.3,0.02,0.04,346.17,396
0,0.1,0.3,0.03,0,362.64,330.11
0,0.1,0.3,0.03,0.01,362.64,346.58
0,0.1,0.3,0.03,0.02,362.64,363.06
0,0.1,0.3,0.03,0.03,362.64,379.53
0.05,-0.05,0.3,0.02,0.04,439.41,282.28
0.05,-0.05,0.3,0.03,0,458.78,204.81
0.05,-0.05,0.3,0.03,0.01,458.78,224.18
0.05,-0.05,0.3,0.03,0.02,458.78,243.55
0.05,-0.05,0.3,0.03,0.03,458.78,262.91
0.05,-0.05,0.3,0.03,0.04,458.78,282.28
0.05,0,0.3,0,0,355.14,179.05
0.05,0,0.3,0,0.01,355.14,199.3
0.05,0,0.3,0,0.02,355.14,219.55
0.05,0,0.3,0,0.03,355.14,239.8
0.05,0,0.3,0,0.04,355.14,260.05
0.05,0,0.3,0.01,0,375.39,179.05
0.05,0,0.3,0.01,0.01,375.39,199.3
0.05,0,0.3,0.01,0.02,375.39,219.55
0.05,0,0.3,0.01,0.03,375.39,239.8
0.05,0,0.3,0.01,0.04,375.39,260.05
0.05,0,0.3,0.02,0,395.64,179.05
0.05,0,0.3,0.02,0.01,395.64,199.3
0.05,0,0.3,0.02,0.02,395.64,219.55
0.05,0,0.3,0.02,0.03,395.64,239.8
0.05,0,0.3,0.02,0.04,395.64,260.05
0.05,0,0.3,0.03,0,415.89,179.05
0.05,0,0.3,0.03,0.01,415.89,199.3
0.05,0,0.3,0.03,0.02,415.89,219.55
0.05,0,0.3,0.03,0.03,415.89,239.8
0.05,0,0.3,0.03,0.04,415.89,260.05
0.05,0.05,0.3,0,0,439.36,262.26
0.05,0.05,0.3,0,0.01,439.36,277.6
0.05,0.05,0.3,0,0.02,439.36,292.94
0.05,0.05,0.3,0,0.03,439.36,308.28
0.05,0.05,0.3,0,0.04,439.36,323.62
0.05,0.05,0.3,0.01,0,454.7,262.26
0.05,0.05,0.3,0.01,0.01,454.7,277.6
0.05,0.05,0.3,0.01,0.02,454.7,292.94
0.05,0.05,0.3,0.01,0.03,454.7,308.28
0.05,0.05,0.3,0.01,0.04,454.7,323.62
0.05,0.05,0.3,0.02,0,470.04,262.26
0.05,0.05,0.3,0.02,0.01,470.04,277.6
0.05,0.05,0.3,0.02,0.02,470.04,292.94
0.05,0.05,0.3,0.02,0.03,470.04,308.28
0.05,0.05,0.3,0.02,0.04,470.04,323.62
0.05,0.05,0.3,0.03,0,485.38,262.26
0.05,0.05,0.3,0.03,0.01,485.38,277.6
0.05,0.05,0.3,0.03,0.02,485.38,292.94
0.05,0.05,0.3,0.03,0.03,485.38,308.28
0.05,0.05,0.3,0.03,0.04,485.38,323.62
0.05,0.1,0.3,0,0,484.27,545.83
0.05,0.1,0.3,0,0.01,484.27,562.61
0.05,0.1,0.3,0,0.02,484.27,579.39
0.05,0.1,0.3,0,0.03,484.27,596.17
0.05,0.1,0.3,0,0.04,484.27,612.95
0.05,0.1,0.3,0.01,0,501.05,545.83
0.05,0.1,0.3,0.01,0.01,501.05,562.61
0.05,0.1,0.3,0.01,0.02,501.05,579.39
0.05,0.1,0.3,0.01,0.03,501.05,596.17
0.05,0.1,0.3,0.01,0.04,501.05,612.95
0.05,0.1,0.3,0.02,0,517.84,545.83
0.05,0.1,0.3,0.02,0.01,517.84,562.61
0.05,0.1,0.3,0.02,0.02,517.84,579.39
0.05,0.1,0.3,0.02,0.03,517.84,596.17
0.05,0.1,0.3,0.02,0.04,517.84,612.95
0.05,0.1,0.3,0.03,0,534.62,545.83
0.05,0.1,0.3,0.03,0.01,534.62,562.61
0.05,0.1,0.3,0.03,0.02,534.62,579.39
0.05,0.1,0.3,0.03,0.03,534.62,596.17
0.1,-0.05,0.3,0.02,0.04,486.58,249.98
0.1,-0.05,0.3,0.03,0,501.8,189.1
0.1,-0.05,0.3,0.03,0.01,501.8,204.32
0.1,-0.05,0.3,0.03,0.02,501.8,219.54
0.1,-0.05,0.3,0.03,0.03,501.8,234.76
0.1,-0.05,0.3,0.03,0.04,501.8,249.98
0.1,0,0.3,0,0,591.27,178.09
0.1,0,0.3,0,0.01,591.27,196.21
0.1,0,0.3,0,0.02,591.27,214.33
0.1,0,0.3,0,0.03,591.27,232.46
0.1,0,0.3,0,0.04,591.27,250.58
0.1,0,0.3,0.01,0,609.39,178.09
0.1,0,0.3,0.01,0.01,609.39,196.21
0.1,0,0.3,0.01,0.02,609.39,214.33
0.1,0,0.3,0.01,0.03,609.39,232.46
0.1,0,0.3,0.01,0.04,609.39,250.58
0.1,0,0.3,0.02,0,627.51,178.09
0.1,0,0.3,0.02,0.01,627.51,196.21
0.1,0,0.3,0.02,0.02,627.51,214.33
0.1,0,0.3,0.02,0.03,627.51,232.46
0.1,0,0.3,0.02,0.04,627.51,250.58
0.1,0,0.3,0.03,0,645.63,178.09
0.1,0,0.3,0.03,0.01,645.63,196.21
0.1,0,0.3,0.03,0.02,645.63,214.33
0.1,0,0.3,0.03,0.03,645.63,232.46
0.1,0,0.3,0.03,0.04,645.63,250.58
0.1,0.05,0.3,0,0,664.44,513.1
0.1,0.05,0.3,0,0.01,664.44,532.5
0.1,0.05,0.3,0,0.02,664.44,551.9
0.1,0.05,0.3,0,0.03,664.44,571.3
0.1,0.05,0.3,0,0.04,664.44,590.7
0.1,0.05,0.3,0.01,0,683.84,513.1
0.1,0.05,0.3,0.01,0.01,683.84,532.5
0.1,0.05,0.3,0.01,0.02,683.84,551.9
0.1,0.05,0.3,0.01,0.03,683.84,571.3
0.1,0.05,0.3,0.01,0.04,683.84,590.7
0.1,0.05,0.3,0.02,0,703.23,513.1
0.1,0.05,0.3,0.02,0.01,703.23,532.5
0.1,0.05,0.3,0.02,0.02,703.23,551.9
0.1,0.05,0.3,0.02,0.03,703.23,571.3
0.1,0.05,0.3,0.02,0.04,703.23,590.7
0.1,0.05,0.3,0.03,0,722.63,513.1
0.1,0.05,0.3,0.03,0.01,722.63,532.5
0.1,0.05,0.3,0.03,0.02,722.63,551.9
0.1,0.05,0.3,0.03,0.03,722.63,571.3
0.1,0.05,0.3,0.03,0.04,722.63,590.7
0.1,0.1,0.3,0,0,479.51,576.81
0.1,0.1,0.3,0,0.01,479.51,594.63
0.1,0.1,0.3,0,0.02,479.51,612.45
0.1,0.1,0.3,0,0.03,479.51,630.26
0.1,0.1,0.3,0,0.04,479.51,648.08
0.1,0.1,0.3,0.01,0,497.33,576.81
0.1,0.1,0.3,0.01,0.01,497.33,594.63
0.1,0.1,0.3,0.01,0.02,497.33,612.45
0.1,0.1,0.3,0.01,0.03,497.33,630.26
0.1,0.1,0.3,0.01,0.04,497.33,648.08
0.1,0.1,0.3,0.02,0,515.14,576.81
0.1,0.1,0.3,0.02,0.01,515.14,594.63
0.1,0.1,0.3,0.02,0.02,515.14,612.45
0.1,0.1,0.3,0.02,0.03,515.14,630.26
0.1,0.1,0.3,0.02,0.04,515.14,648.08
0.1,0.1,0.3,0.03,0,532.96,576.81
0.1,0.1,0.3,0.03,0.01,532.96,594.63
0.1,0.1,0.3,0.03,0.02,532.96,612.45
0.1,0.1,0.3,0.03,0.03,532.96,630.26
-0.1,-0.05,0.31,0.02,0.04,-84.845,287.74
-0.1,-0.05,0.31,0.03,0,-60.612,190.81
-0.1,-0.05,0.31,0.03,0.01,-60.612,215.05
-0.1,-0.05,0.31,0.03,0.02,-60.612,239.28
-0.1,-0.05,0.31,0.03,0.03,-60.612,263.51
-0.1,-0.05,0.31,0.03,0.04,-60.612,287.74
-0.1,0,0.31,0,0,110.36,355.03
-0.1,0,0.31,0,0.01,110.36,370.87
-0.1,0,0.31,0,0.02,110.36,386.71
-0.1,0,0.31,0,0.03,110.36,402.55
-0.1,0,0.31,0,0.04,110.36,418.4
-0.1,0,0.31,0.01,0,126.2,355.03
-0.1,0,0.31,0.01,0.01,126.2,370.87
-0.1,0,0.31,0.01,0.02,126.2,386.71
-0.1,0,0.31,0.01,0.03,126.2,402.55
-0.1,0,0.31,0.01,0.04,126.2,418.4
-0.1,0,0.31,0.02,0,142.04,355.03
-0.1,0,0.31,0.02,0.01,142.04,370.87
-0.1,0,0.31,0.02,0.02,142.04,386.71
-0.1,0,0.31,0.02,0.03,142.04,402.55
-0.1,0,0.31,0.02,0.04,142.04,418.4
-0.1,0,0.31,0.03,0,157.88,355.03
-0.1,0,0.31,0.03,0.01,157.88,370.87
-0.1,0,0.31,0.03,0.02,157.88,386.71
-0.1,0,0.31,0.03,0.03,157.88,402.55
-0.1,0,0.31,0.03,0.04,157.88,418.4
-0.1,0.05,0.31,0,0,9.5722,410.64
-0.1,0.05,0.31,0,0.01,9.5722,434.49
-0.1,0.05,0.31,0,0.02,9.5722,458.34
-0.1,0.05,0.31,0,0.03,9.5722,482.19
-0.1,0.05,0.31,0,0.04,9.5722,506.04
-0.1,0.05,0.31,0.01,0,33.423,410.64
-0.1,0.05,0.31,0.01,0.01,33.423,434.49
-0.1,0.05,0.31,0.01,0.02,33.423,458.34
-0.1,0.05,0.31,0.01,0.03,33.423,482.19
-0.1,0.05,0.31,0.01,0.04,33.423,506.04
-0.1,0.05,0.31,0.02,0,57.274,410.64
-0.1,0.05,0.31,0.02,0.01,57.274,434.49
-0.1,0.05,0.31,0.02,0.02,57.274,458.34
-0.1,0.05,0.31,0.02,0.03,57.274,482.19
-0.1,0.05,0.31,0.02,0.04,57.274,506.04
-0.1,0.05,0.31,0.03,0,81.125,410.64
-0.1,0.05,0.31,0.03,0.01,81.125,434.49
-0.1,0.05,0.31,0.03,0.02,81.125,458.34
-0.1,0.05,0.31,0.03,0.03,81.125,482.19
-0.1,0.05,0.31,0.03,0.04,81.125,506.04
-0.1,0.1,0.31,0,0,22.347,515.14
-0.1,0.1,0.31,0,0.01,22.347,533.31
-0.1,0.1,0.31,0,0.02,22.347,551.49
-0.1,0.1,0.31,0,0.03,22.347,569.67
-0.1,0.1,0.31,0,0.04,22.347,587.85
-0.1,0.1,0.31,0.01,0,40.524,515.14
-0.1,0.1,0.31,0.01,0.01,40.524,533.31
-0.1,0.1,0.31,0.01,0.02,40.524,551.49
-0.1,0.1,0.31,0.01,0.03,40.524,569.67
-0.1,0.1,0.31,0.01,0.04,40.524,587.85
-0.1,0.1,0.31,0.02,0,58.701,515.14
-0.1,0.1,0.31,0.02,0.01,58.701,533.31
-0.1,0.1,0.31,0.02,0.02,58.701,551.49
-0.1,0.1,0.31,0.02,0.03,58.701,569.67
-0.1,0.1,0.31,0.02,0.04,58.701,587.85
-0.1,0.1,0.31,0.03,0,76.879,515.14
-0.1,0.1,0.31,0.03,0.01,76.879,533.31
-0.1,0.1,0.31,0.03,0.02,76.879,551.49
-0.1,0.1,0.31,0.03,0.03,76.879,569.67
-0.05,-0.05,0.31,0.02,0.04,147.46,294.42
-0.05,-0.05,0.31,0.03,0,172.6,193.83
-0.05,-0.05,0.31,0.03,0.01,172.6,218.98
-0.05,-0.05,0.31,0.03,0.02,172.6,244.13
-0.05,-0.05,0.31,0.03,0.03,172.6,269.28
-0.05,-0.05,0.31,0.03,0.04,172.6,294.42
-0.05,0,0.31,0,0,133.38,431.42
-0.05,0,0.31,0,0.01,133.38,450.59
-0.05,0,0.31,0,0.02,133.38,469.77
-0.05,0,0.31,0,0.03,133.38,488.94
-0.05,0,0.31,0,0.04,133.38,508.12
-0.05,0,0.31,0.01,0,152.56,431.42
-0.05,0,0.31,0.01,0.01,152.56,450.59
-0.05,0,0.31,0.01,0.02,152.56,469.77
-0.05,0,0.31,0.01,0.03,152.56,488.94
-0.05,0,0.31,0.01,0.04,152.56,508.12
-0.05,0,0.31,0.02,0,171.74,431.42
-0.05,0,0.31,0.02,0.01,171.74,450.59
-0.05,0,0.31,0.02,0.02,171.74,469.77
-0.05,0,0.31,0.02,0.03,171.74,488.94
-0.05,0,0.31,0.02,0.04,171.74,508.12
-0.05,0,0.31,0.03,0,190.91,431.42
-0.05,0,0.31,0.03,0.01,190.91,450.59
-0.05,0,0.31,0.03,0.02,190.91,469.77
-0.05,0,0.31,0.03,0.03,190.91,488.94
-0.05,0,0.31,0.03,0.04,190.91,508.12
-0.05,0.05,0.31,0,0,321.79,472.54
-0.05,0.05,0.31,0,0.01,321.79,489.19
-0.05,0.05,0.31,0,0.02,321.79,505.84
-0.05,0.05,0.31,0,0.03,321.79,522.49
-0.05,0.05,0.31,0,0.04,321.79,539.13
-0.05,0.05,0.31,0.01,0,338.44,472.54
-0.05,0.05,0.31,0.01,0.01,338.44,489.19
-0.05,0.05,0.31,0.01,0.02,338.44,505.84
-0.05,0.05,0.31,0.01,0.03,338.44,522.49
-0.05,0.05,0.31,0.01,0.04,338.44,539.13
-0.05,0.05,0.31,0.02,0,355.08,472.54
-0.05,0.05,0.31,0.02,0.01,355.08,489.19
-0.05,0.05,0.31,0.02,0.02,355.08,505.84
-0.05,0.05,0.31,0.02,0.03,355.08,522.49
-0.05,0.05,0.31,0.02,0.04,355.08,539.13
-0.05,0.05,0.31,0.03,0,371.73,472.54
-0.05,0.05,0.31,0.03,0.01,371.73,489.19
-0.05,0.05,0.31,0.03,0.02,371.73,505.84
-0.05,0.05,0.31,0.03,0.03,371.73,522.49
-0.05,0.05,0.31,0.03,0.04,371.73,539.13
-0.05,0.1,0.31,0,0,247.06,424.25
-0.05,0.1,0.31,0,0.01,247.06,440.16
-0.05,0.1,0.31,0,0.02,247.06,456.07
-0.05,0.1,0.31,0,0.03,247.06,471.98
-0.05,0.1,0.31,0,0.04,247.06,487.89
-0.05,0.1,0.31,0.01,0,262.97,424.25
-0.05,0.1,0.31,0.01,0.01,262.97,440.16
-0.05,0.1,0.31,0.01,0.02,262.97,456.07
-0.05,0.1,0.31,0.01,0.03,262.97,471.98
-0.05,0.1,0.31,0.01,0.04,262.97,487.89
-0.05,0.1,0.31,0.02,0,278.87,424.25
-0.05,0.1,0.31,0.02,0.01,278.87,440.16
-0.05,0.1,0.31,0.02,0.02,278.87,456.07
-0.05,0.1,0.31,0.02,0.03,278.87,471.98
-0.05,0.1,0.31,0.02,0.04,278.87,487.89
-0.05,0.1,0.31,0.03,0,294.78,424.25
-0.05,0.1,0.31,0.03,0.01,294.78,440.16
-0.05,0.1,0.31,0.03,0.02,294.78,456.07
-0.05,0.1,0.31,0.03,0.03,294.78,471.98
0,-0.05,0.31,0.02,0.04,395.4,235.08
0,-0.05,0.31,0.03,0,417.58,146.34
0,-0.05,0.31,0.03,0.01,417.58,168.52
0,-0.05,0.31,0.03,0.02,417.58,190.71
0,-0.05,0.31,0.03,0.03,417.58,212.89
0,-0.05,0.31,0.03,0.04,417.58,235.08
0,0,0.31,0,0,447.05,350.2
0,0,0.31,0,0.01,447.05,365.08
0,0,0.31,0,0.02,447.05,379.96
0,0,0.31,0,0.03,447.05,394.84
0,0,0.31,0,0.04,447.05,409.72
0,0,0.31,0.01,0,461.93,350.2
0,0,0.31,0.01,0.01,461.93,365.08
0,0,0.31,0.01,0.02,461.93,379.96
0,0,0.31,0.01,0.03,461.93,394.84
0,0,0.31,0.01,0.04,461.93,409.72
0,0,0.31,0.02,0,476.81,350.2
0,0,0.31,0.02,0.01,476.81,365.08
0,0,0.31,0.02,0.02,476.81,379.96
0,0,0.31,0.02,0.03,476.81,394.84
0,0,0.31,0.02,0.04,476.81,409.72
0,0,0.31,0.03,0,491.69,350.2
0,0,0.31,0.03,0.01,491.69,365.08
0,0,0.31,0.03,0.02,491.69,379.96
0,0,0.31,0.03,0.03,491.69,394.84
0,0,0.31,0.03,0.04,491.69,409.72
0,0.05,0.31,0,0,370.25,405.88
0,0.05,0.31,0,0.01,370.25,423.54
0,0.05,0.31,0,0.02,370.25,441.2
0,0.05,0.31,0,0.03,370.25,458.86
0,0.05,0.31,0,0.04,370.25,476.52
0,0.05,0.31,0.01,0,387.91,405.88
0,0.05,0.31,0.01,0.01,387.91,423.54
0,0.05,0.31,0.01,0.02,387.91,441.2
0,0.05,0.31,0.01,0.03,387.91,458.86
0,0.05,0.31,0.01,0.04,387.91,476.52
0,0.05,0.31,0.02,0,405.57,405.88
0,0.05,0.31,0.02,0.01,405.57,423.54
0,0.05,0.31,0.02,0.02,405.57,441.2
0,0.05,0.31,0.02,0.03,405.57,458.86
0,0.05,0.31,0.02,0.04,405.57,476.52
0,0.05,0.31,0.03,0,423.23,405.88
0,0.05,0.31,0.03,0.01,423.23,423.54
0,0.05,0.31,0.03,0.02,423.23,441.2
0,0.05,0.31,0.03,0.03,423.23,458.86
0,0.05,0.31,0.03,0.04,423.23,476.52
0,0.1,0.31,0,0,379.08,484.73
0,0.1,0.31,0,0.01,379.08,504.44
0,0.1,0.31,0,0.02,379.08,524.14
0,0.1,0.31,0,0.03,379.08,543.84
0,0.1,0.31,0,0.04,379.08,563.55
0,0.1,0.31,0.01,0,398.79,484.73
0,0.1,0.31,0.01,0.01,398.79,504.44
0,0.1,0.31,0.01,0.02,398.79,524.14
0,0.1,0.31,0.01,0.03,398.79,543.84
0,0.1,0.31,0.01,0.04,398.79,563.55
0,0.1,0.31,0.02,0,418.49,484.73
0,0.1,0.31,0.02,0.01,418.49,504.44
0,0.1,0.31,0.02,0.02,418.49,524.14
0,0.1,0.31,0.02,0.03,418.49,543.84
0,0.1,0.31,0.02,0.04,418.49,563.55
0,0.1,0.31,0.03,0,438.2,484.73
0,0.1,0.31,0.03,0.01,438.2,504.44
0,0.1,0.31,0.03,0.02,438.2,524.14
0,0.1,0.31,0.03,0.03,438.2,543.84
0.05,-0.05,0.31,0.02,0.04,378.78,346.41
0.05,-0.05,0.31,0.03,0,398.48,267.6
0.05,-0.05,0.31,0.03,0.01,398.48,287.3
0.05,-0.05,0.31,0.03,0.02,398.48,307.01
