0,0.05,0.3,0.02,0.02,352.75,447.28
0,0.05,0.3,0.02,0.03,352.89,464.48
0,0.05,0.3,0.02,0.04,353.04,481.9
0,0.05,0.3,0.03,0,369.07,413.57
0,0.05,0.3,0.03,0.01,369.23,430.42
0,0.05,0.3,0.03,0.02,369.41,447.44
0,0.05,0.3,0.03,0.03,369.62,464.66
0,0.05,0.3,0.03,0.04,369.85,482.1
0,0.1,0.3,0,0,290.01,567.24
0,0.1,0.3,0,0.01,289.75,589.8
0,0.1,0.3,0,0.02,289.47,612.9
0,0.1,0.3,0,0.03,289.17,636.6
0,0.1,0.3,0,0.04,288.85,660.93
0,0.1,0.3,0.01,0,310.26,567.07
0,0.1,0.3,0.01,0.01,310.17,589.62
0,0.1,0.3,0.01,0.02,310.08,612.71
0,0.1,0.3,0.01,0.03,309.98,636.39
0,0.1,0.3,0.01,0.04,309.88,660.71
0,0.1,0.3,0.02,0,330.48,567.07
0,0.1,0.3,0.02,0.01,330.57,589.62
0,0.1,0.3,0.02,0.02,330.67,612.71
0,0.1,0.3,0.02,0.03,330.78,636.4
0,0.1,0.3,0.02,0.04,330.89,660.71
0,0.1,0.3,0.03,0,350.73,567.25
0,0.1,0.3,0.03,0.01,351,589.81
0,0.1,0.3,0.03,0.02,351.28,612.91
0,0.1,0.3,0.03,0.03,351.59,636.61
0.05,0,0.3,0.01,0.04,475.43,290.29
0.05,0,0.3,0.02,0,495.34,218.67
0.05,0,0.3,0.02,0.01,494.84,236.72
0.05,0,0.3,0.02,0.02,494.43,254.62
0.05,0,0.3,0.02,0.03,494.12,272.42
0.05,0,0.3,0.02,0.04,493.91,290.13
0.05,0,0.3,0.03,0,514.26,218.09
0.05,0,0.3,0.03,0.01,513.7,236.24
0.05,0,0.3,0.03,0.02,513.25,254.24
0.05,0,0.3,0.03,0.03,512.91,272.14
0.05,0,0.3,0.03,0.04,512.67,289.96
0.05,0.05,0.3,0,0,427.74,355.86
0.05,0.05,0.3,0,0.01,427.88,372.17
0.05,0.05,0.3,0,0.02,428.08,388.56
0.05,0.05,0.3,0,0.03,428.33,405.04
0.05,0.05,0.3,0,0.04,428.64,421.65
0.05,0.05,0.3,0.01,0,444.41,355.99
0.05,0.05,0.3,0.01,0.01,444.58,372.35
0.05,0.05,0.3,0.01,0.02,444.81,388.8
0.05,0.05,0.3,0.01,0.03,445.1,405.34
0.05,0.05,0.3,0.01,0.04,445.45,422.01
0.05,0.05,0.3,0.02,0,461.27,356.13
0.05,0.05,0.3,0.02,0.01,461.46,372.57
0.05,0.05,0.3,0.02,0.02,461.72,389.07
0.05,0.05,0.3,0.02,0.03,462.05,405.68
0.05,0.05,0.3,0.02,0.04,462.45,422.42
0.05,0.05,0.3,0.03,0,478.34,356.3
0.05,0.05,0.3,0.03,0.01,478.55,372.8
0.05,0.05,0.3,0.03,0.02,478.84,389.38
0.05,0.05,0.3,0.03,0.03,479.21,406.07
0.05,0.05,0.3,0.03,0.04,479.65,422.88
0.05,0.1,0.3,0,0,344.13,585.43
0.05,0.1,0.3,0,0.01,344.32,604.97
0.05,0.1,0.3,0,0.02,344.52,624.93
0.05,0.1,0.3,0,0.03,344.73,645.33
0.05,0.1,0.3,0,0.04,344.95,666.2
0.05,0.1,0.3,0.01,0,361.52,585.67
0.05,0.1,0.3,0.01,0.01,361.84,605.23
0.05,0.1,0.3,0.01,0.02,362.18,625.21
0.05,0.1,0.3,0.01,0.03,362.55,645.62
0.05,0.1,0.3,0.01,0.04,362.93,666.51
0.05,0.1,0.3,0.02,0,378.97,586.05
0.05,0.1,0.3,0.02,0.01,379.42,605.63
0.05,0.1,0.3,0.02,0.02,379.91,625.63
0.05,0.1,0.3,0.02,0.03,380.42,646.08
0.05,0.1,0.3,0.02,0.04,380.97,666.99
0.05,0.1,0.3,0.03,0,396.5,586.56
0.05,0.1,0.3,0.03,0.01,397.09,606.17
0.05,0.1,0.3,0.03,0.02,397.72,626.21
0.05,0.1,0.3,0.03,0.03,398.39,646.68
0.1,0,0.3,0.01,0.04,554.64,473.14
0.1,0,0.3,0.02,0,572.55,394.24
0.1,0,0.3,0.02,0.01,573.23,413.96
0.1,0,0.3,0.02,0.02,574.06,433.86
0.1,0,0.3,0.02,0.03,575.06,453.97
0.1,0,0.3,0.02,0.04,576.2,474.32
0.1,0,0.3,0.03,0,594.3,394.86
0.1,0,0.3,0.03,0.01,595.03,414.75
0.1,0,0.3,0.03,0.02,595.93,434.81
0.1,0,0.3,0.03,0.03,597,455.08
0.1,0,0.3,0.03,0.04,598.23,475.6
0.1,0.05,0.3,0,0,758.09,649.9
0.1,0.05,0.3,0,0.01,762.01,676.43
0.1,0.05,0.3,0,0.02,766.2,703.61
0.1,0.05,0.3,0,0.03,770.66,731.49
0.1,0.05,0.3,0,0.04,775.39,760.09
0.1,0.05,0.3,0.01,0,786.89,653.79
0.1,0.05,0.3,0.01,0.01,791.03,680.6
0.1,0.05,0.3,0.01,0.02,795.44,708.06
0.1,0.05,0.3,0.01,0.03,800.14,736.2
0.1,0.05,0.3,0.01,0.04,805.12,765.08
0.1,0.05,0.3,0.02,0,816.55,657.89
0.1,0.05,0.3,0.02,0.01,820.89,684.98
0.1,0.05,0.3,0.02,0.02,825.53,712.73
0.1,0.05,0.3,0.02,0.03,830.46,741.16
0.1,0.05,0.3,0.02,0.04,835.7,770.34
0.1,0.05,0.3,0.03,0,847.1,662.18
0.1,0.05,0.3,0.03,0.01,851.65,689.58
0.1,0.05,0.3,0.03,0.02,856.51,717.63
0.1,0.05,0.3,0.03,0.03,861.68,746.37
0.1,0.05,0.3,0.03,0.04,867.17,775.85
0.1,0.1,0.3,0,0,778.79,578.37
0.1,0.1,0.3,0,0.01,782.04,603.07
0.1,0.1,0.3,0,0.02,785.56,628.26
0.1,0.1,0.3,0,0.03,789.36,654
0.1,0.1,0.3,0,0.04,793.43,680.32
0.1,0.1,0.3,0.01,0,807.44,581.56
0.1,0.1,0.3,0.01,0.01,810.85,606.53
0.1,0.1,0.3,0.01,0.02,814.54,632.01
0.1,0.1,0.3,0.01,0.03,818.53,658.03
0.1,0.1,0.3,0.01,0.04,822.8,684.63
0.1,0.1,0.3,0.02,0,836.94,584.9
0.1,0.1,0.3,0.02,0.01,840.51,610.17
0.1,0.1,0.3,0.02,0.02,844.38,635.94
0.1,0.1,0.3,0.02,0.03,848.56,662.25
0.1,0.1,0.3,0.02,0.04,853.03,689.15
0.1,0.1,0.3,0.03,0,867.35,588.4
0.1,0.1,0.3,0.03,0.01,871.08,613.98
0.1,0.1,0.3,0.03,0.02,875.13,640.05
0.1,0.1,0.3,0.03,0.03,879.49,666.67
-0.1,0,0.31,0.01,0.04,189.86,409.7
-0.1,0,0.31,0.02,0,209.78,334.88
-0.1,0,0.31,0.02,0.01,209.69,353.36
-0.1,0,0.31,0.02,0.02,209.52,371.91
-0.1,0,0.31,0.02,0.03,209.29,390.56
-0.1,0,0.31,0.02,0.04,208.98,409.34
-0.1,0,0.31,0.03,0,228.55,334.83
-0.1,0,0.31,0.03,0.01,228.48,353.25
-0.1,0,0.31,0.03,0.02,228.34,371.73
-0.1,0,0.31,0.03,0.03,228.15,390.31
-0.1,0,0.31,0.03,0.04,227.89,409.02
-0.1,0.05,0.31,0,0,164.63,645.39
-0.1,0.05,0.31,0,0.01,162.73,674.61
-0.1,0.05,0.31,0,0.02,160.69,704.78
-0.1,0.05,0.31,0,0.03,158.51,735.96
-0.1,0.05,0.31,0,0.04,156.19,768.23
-0.1,0.05,0.31,0.01,0,190.24,643.7
-0.1,0.05,0.31,0.01,0.01,188.65,672.8
-0.1,0.05,0.31,0.01,0.02,186.94,702.84
-0.1,0.05,0.31,0.01,0.03,185.11,733.9
-0.1,0.05,0.31,0.01,0.04,183.16,766.04
-0.1,0.05,0.31,0.02,0,215.5,642.31
-0.1,0.05,0.31,0.02,0.01,214.21,671.3
-0.1,0.05,0.31,0.02,0.02,212.83,701.24
-0.1,0.05,0.31,0.02,0.03,211.35,732.19
-0.1,0.05,0.31,0.02,0.04,209.77,764.22
-0.1,0.05,0.31,0.03,0,240.48,641.22
-0.1,0.05,0.31,0.03,0.01,239.49,670.12
-0.1,0.05,0.31,0.03,0.02,238.43,699.97
-0.1,0.05,0.31,0.03,0.03,237.3,730.84
-0.1,0.05,0.31,0.03,0.04,236.1,762.79
-0.1,0.1,0.31,0,0,192.62,393.73
-0.1,0.1,0.31,0,0.01,192.23,413.71
-0.1,0.1,0.31,0,0.02,191.75,433.89
-0.1,0.1,0.31,0,0.03,191.19,454.3
-0.1,0.1,0.31,0,0.04,190.53,475.01
-0.1,0.1,0.31,0.01,0,212.77,393.42
-0.1,0.1,0.31,0.01,0.01,212.44,413.31
-0.1,0.1,0.31,0.01,0.02,212.04,433.4
-0.1,0.1,0.31,0.01,0.03,211.56,453.74
-0.1,0.1,0.31,0.01,0.04,211,474.36
-0.1,0.1,0.31,0.02,0,232.69,393.16
-0.1,0.1,0.31,0.02,0.01,232.42,412.98
-0.1,0.1,0.31,0.02,0.02,232.09,433
-0.1,0.1,0.31,0.02,0.03,231.7,453.27
-0.1,0.1,0.31,0.02,0.04,231.25,473.82
-0.1,0.1,0.31,0.03,0,252.42,392.95
-0.1,0.1,0.31,0.03,0.01,252.21,412.72
-0.1,0.1,0.31,0.03,0.02,251.96,432.68
-0.1,0.1,0.31,0.03,0.03,251.65,452.89
-0.05,0,0.31,0.01,0.04,158.55,501.79
-0.05,0,0.31,0.02,0,183.9,412.28
-0.05,0,0.31,0.02,0.01,183.37,433.94
-0.05,0,0.31,0.02,0.02,182.72,455.87
-0.05,0,0.31,0.02,0.03,181.96,478.14
-0.05,0,0.31,0.02,0.04,181.08,500.79
-0.05,0,0.31,0.03,0,205.67,411.83
-0.05,0,0.31,0.03,0.01,205.21,433.39
-0.05,0,0.31,0.03,0.02,204.67,455.22
-0.05,0,0.31,0.03,0.03,204.02,477.39
-0.05,0,0.31,0.03,0.04,203.29,499.93
-0.05,0.05,0.31,0,0,216.01,429.8
-0.05,0.05,0.31,0,0.01,215.62,447.62
-0.05,0.05,0.31,0,0.02,215.17,465.64
-0.05,0.05,0.31,0,0.03,214.67,483.9
-0.05,0.05,0.31,0,0.04,214.1,502.43
-0.05,0.05,0.31,0.01,0,233.61,429.47
-0.05,0.05,0.31,0.01,0.01,233.28,447.23
-0.05,0.05,0.31,0.01,0.02,232.91,465.2
-0.05,0.05,0.31,0.01,0.03,232.49,483.41
-0.05,0.05,0.31,0.01,0.04,232.02,501.89
-0.05,0.05,0.31,0.02,0,251.06,429.2
-0.05,0.05,0.31,0.02,0.01,250.8,446.92
-0.05,0.05,0.31,0.02,0.02,250.5,464.85
-0.05,0.05,0.31,0.02,0.03,250.17,483.01
-0.05,0.05,0.31,0.02,0.04,249.79,501.45
-0.05,0.05,0.31,0.03,0,268.4,428.99
-0.05,0.05,0.31,0.03,0.01,268.21,446.67
-0.05,0.05,0.31,0.03,0.02,267.98,464.57
-0.05,0.05,0.31,0.03,0.03,267.73,482.7
-0.05,0.05,0.31,0.03,0.04,267.45,501.1
-0.05,0.1,0.31,0,0,134.95,601.06
-0.05,0.1,0.31,0,0.01,133.34,623.61
-0.05,0.1,0.31,0,0.02,131.62,646.71
-0.05,0.1,0.31,0,0.03,129.79,670.37
-0.05,0.1,0.31,0,0.04,127.85,694.65
-0.05,0.1,0.31,0.01,0,155.75,599.59
-0.05,0.1,0.31,0.01,0.01,154.32,622.04
-0.05,0.1,0.31,0.01,0.02,152.78,645.03
-0.05,0.1,0.31,0.01,0.03,151.15,668.59
-0.05,0.1,0.31,0.01,0.04,149.42,692.76
-0.05,0.1,0.31,0.02,0,176.26,598.29
-0.05,0.1,0.31,0.02,0.01,175,620.65
-0.05,0.1,0.31,0.02,0.02,173.65,643.54
-0.05,0.1,0.31,0.02,0.03,172.21,667.01
-0.05,0.1,0.31,0.02,0.04,170.69,691.09
-0.05,0.1,0.31,0.03,0,196.51,597.15
-0.05,0.1,0.31,0.03,0.01,195.42,619.43
-0.05,0.1,0.31,0.03,0.02,194.26,642.25
-0.05,0.1,0.31,0.03,0.03,193.02,665.64
0,0,0.31,0.01,0.04,307.08,500.71
0,0,0.31,0.02,0,328.37,412.8
0,0,0.31,0.02,0.01,328.41,434.29
0,0,0.31,0.02,0.02,328.45,456.07
0,0,0.31,0.02,0.03,328.5,478.18
0,0,0.31,0.02,0.04,328.55,500.7
0,0,0.31,0.03,0,349.41,412.87
0,0,0.31,0.03,0.01,349.53,434.37
0,0,0.31,0.03,0.02,349.68,456.17
0,0,0.31,0.03,0.03,349.85,478.3
0,0,0.31,0.03,0.04,350.05,500.83
0,0.05,0.31,0,0,394.75,516.23
0,0.05,0.31,0,0.01,395.26,536.69
0,0.05,0.31,0,0.02,395.81,557.56
0,0.05,0.31,0,0.03,396.41,578.87
0,0.05,0.31,0,0.04,397.06,600.66
0,0.05,0.31,0.01,0,414.01,516.77
0,0.05,0.31,0.01,0.01,414.65,537.29
0,0.05,0.31,0.01,0.02,415.35,558.21
0,0.05,0.31,0.01,0.03,416.1,579.58
0,0.05,0.31,0.01,0.04,416.91,601.42
0,0.05,0.31,0.02,0,433.45,517.44
0,0.05,0.31,0.02,0.01,434.22,538.02
0,0.05,0.31,0.02,0.02,435.06,559.01
0,0.05,0.31,0.02,0.03,435.96,580.44
0,0.05,0.31,0.02,0.04,436.94,602.35
0,0.05,0.31,0.03,0,453.11,518.23
0,0.05,0.31,0.03,0.01,454,538.89
0,0.05,0.31,0.03,0.02,454.98,559.96
0,0.05,0.31,0.03,0.03,456.04,581.46
0,0.05,0.31,0.03,0.04,457.18,603.45
0,0.1,0.31,0,0,314.42,463.11
0,0.1,0.31,0,0.01,314.38,487.56
0,0.1,0.31,0,0.02,314.34,512.51
0,0.1,0.31,0,0.03,314.29,538.04
0,0.1,0.31,0,0.04,314.24,564.21
0,0.1,0.31,0.01,0,337.77,463.15
0,0.1,0.31,0.01,0.01,337.89,487.61
0,0.1,0.31,0.01,0.02,338.02,512.56
0,0.1,0.31,0.01,0.03,338.18,538.1
0,0.1,0.31,0.01,0.04,338.35,564.27
0,0.1,0.31,0.02,0,361.17,463.33
0,0.1,0.31,0.02,0.01,361.44,487.82
0,0.1,0.31,0.02,0.02,361.76,512.8
0,0.1,0.31,0.02,0.03,362.11,538.37
0,0.1,0.31,0.02,0.04,362.51,564.57
0,0.1,0.31,0.03,0,384.69,463.65
0,0.1,0.31,0.03,0.01,385.12,488.19
0,0.1,0.31,0.03,0.02,385.61,513.24
0,0.1,0.31,0.03,0.03,386.17,538.85
0.05,0,0.31,0.01,0.04,560.18,270
0.05,0,0.31,0.02,0,585.96,185.88
0.05,0,0.31,0.02,0.01,584.89,207.11
0.05,0,0.31,0.02,0.02,583.99,228.1
0.05,0,0.31,0.02,0.03,583.28,248.91
0.05,0,0.31,0.02,0.04,582.74,269.58
0.05,0,0.31,0.03,0,609.32,184.67
0.05,0,0.31,0.03,0.01,608.16,206.08
0.05,0,0.31,0.03,0.02,607.2,227.27
0.05,0,0.31,0.03,0.03,606.43,248.27
0.05,0,0.31,0.03,0.04,605.85,269.12
0.05,0.05,0.31,0,0,482.47,518.16
0.05,0.05,0.31,0,0.01,483.42,536.44
0.05,0.05,0.31,0,0.02,484.44,555.03
0.05,0.05,0.31,0,0.03,485.54,573.95
0.05,0.05,0.31,0,0.04,486.72,593.23
0.05,0.05,0.31,0.01,0,500.37,519.11
0.05,0.05,0.31,0.01,0.01,501.41,537.47
0.05,0.05,0.31,0.01,0.02,502.54,556.14
0.05,0.05,0.31,0.01,0.03,503.76,575.15
0.05,0.05,0.31,0.01,0.04,505.06,594.51
0.05,0.05,0.31,0.02,0,518.52,520.16
0.05,0.05,0.31,0.02,0.01,519.66,538.61
0.05,0.05,0.31,0.02,0.02,520.9,557.37
0.05,0.05,0.31,0.02,0.03,522.23,576.47
0.05,0.05,0.31,0.02,0.04,523.65,595.92
0.05,0.05,0.31,0.03,0,536.95,521.3
0.05,0.05,0.31,0.03,0.01,538.19,539.85
0.05,0.05,0.31,0.03,0.02,539.54,558.71
0.05,0.05,0.31,0.03,0.03,540.98,577.91
0.05,0.05,0.31,0.03,0.04,542.53,597.46
0.05,0.1,0.31,0,0,335.25,505.47
0.05,0.1,0.31,0,0.01,335.36,528.96
0.05,0.1,0.31,0,0.02,335.49,552.99
0.05,0.1,0.31,0,0.03,335.63,577.61
0.05,0.1,0.31,0,0.04,335.79,602.87
0.05,0.1,0.31,0.01,0,357.19,505.66
0.05,0.1,0.31,0.01,0.01,357.48,529.17
0.05,0.1,0.31,0.01,0.02,357.79,553.23
0.05,0.1,0.31,0.01,0.03,358.14,577.86
0.05,0.1,0.31,0.01,0.04,358.52,603.14
0.05,0.1,0.31,0.02,0,379.24,506
0.05,0.1,0.31,0.02,0.01,379.69,529.56
0.05,0.1,0.31,0.02,0.02,380.19,553.65
0.05,0.1,0.31,0.02,0.03,380.74,578.33
0.05,0.1,0.31,0.02,0.04,381.35,603.66
0.05,0.1,0.31,0.03,0,401.43,506.51
0.05,0.1,0.31,0.03,0.01,402.05,530.13
0.05,0.1,0.31,0.03,0.02,402.74,554.28
0.05,0.1,0.31,0.03,0.03,403.5,579.02
0.1,0,0.31,0.01,0.04,471.41,395.93
0.1,0,0.31,0.02,0,488.04,329.19
0.1,0,0.31,0.02,0.01,488.13,345.89
0.1,0,0.31,0.02,0.02,488.3,362.62
0.1,0,0.31,0.02,0.03,488.56,379.41
0.1,0,0.31,0.02,0.04,488.9,396.3
0.1,0,0.31,0.03,0,505.7,329.24
0.1,0,0.31,0.03,0.01,505.8,346.03
0.1,0,0.31,0.03,0.02,505.99,362.85
0.1,0,0.31,0.03,0.03,506.27,379.73
0.1,0,0.31,0.03,0.04,506.65,396.7
0.1,0.05,0.31,0,0,466.28,678.91
0.1,0.05,0.31,0,0.01,468.3,710.75
0.1,0.05,0.31,0,0.02,470.46,743.72
0.1,0.05,0.31,0,0.03,472.77,777.9
0.1,0.05,0.31,0,0.04,475.22,813.38
0.1,0.05,0.31,0.01,0,493.81,681.04
0.1,0.05,0.31,0.01,0.01,496.2,713.03
0.1,0.05,0.31,0.01,0.02,498.76,746.15
0.1,0.05,0.31,0.01,0.03,501.48,780.5
0.1,0.05,0.31,0.01,0.04,504.38,816.13
0.1,0.05,0.31,0.02,0,521.86,683.51
0.1,0.05,0.31,0.02,0.01,524.61,715.69
0.1,0.05,0.31,0.02,0.02,527.56,749
0.1,0.05,0.31,0.02,0.03,530.7,783.52
0.1,0.05,0.31,0.02,0.04,534.04,819.34
0.1,0.05,0.31,0.03,0,550.49,686.35
0.1,0.05,0.31,0.03,0.01,553.61,718.73
0.1,0.05,0.31,0.03,0.02,556.95,752.25
0.1,0.05,0.31,0.03,0.03,560.51,786.98
0.1,0.05,0.31,0.03,0.04,564.29,823.01
0.1,0.1,0.31,0,0,504.21,523.06
0.1,0.1,0.31,0,0.01,505.43,543.75
0.1,0.1,0.31,0,0.02,506.76,564.84
0.1,0.1,0.31,0,0.03,508.2,586.36
0.1,0.1,0.31,0,0.04,509.75,608.35
0.1,0.1,0.31,0.01,0,524.66,524.28
0.1,0.1,0.31,0.01,0.01,526.01,545.09
0.1,0.1,0.31,0.01,0.02,527.47,566.3
0.1,0.1,0.31,0.01,0.03,529.06,587.93
0.1,0.1,0.31,0.01,0.04,530.77,610.04
0.1,0.1,0.31,0.02,0,545.47,525.63
0.1,0.1,0.31,0.02,0.01,546.94,546.56
0.1,0.1,0.31,0.02,0.02,548.55,567.9
0.1,0.1,0.31,0.02,0.03,550.29,589.66
0.1,0.1,0.31,0.02,0.04,552.16,611.9
0.1,0.1,0.31,0.03,0,566.68,527.09
0.1,0.1,0.31,0.03,0.01,568.28,548.17
0.1,0.1,0.31,0.03,0.02,570.03,569.64
0.1,0.1,0.31,0.03,0.03,571.92,591.55
-0.1,0,0.32,0.01,0.04,185.03,434.08
-0.1,0,0.32,0.02,0,200.86,375.88
-0.1,0,0.32,0.02,0.01,200.67,390.21
-0.1,0,0.32,0.02,0.02,200.42,404.61
-0.1,0,0.32,0.02,0.03,200.14,419.1
-0.1,0,0.32,0.02,0.04,199.8,433.71
-0.1,0,0.32,0.03,0,215.38,375.72
-0.1,0,0.32,0.03,0.01,215.21,390
-0.1,0,0.32,0.03,0.02,214.99,404.36
-0.1,0,0.32,0.03,0.03,214.74,418.81
-0.1,0,0.32,0.03,0.04,214.45,433.37
-0.1,0.05,0.32,0,0,87.094,393.04
-0.1,0.05,0.32,0,0.01,86.448,413.25
-0.1,0.05,0.32,0,0.02,85.647,433.65
-0.1,0.05,0.32,0,0.03,84.69,454.27
-0.1,0.05,0.32,0,0.04,83.578,475.16
-0.1,0.05,0.32,0.01,0,108.63,392.49
-0.1,0.05,0.32,0.01,0.01,108.04,412.56
-0.1,0.05,0.32,0.01,0.02,107.31,432.8
-0.1,0.05,0.32,0.01,0.03,106.44,453.28
-0.1,0.05,0.32,0.01,0.04,105.42,474.02
-0.1,0.05,0.32,0.02,0,129.75,392
-0.1,0.05,0.32,0.02,0.01,129.21,411.92
