0,0.1,0.31,0.03,0.03,384.76,573.53
0.05,0.1,0.31,0.01,0.04,400.41,571.89
0.05,0.1,0.31,0.02,0,418.57,499.21
0.05,0.1,0.31,0.02,0.01,418.57,517.38
0.05,0.1,0.31,0.02,0.02,418.57,535.55
0.05,0.1,0.31,0.02,0.03,418.57,553.72
0.05,0.1,0.31,0.02,0.04,418.57,571.89
0.05,0.1,0.31,0.03,0,436.74,499.21
0.05,0.1,0.31,0.03,0.01,436.74,517.38
0.05,0.1,0.31,0.03,0.02,436.74,535.55
0.05,0.1,0.31,0.03,0.03,436.74,553.72
0.1,0.1,0.31,0.01,0.04,532.53,576.27
0.1,0.1,0.31,0.02,0,550.46,504.55
0.1,0.1,0.31,0.02,0.01,550.46,522.48
0.1,0.1,0.31,0.02,0.02,550.46,540.41
0.1,0.1,0.31,0.02,0.03,550.46,558.34
0.1,0.1,0.31,0.02,0.04,550.46,576.27
0.1,0.1,0.31,0.03,0,568.39,504.55
0.1,0.1,0.31,0.03,0.01,568.39,522.48
0.1,0.1,0.31,0.03,0.02,568.39,540.41
0.1,0.1,0.31,0.03,0.03,568.39,558.34
-0.1,0.1,0.32,0.01,0.04,166.69,542.43
-0.1,0.1,0.32,0.02,0,183.76,474.12
-0.1,0.1,0.32,0.02,0.01,183.76,491.2
-0.1,0.1,0.32,0.02,0.02,183.76,508.27
-0.1,0.1,0.32,0.02,0.03,183.76,525.35
-0.1,0.1,0.32,0.02,0.04,183.76,542.43
-0.1,0.1,0.32,0.03,0,200.84,474.12
-0.1,0.1,0.32,0.03,0.01,200.84,491.2
-0.1,0.1,0.32,0.03,0.02,200.84,508.27
-0.1,0.1,0.32,0.03,0.03,200.84,525.35
-0.05,0.1,0.32,0.01,0.04,252.02,560.07
-0.05,0.1,0.32,0.02,0,268.66,493.51
-0.05,0.1,0.32,0.02,0.01,268.66,510.15
-0.05,0.1,0.32,0.02,0.02,268.66,526.79
-0.05,0.1,0.32,0.02,0.03,268.66,543.43
-0.05,0.1,0.32,0.02,0.04,268.66,560.07
-0.05,0.1,0.32,0.03,0,285.3,493.51
-0.05,0.1,0.32,0.03,0.01,285.3,510.15
-0.05,0.1,0.32,0.03,0.02,285.3,526.79
-0.05,0.1,0.32,0.03,0.03,285.3,543.43
0,0.1,0.32,0.01,0.04,327.58,557.11
0,0.1,0.32,0.02,0,344.19,490.67
0,0.1,0.32,0.02,0.01,344.19,507.28
0,0.1,0.32,0.02,0.02,344.19,523.89
0,0.1,0.32,0.02,0.03,344.19,540.5
0,0.1,0.32,0.02,0.04,344.19,557.11
0,0.1,0.32,0.03,0,360.8,490.67
0,0.1,0.32,0.03,0.01,360.8,507.28
0,0.1,0.32,0.03,0.02,360.8,523.89
0,0.1,0.32,0.03,0.03,360.8,540.5
0.05,0.1,0.32,0.01,0.04,423.26,545.79
0.05,0.1,0.32,0.02,0,440.92,475.14
0.05,0.1,0.32,0.02,0.01,440.92,492.8
0.05,0.1,0.32,0.02,0.02,440.92,510.47
0.05,0.1,0.32,0.02,0.03,440.92,528.13
0.05,0.1,0.32,0.02,0.04,440.92,545.79
0.05,0.1,0.32,0.03,0,458.59,475.14
0.05,0.1,0.32,0.03,0.01,458.59,492.8
0.05,0.1,0.32,0.03,0.02,458.59,510.47
0.05,0.1,0.32,0.03,0.03,458.59,528.13
0.1,0.1,0.32,0.01,0.04,513.47,549.45
0.1,0.1,0.32,0.02,0,531.08,479.01
0.1,0.1,0.32,0.02,0.01,531.08,496.62
0.1,0.1,0.32,0.02,0.02,531.08,514.23
0.1,0.1,0.32,0.02,0.03,531.08,531.84
0.1,0.1,0.32,0.02,0.04,531.08,549.45
0.1,0.1,0.32,0.03,0,548.69,479.01
0.1,0.1,0.32,0.03,0.01,548.69,496.62
0.1,0.1,0.32,0.03,0.02,548.69,514.23
0.1,0.1,0.32,0.03,0.03,548.69,531.84
-0.1,0.1,0.33,0.01,0.04,157.81,546.01
-0.1,0.1,0.33,0.02,0,174.3,480.07
-0.1,0.1,0.33,0.02,0.01,174.3,496.55
-0.1,0.1,0.33,0.02,0.02,174.3,513.04
-0.1,0.1,0.33,0.02,0.03,174.3,529.52
-0.1,0.1,0.33,0.02,0.04,174.3,546.01
-0.1,0.1,0.33,0.03,0,190.78,480.07
-0.1,0.1,0.33,0.03,0.01,190.78,496.55
-0.1,0.1,0.33,0.03,0.02,190.78,513.04
-0.1,0.1,0.33,0.03,0.03,190.78,529.52
-0.05,0.1,0.33,0.01,0.04,242.48,561.88
-0.05,0.1,0.33,0.02,0,259.11,495.37
-0.05,0.1,0.33,0.02,0.01,259.11,512
-0.05,0.1,0.33,0.02,0.02,259.11,528.62
-0.05,0.1,0.33,0.02,0.03,259.11,545.25
-0.05,0.1,0.33,0.02,0.04,259.11,561.88
-0.05,0.1,0.33,0.03,0,275.73,495.37
-0.05,0.1,0.33,0.03,0.01,275.73,512
-0.05,0.1,0.33,0.03,0.02,275.73,528.62
-0.05,0.1,0.33,0.03,0.03,275.73,545.25
0,0.1,0.33,0.01,0.04,303.79,553.81
0,0.1,0.33,0.02,0,320.6,486.58
0,0.1,0.33,0.02,0.01,320.6,503.39
0,0.1,0.33,0.02,0.02,320.6,520.2
0,0.1,0.33,0.02,0.03,320.6,537.01
0,0.1,0.33,0.02,0.04,320.6,553.81
0,0.1,0.33,0.03,0,337.4,486.58
0,0.1,0.33,0.03,0.01,337.4,503.39
0,0.1,0.33,0.03,0.02,337.4,520.2
0,0.1,0.33,0.03,0.03,337.4,537.01
0.05,0.1,0.33,0.01,0.04,432.38,576.77
0.05,0.1,0.33,0.02,0,449.88,506.79
0.05,0.1,0.33,0.02,0.01,449.88,524.29
0.05,0.1,0.33,0.02,0.02,449.88,541.78
0.05,0.1,0.33,0.02,0.03,449.88,559.28
0.05,0.1,0.33,0.02,0.04,449.88,576.77
0.05,0.1,0.33,0.03,0,467.37,506.79
0.05,0.1,0.33,0.03,0.01,467.37,524.29
0.05,0.1,0.33,0.03,0.02,467.37,541.78
0.05,0.1,0.33,0.03,0.03,467.37,559.28
0.1,0.1,0.33,0.01,0.04,500.08,512.11
0.1,0.1,0.33,0.02,0,516.03,448.31
0.1,0.1,0.33,0.02,0.01,516.03,464.26
0.1,0.1,0.33,0.02,0.02,516.03,480.21
0.1,0.1,0.33,0.02,0.03,516.03,496.16
0.1,0.1,0.33,0.02,0.04,516.03,512.11
0.1,0.1,0.33,0.03,0,531.98,448.31
0.1,0.1,0.33,0.03,0.01,531.98,464.26
0.1,0.1,0.33,0.03,0.02,531.98,480.21
0.1,0.1,0.33,0.03,0.03,531.98,496.16
-0.1,0.1,0.34,0.01,0.04,169.22,539.97
-0.1,0.1,0.34,0.02,0,185.52,474.75
-0.1,0.1,0.34,0.02,0.01,185.52,491.05
-0.1,0.1,0.34,0.02,0.02,185.52,507.36
-0.1,0.1,0.34,0.02,0.03,185.52,523.66
-0.1,0.1,0.34,0.02,0.04,185.52,539.97
-0.1,0.1,0.34,0.03,0,201.83,474.75
-0.1,0.1,0.34,0.03,0.01,201.83,491.05
-0.1,0.1,0.34,0.03,0.02,201.83,507.36
-0.1,0.1,0.34,0.03,0.03,201.83,523.66
-0.05,0.1,0.34,0.01,0.04,251.85,545.51
-0.05,0.1,0.34,0.02,0,268.06,480.66
-0.05,0.1,0.34,0.02,0.01,268.06,496.88
-0.05,0.1,0.34,0.02,0.02,268.06,513.09
-0.05,0.1,0.34,0.02,0.03,268.06,529.3
-0.05,0.1,0.34,0.02,0.04,268.06,545.51
-0.05,0.1,0.34,0.03,0,284.27,480.66
-0.05,0.1,0.34,0.03,0.01,284.27,496.88
-0.05,0.1,0.34,0.03,0.02,284.27,513.09
-0.05,0.1,0.34,0.03,0.03,284.27,529.3
0,0.1,0.34,0.01,0.04,337.16,565.43
0,0.1,0.34,0.02,0,353.2,501.25
0,0.1,0.34,0.02,0.01,353.2,517.3
0,0.1,0.34,0.02,0.02,353.2,533.34
0,0.1,0.34,0.02,0.03,353.2,549.39
0,0.1,0.34,0.02,0.04,353.2,565.43
0,0.1,0.34,0.03,0,369.25,501.25
0,0.1,0.34,0.03,0.01,369.25,517.3
0,0.1,0.34,0.03,0.02,369.25,533.34
0,0.1,0.34,0.03,0.03,369.25,549.39
0.05,0.1,0.34,0.01,0.04,408.79,543.4
0.05,0.1,0.34,0.02,0,424.83,479.22
0.05,0.1,0.34,0.02,0.01,424.83,495.27
0.05,0.1,0.34,0.02,0.02,424.83,511.31
0.05,0.1,0.34,0.02,0.03,424.83,527.36
0.05,0.1,0.34,0.02,0.04,424.83,543.4
0.05,0.1,0.34,0.03,0,440.88,479.22
0.05,0.1,0.34,0.03,0.01,440.88,495.27
0.05,0.1,0.34,0.03,0.02,440.88,511.31
0.05,0.1,0.34,0.03,0.03,440.88,527.36
0.1,0.1,0.34,0.01,0.04,503.6,533.21
0.1,0.1,0.34,0.02,0,519.21,470.79
0.1,0.1,0.34,0.02,0.01,519.21,486.4
0.1,0.1,0.34,0.02,0.02,519.21,502
0.1,0.1,0.34,0.02,0.03,519.21,517.61
0.1,0.1,0.34,0.02,0.04,519.21,533.21
0.1,0.1,0.34,0.03,0,534.81,470.79
0.1,0.1,0.34,0.03,0.01,534.81,486.4
0.1,0.1,0.34,0.03,0.02,534.81,502
0.1,0.1,0.34,0.03,0.03,534.81,517.61
-0.1,0.1,0.35,0.01,0.04,166.54,541.07
-0.1,0.1,0.35,0.02,0,182.03,479.13
-0.1,0.1,0.35,0.02,0.01,182.03,494.62
-0.1,0.1,0.35,0.02,0.02,182.03,510.1
-0.1,0.1,0.35,0.02,0.03,182.03,525.58
-0.1,0.1,0.35,0.02,0.04,182.03,541.07
-0.1,0.1,0.35,0.03,0,197.51,479.13
-0.1,0.1,0.35,0.03,0.01,197.51,494.62
-0.1,0.1,0.35,0.03,0.02,197.51,510.1
-0.1,0.1,0.35,0.03,0.03,197.51,525.58
-0.05,0.1,0.35,0.01,0.04,251.36,569.48
-0.05,0.1,0.35,0.02,0,266.84,507.58
-0.05,0.1,0.35,0.02,0.01,266.84,523.06
-0.05,0.1,0.35,0.02,0.02,266.84,538.53
-0.05,0.1,0.35,0.02,0.03,266.84,554
-0.05,0.1,0.35,0.02,0.04,266.84,569.48
-0.05,0.1,0.35,0.03,0,282.31,507.58
-0.05,0.1,0.35,0.03,0.01,282.31,523.06
-0.05,0.1,0.35,0.03,0.02,282.31,538.53
-0.05,0.1,0.35,0.03,0.03,282.31,554
0,0.1,0.35,0.01,0.04,329.14,530.3
0,0.1,0.35,0.02,0,344.76,467.81
0,0.1,0.35,0.02,0.01,344.76,483.43
0,0.1,0.35,0.02,0.02,344.76,499.05
0,0.1,0.35,0.02,0.03,344.76,514.68
0,0.1,0.35,0.02,0.04,344.76,530.3
0,0.1,0.35,0.03,0,360.38,467.81
0,0.1,0.35,0.03,0.01,360.38,483.43
0,0.1,0.35,0.03,0.02,360.38,499.05
0,0.1,0.35,0.03,0.03,360.38,514.68
0.05,0.1,0.35,0.01,0.04,427.99,551.31
0.05,0.1,0.35,0.02,0,443.78,488.14
0.05,0.1,0.35,0.02,0.01,443.78,503.93
0.05,0.1,0.35,0.02,0.02,443.78,519.73
0.05,0.1,0.35,0.02,0.03,443.78,535.52
0.05,0.1,0.35,0.02,0.04,443.78,551.31
0.05,0.1,0.35,0.03,0,459.57,488.14
0.05,0.1,0.35,0.03,0.01,459.57,503.93
0.05,0.1,0.35,0.03,0.02,459.57,519.73
0.05,0.1,0.35,0.03,0.03,459.57,535.52
0.1,0.1,0.35,0.01,0.04,510.45,551.61
0.1,0.1,0.35,0.02,0,526.78,486.32
0.1,0.1,0.35,0.02,0.01,526.78,502.64
0.1,0.1,0.35,0.02,0.02,526.78,518.96
0.1,0.1,0.35,0.02,0.03,526.78,535.29
0.1,0.1,0.35,0.02,0.04,526.78,551.61
0.1,0.1,0.35,0.03,0,543.1,486.32
0.1,0.1,0.35,0.03,0.01,543.1,502.64
0.1,0.1,0.35,0.03,0.02,543.1,518.96
0.1,0.1,0.35,0.03,0.03,543.1,535.29
-0.1,0.1,0.36,0.01,0.04,173.43,545.12
-0.1,0.1,0.36,0.02,0,189.08,482.51
-0.1,0.1,0.36,0.02,0.01,189.08,498.16
-0.1,0.1,0.36,0.02,0.02,189.08,513.81
-0.1,0.1,0.36,0.02,0.03,189.08,529.47
-0.1,0.1,0.36,0.02,0.04,189.08,545.12
-0.1,0.1,0.36,0.03,0,204.74,482.51
-0.1,0.1,0.36,0.03,0.01,204.74,498.16
-0.1,0.1,0.36,0.03,0.02,204.74,513.81
-0.1,0.1,0.36,0.03,0.03,204.74,529.47
-0.05,0.1,0.36,0.01,0.04,263.94,537.51
-0.05,0.1,0.36,0.02,0,279.5,475.28
-0.05,0.1,0.36,0.02,0.01,279.5,490.84
-0.05,0.1,0.36,0.02,0.02,279.5,506.4
-0.05,0.1,0.36,0.02,0.03,279.5,521.95
-0.05,0.1,0.36,0.02,0.04,279.5,537.51
-0.05,0.1,0.36,0.03,0,295.06,475.28
-0.05,0.1,0.36,0.03,0.01,295.06,490.84
-0.05,0.1,0.36,0.03,0.02,295.06,506.4
-0.05,0.1,0.36,0.03,0.03,295.06,521.95
0,0.1,0.36,0.01,0.04,367.33,542.27
0,0.1,0.36,0.02,0,383.25,478.61
0,0.1,0.36,0.02,0.01,383.25,494.52
0,0.1,0.36,0.02,0.02,383.25,510.44
0,0.1,0.36,0.02,0.03,383.25,526.35
0,0.1,0.36,0.02,0.04,383.25,542.27
0,0.1,0.36,0.03,0,399.16,478.61
0,0.1,0.36,0.03,0.01,399.16,494.52
0,0.1,0.36,0.03,0.02,399.16,510.44
0,0.1,0.36,0.03,0.03,399.16,526.35
0.05,0.1,0.36,0.01,0.04,411.63,520.44
0.05,0.1,0.36,0.02,0,426.88,459.43
0.05,0.1,0.36,0.02,0.01,426.88,474.68
0.05,0.1,0.36,0.02,0.02,426.88,489.93
0.05,0.1,0.36,0.02,0.03,426.88,505.19
0.05,0.1,0.36,0.02,0.04,426.88,520.44
0.05,0.1,0.36,0.03,0,442.13,459.43
0.05,0.1,0.36,0.03,0.01,442.13,474.68
0.05,0.1,0.36,0.03,0.02,442.13,489.93
0.05,0.1,0.36,0.03,0.03,442.13,505.19
0.1,0.1,0.36,0.01,0.04,510.59,520.79
0.1,0.1,0.36,0.02,0,525.94,459.39
0.1,0.1,0.36,0.02,0.01,525.94,474.74
0.1,0.1,0.36,0.02,0.02,525.94,490.09
0.1,0.1,0.36,0.02,0.03,525.94,505.44
0.1,0.1,0.36,0.02,0.04,525.94,520.79
0.1,0.1,0.36,0.03,0,541.29,459.39
0.1,0.1,0.36,0.03,0.01,541.29,474.74
0.1,0.1,0.36,0.03,0.02,541.29,490.09
0.1,0.1,0.36,0.03,0.03,541.29,505.44
-0.1,0.1,0.37,0.01,0.04,185.19,542.48
-0.1,0.1,0.37,0.02,0,200.12,482.77
-0.1,0.1,0.37,0.02,0.01,200.12,497.69
-0.1,0.1,0.37,0.02,0.02,200.12,512.62
-0.1,0.1,0.37,0.02,0.03,200.12,527.55
-0.1,0.1,0.37,0.02,0.04,200.12,542.48
-0.1,0.1,0.37,0.03,0,215.05,482.77
-0.1,0.1,0.37,0.03,0.01,215.05,497.69
-0.1,0.1,0.37,0.03,0.02,215.05,512.62
-0.1,0.1,0.37,0.03,0.03,215.05,527.55
-0.05,0.1,0.37,0.01,0.04,258.31,536.35
-0.05,0.1,0.37,0.02,0,273.5,475.6
-0.05,0.1,0.37,0.02,0.01,273.5,490.79
-0.05,0.1,0.37,0.02,0.02,273.5,505.97
-0.05,0.1,0.37,0.02,0.03,273.5,521.16
-0.05,0.1,0.37,0.02,0.04,273.5,536.35
-0.05,0.1,0.37,0.03,0,288.68,475.6
-0.05,0.1,0.37,0.03,0.01,288.68,490.79
-0.05,0.1,0.37,0.03,0.02,288.68,505.97
-0.05,0.1,0.37,0.03,0.03,288.68,521.16
0,0.1,0.37,0.01,0.04,324.24,548.46
0,0.1,0.37,0.02,0,339.82,486.15
0,0.1,0.37,0.02,0.01,339.82,501.72
0,0.1,0.37,0.02,0.02,339.82,517.3
0,0.1,0.37,0.02,0.03,339.82,532.88
0,0.1,0.37,0.02,0.04,339.82,548.46
0,0.1,0.37,0.03,0,355.4,486.15
0,0.1,0.37,0.03,0.01,355.4,501.72
0,0.1,0.37,0.03,0.02,355.4,517.3
0,0.1,0.37,0.03,0.03,355.4,532.88
0.05,0.1,0.37,0.01,0.04,412.19,531.51
0.05,0.1,0.37,0.02,0,427.31,471.02
0.05,0.1,0.37,0.02,0.01,427.31,486.14
0.05,0.1,0.37,0.02,0.02,427.31,501.26
0.05,0.1,0.37,0.02,0.03,427.31,516.39
0.05,0.1,0.37,0.02,0.04,427.31,531.51
0.05,0.1,0.37,0.03,0,442.43,471.02
0.05,0.1,0.37,0.03,0.01,442.43,486.14
0.05,0.1,0.37,0.03,0.02,442.43,501.26
0.05,0.1,0.37,0.03,0.03,442.43,516.39
0.1,0.1,0.37,0.01,0.04,483.06,540.54
0.1,0.1,0.37,0.02,0,498.53,478.65
0.1,0.1,0.37,0.02,0.01,498.53,494.12
0.1,0.1,0.37,0.02,0.02,498.53,509.59
0.1,0.1,0.37,0.02,0.03,498.53,525.07
0.1,0.1,0.37,0.02,0.04,498.53,540.54
0.1,0.1,0.37,0.03,0,514.01,478.65
0.1,0.1,0.37,0.03,0.01,514.01,494.12
0.1,0.1,0.37,0.03,0.02,514.01,509.59
0.1,0.1,0.37,0.03,0.03,514.01,525.07
-0.1,0.1,0.38,0.01,0.04,193.03,501.95
-0.1,0.1,0.38,0.02,0,207.39,444.54
-0.1,0.1,0.38,0.02,0.01,207.39,458.89
-0.1,0.1,0.38,0.02,0.02,207.39,473.24
-0.1,0.1,0.38,0.02,0.03,207.39,487.6
-0.1,0.1,0.38,0.02,0.04,207.39,501.95
-0.1,0.1,0.38,0.03,0,221.74,444.54
-0.1,0.1,0.38,0.03,0.01,221.74,458.89
-0.1,0.1,0.38,0.03,0.02,221.74,473.24
-0.1,0.1,0.38,0.03,0.03,221.74,487.6
-0.05,0.1,0.38,0.01,0.04,279.03,527.02
-0.05,0.1,0.38,0.02,0,293.85,467.74
-0.05,0.1,0.38,0.02,0.01,293.85,482.56
-0.05,0.1,0.38,0.02,0.02,293.85,497.38
-0.05,0.1,0.38,0.02,0.03,293.85,512.2
-0.05,0.1,0.38,0.02,0.04,293.85,527.02
-0.05,0.1,0.38,0.03,0,308.67,467.74
-0.05,0.1,0.38,0.03,0.01,308.67,482.56
-0.05,0.1,0.38,0.03,0.02,308.67,497.38
-0.05,0.1,0.38,0.03,0.03,308.67,512.2
0,0.1,0.38,0.01,0.04,337.47,513.57
0,0.1,0.38,0.02,0,352.32,454.17
0,0.1,0.38,0.02,0.01,352.32,469.02
0,0.1,0.38,0.02,0.02,352.32,483.87
0,0.1,0.38,0.02,0.03,352.32,498.72
0,0.1,0.38,0.02,0.04,352.32,513.57
0,0.1,0.38,0.03,0,367.17,454.17
0,0.1,0.38,0.03,0.01,367.17,469.02
0,0.1,0.38,0.03,0.02,367.17,483.87
0,0.1,0.38,0.03,0.03,367.17,498.72
0.05,0.1,0.38,0.01,0.04,390.38,506.01
0.05,0.1,0.38,0.02,0,404.64,448.99
0.05,0.1,0.38,0.02,0.01,404.64,463.24
0.05,0.1,0.38,0.02,0.02,404.64,477.5
0.05,0.1,0.38,0.02,0.03,404.64,491.76
0.05,0.1,0.38,0.02,0.04,404.64,506.01
0.05,0.1,0.38,0.03,0,418.89,448.99
0.05,0.1,0.38,0.03,0.01,418.89,463.24
0.05,0.1,0.38,0.03,0.02,418.89,477.5
0.05,0.1,0.38,0.03,0.03,418.89,491.76
0.1,0.1,0.38,0.01,0.04,468.79,532.01
0.1,0.1,0.38,0.02,0,482.67,476.46
0.1,0.1,0.38,0.02,0.01,482.67,490.35
0.1,0.1,0.38,0.02,0.02,482.67,504.23
0.1,0.1,0.38,0.02,0.03,482.67,518.12
0.1,0.1,0.38,0.02,0.04,482.67,532.01
0.1,0.1,0.38,0.03,0,496.56,476.46
0.1,0.1,0.38,0.03,0.01,496.56,490.35
0.1,0.1,0.38,0.03,0.02,496.56,504.23
0.1,0.1,0.38,0.03,0.03,496.56,518.12
-0.1,0.1,0.39,0.01,0.04,174.59,543.21
-0.1,0.1,0.39,0.02,0,189.33,484.27
-0.1,0.1,0.39,0.02,0.01,189.33,499
-0.1,0.1,0.39,0.02,0.02,189.33,513.74
-0.1,0.1,0.39,0.02,0.03,189.33,528.47
-0.1,0.1,0.39,0.02,0.04,189.33,543.21
-0.1,0.1,0.39,0.03,0,204.06,484.27
-0.1,0.1,0.39,0.03,0.01,204.06,499
-0.1,0.1,0.39,0.03,0.02,204.06,513.74
-0.1,0.1,0.39,0.03,0.03,204.06,528.47
-0.05,0.1,0.39,0.01,0.04,264.74,503.09
-0.05,0.1,0.39,0.02,0,279.23,445.13
-0.05,0.1,0.39,0.02,0.01,279.23,459.62
-0.05,0.1,0.39,0.02,0.02,279.23,474.11
-0.05,0.1,0.39,0.02,0.03,279.23,488.6
-0.05,0.1,0.39,0.02,0.04,279.23,503.09
-0.05,0.1,0.39,0.03,0,293.72,445.13
-0.05,0.1,0.39,0.03,0.01,293.72,459.62
-0.05,0.1,0.39,0.03,0.02,293.72,474.11
-0.05,0.1,0.39,0.03,0.03,293.72,488.6
0,0.1,0.39,0.01,0.04,326.4,532.19
0,0.1,0.39,0.02,0,340.45,476.01
0,0.1,0.39,0.02,0.01,340.45,490.06
0,0.1,0.39,0.02,0.02,340.45,504.1
0,0.1,0.39,0.02,0.03,340.45,518.15
0,0.1,0.39,0.02,0.04,340.45,532.19
0,0.1,0.39,0.03,0,354.49,476.01
0,0.1,0.39,0.03,0.01,354.49,490.06
0,0.1,0.39,0.03,0.02,354.49,504.1
0,0.1,0.39,0.03,0.03,354.49,518.15
0.05,0.1,0.39,0.01,0.04,411.26,527.76
0.05,0.1,0.39,0.02,0,425.32,471.53
0.05,0.1,0.39,0.02,0.01,425.32,485.59
0.05,0.1,0.39,0.02,0.02,425.32,499.65
0.05,0.1,0.39,0.02,0.03,425.32,513.7
0.05,0.1,0.39,0.02,0.04,425.32,527.76
0.05,0.1,0.39,0.03,0,439.37,471.53
0.05,0.1,0.39,0.03,0.01,439.37,485.59
0.05,0.1,0.39,0.03,0.02,439.37,499.65
0.05,0.1,0.39,0.03,0.03,439.37,513.7
0.1,0.1,0.39,0.01,0.04,461.17,513.47
0.1,0.1,0.39,0.02,0,474.96,458.32
0.1,0.1,0.39,0.02,0.01,474.96,472.11
0.1,0.1,0.39,0.02,0.02,474.96,485.89
0.1,0.1,0.39,0.02,0.03,474.96,499.68
0.1,0.1,0.39,0.02,0.04,474.96,513.47
0.1,0.1,0.39,0.03,0,488.75,458.32
0.1,0.1,0.39,0.03,0.01,488.75,472.11
0.1,0.1,0.39,0.03,0.02,488.75,485.89
0.1,0.1,0.39,0.03,0.03,488.75,499.68
-0.1,0.1,0.4,0.01,0.04,205.73,515.33
-0.1,0.1,0.4,0.02,0,219.05,462.06
-0.1,0.1,0.4,0.02,0.01,219.05,475.38
-0.1,0.1,0.4,0.02,0.02,219.05,488.69
-0.1,0.1,0.4,0.02,0.03,219.05,502.01
-0.1,0.1,0.4,0.02,0.04,219.05,515.33
-0.1,0.1,0.4,0.03,0,232.36,462.06
