-0.1,0.1,0.3,0.03,0,230.5,511.9
-0.1,0.1,0.3,0.03,0.01,230.5,531.48
-0.1,0.1,0.3,0.03,0.02,230.5,551.05
-0.1,0.1,0.3,0.03,0.03,230.5,570.63
-0.05,0,0.3,0.03,0.04,345.18,348.68
-0.05,0.05,0.3,0,0,174.07,426.02
-0.05,0.05,0.3,0,0.01,174.07,444.81
-0.05,0.05,0.3,0,0.02,174.07,463.6
-0.05,0.05,0.3,0,0.03,174.07,482.39
-0.05,0.05,0.3,0,0.04,174.07,501.18
-0.05,0.05,0.3,0.01,0,192.85,426.02
-0.05,0.05,0.3,0.01,0.01,192.85,444.81
-0.05,0.05,0.3,0.01,0.02,192.85,463.6
-0.05,0.05,0.3,0.01,0.03,192.85,482.39
-0.05,0.05,0.3,0.01,0.04,192.85,501.18
-0.05,0.05,0.3,0.02,0,211.64,426.02
-0.05,0.05,0.3,0.02,0.01,211.64,444.81
-0.05,0.05,0.3,0.02,0.02,211.64,463.6
-0.05,0.05,0.3,0.02,0.03,211.64,482.39
-0.05,0.05,0.3,0.02,0.04,211.64,501.18
-0.05,0.05,0.3,0.03,0,230.43,426.02
-0.05,0.05,0.3,0.03,0.01,230.43,444.81
-0.05,0.05,0.3,0.03,0.02,230.43,463.6
-0.05,0.05,0.3,0.03,0.03,230.43,482.39
-0.05,0.05,0.3,0.03,0.04,230.43,501.18
-0.05,0.1,0.3,0,0,390.53,597.87
-0.05,0.1,0.3,0,0.01,390.53,615.64
-0.05,0.1,0.3,0,0.02,390.53,633.41
-0.05,0.1,0.3,0,0.03,390.53,651.18
-0.05,0.1,0.3,0,0.04,390.53,668.96
-0.05,0.1,0.3,0.01,0,408.3,597.87
-0.05,0.1,0.3,0.01,0.01,408.3,615.64
-0.05,0.1,0.3,0.01,0.02,408.3,633.41
-0.05,0.1,0.3,0.01,0.03,408.3,651.18
-0.05,0.1,0.3,0.01,0.04,408.3,668.96
-0.05,0.1,0.3,0.02,0,426.07,597.87
-0.05,0.1,0.3,0.02,0.01,426.07,615.64
-0.05,0.1,0.3,0.02,0.02,426.07,633.41
-0.05,0.1,0.3,0.02,0.03,426.07,651.18
-0.05,0.1,0.3,0.02,0.04,426.07,668.96
-0.05,0.1,0.3,0.03,0,443.84,597.87
-0.05,0.1,0.3,0.03,0.01,443.84,615.64
-0.05,0.1,0.3,0.03,0.02,443.84,633.41
-0.05,0.1,0.3,0.03,0.03,443.84,651.18
0,0,0.3,0.03,0.04,273.85,406.47
0,0.05,0.3,0,0,386.43,395.15
0,0.05,0.3,0,0.01,386.43,412.16
0,0.05,0.3,0,0.02,386.43,429.17
0,0.05,0.3,0,0.03,386.43,446.17
0,0.05,0.3,0,0.04,386.43,463.18
0,0.05,0.3,0.01,0,403.44,395.15
0,0.05,0.3,0.01,0.01,403.44,412.16
0,0.05,0.3,0.01,0.02,403.44,429.17
0,0.05,0.3,0.01,0.03,403.44,446.17
0,0.05,0.3,0.01,0.04,403.44,463.18
0,0.05,0.3,0.02,0,420.44,395.15
0,0.05,0.3,0.02,0.01,420.44,412.16
0,0.05,0.3,0.02,0.02,420.44,429.17
0,0.05,0.3,0.02,0.03,420.44,446.17
0,0.05,0.3,0.02,0.04,420.44,463.18
0,0.05,0.3,0.03,0,437.45,395.15
0,0.05,0.3,0.03,0.01,437.45,412.16
0,0.05,0.3,0.03,0.02,437.45,429.17
0,0.05,0.3,0.03,0.03,437.45,446.17
0,0.05,0.3,0.03,0.04,437.45,463.18
0,0.1,0.3,0,0,369.62,523.48
0,0.1,0.3,0,0.01,369.62,547.57
0,0.1,0.3,0,0.02,369.62,571.67
0,0.1,0.3,0,0.03,369.62,595.76
0,0.1,0.3,0,0.04,369.62,619.85
0,0.1,0.3,0.01,0,393.71,523.48
0,0.1,0.3,0.01,0.01,393.71,547.57
0,0.1,0.3,0.01,0.02,393.71,571.67
0,0.1,0.3,0.01,0.03,393.71,595.76
0,0.1,0.3,0.01,0.04,393.71,619.85
0,0.1,0.3,0.02,0,417.81,523.48
0,0.1,0.3,0.02,0.01,417.81,547.57
0,0.1,0.3,0.02,0.02,417.81,571.67
0,0.1,0.3,0.02,0.03,417.81,595.76
0,0.1,0.3,0.02,0.04,417.81,619.85
0,0.1,0.3,0.03,0,441.9,523.48
0,0.1,0.3,0.03,0.01,441.9,547.57
0,0.1,0.3,0.03,0.02,441.9,571.67
0,0.1,0.3,0.03,0.03,441.9,595.76
0.05,0,0.3,0.03,0.04,510.88,354.58
0.05,0.05,0.3,0,0,442.33,430.7
0.05,0.05,0.3,0,0.01,442.33,450.14
0.05,0.05,0.3,0,0.02,442.33,469.59
0.05,0.05,0.3,0,0.03,442.33,489.03
0.05,0.05,0.3,0,0.04,442.33,508.48
0.05,0.05,0.3,0.01,0,461.77,430.7
0.05,0.05,0.3,0.01,0.01,461.77,450.14
0.05,0.05,0.3,0.01,0.02,461.77,469.59
0.05,0.05,0.3,0.01,0.03,461.77,489.03
0.05,0.05,0.3,0.01,0.04,461.77,508.48
0.05,0.05,0.3,0.02,0,481.22,430.7
0.05,0.05,0.3,0.02,0.01,481.22,450.14
0.05,0.05,0.3,0.02,0.02,481.22,469.59
0.05,0.05,0.3,0.02,0.03,481.22,489.03
0.05,0.05,0.3,0.02,0.04,481.22,508.48
0.05,0.05,0.3,0.03,0,500.67,430.7
0.05,0.05,0.3,0.03,0.01,500.67,450.14
0.05,0.05,0.3,0.03,0.02,500.67,469.59
0.05,0.05,0.3,0.03,0.03,500.67,489.03
0.05,0.05,0.3,0.03,0.04,500.67,508.48
0.05,0.1,0.3,0,0,250,528.76
0.05,0.1,0.3,0,0.01,250,545.81
0.05,0.1,0.3,0,0.02,250,562.86
0.05,0.1,0.3,0,0.03,250,579.91
0.05,0.1,0.3,0,0.04,250,596.96
0.05,0.1,0.3,0.01,0,267.05,528.76
0.05,0.1,0.3,0.01,0.01,267.05,545.81
0.05,0.1,0.3,0.01,0.02,267.05,562.86
0.05,0.1,0.3,0.01,0.03,267.05,579.91
0.05,0.1,0.3,0.01,0.04,267.05,596.96
0.05,0.1,0.3,0.02,0,284.1,528.76
0.05,0.1,0.3,0.02,0.01,284.1,545.81
0.05,0.1,0.3,0.02,0.02,284.1,562.86
0.05,0.1,0.3,0.02,0.03,284.1,579.91
0.05,0.1,0.3,0.02,0.04,284.1,596.96
0.05,0.1,0.3,0.03,0,301.16,528.76
0.05,0.1,0.3,0.03,0.01,301.16,545.81
0.05,0.1,0.3,0.03,0.02,301.16,562.86
0.05,0.1,0.3,0.03,0.03,301.16,579.91
0.1,0,0.3,0.03,0.04,624.04,461.98
0.1,0.05,0.3,0,0,520.78,464.19
0.1,0.05,0.3,0,0.01,520.78,486.7
0.1,0.05,0.3,0,0.02,520.78,509.22
0.1,0.05,0.3,0,0.03,520.78,531.73
0.1,0.05,0.3,0,0.04,520.78,554.25
0.1,0.05,0.3,0.01,0,543.29,464.19
0.1,0.05,0.3,0.01,0.01,543.29,486.7
0.1,0.05,0.3,0.01,0.02,543.29,509.22
0.1,0.05,0.3,0.01,0.03,543.29,531.73
0.1,0.05,0.3,0.01,0.04,543.29,554.25
0.1,0.05,0.3,0.02,0,565.81,464.19
0.1,0.05,0.3,0.02,0.01,565.81,486.7
0.1,0.05,0.3,0.02,0.02,565.81,509.22
0.1,0.05,0.3,0.02,0.03,565.81,531.73
0.1,0.05,0.3,0.02,0.04,565.81,554.25
0.1,0.05,0.3,0.03,0,588.32,464.19
0.1,0.05,0.3,0.03,0.01,588.32,486.7
0.1,0.05,0.3,0.03,0.02,588.32,509.22
0.1,0.05,0.3,0.03,0.03,588.32,531.73
0.1,0.05,0.3,0.03,0.04,588.32,554.25
0.1,0.1,0.3,0,0,504.7,461.46
0.1,0.1,0.3,0,0.01,504.7,479.02
0.1,0.1,0.3,0,0.02,504.7,496.57
0.1,0.1,0.3,0,0.03,504.7,514.13
0.1,0.1,0.3,0,0.04,504.7,531.69
0.1,0.1,0.3,0.01,0,522.26,461.46
0.1,0.1,0.3,0.01,0.01,522.26,479.02
0.1,0.1,0.3,0.01,0.02,522.26,496.57
0.1,0.1,0.3,0.01,0.03,522.26,514.13
0.1,0.1,0.3,0.01,0.04,522.26,531.69
0.1,0.1,0.3,0.02,0,539.82,461.46
0.1,0.1,0.3,0.02,0.01,539.82,479.02
0.1,0.1,0.3,0.02,0.02,539.82,496.57
0.1,0.1,0.3,0.02,0.03,539.82,514.13
0.1,0.1,0.3,0.02,0.04,539.82,531.69
0.1,0.1,0.3,0.03,0,557.37,461.46
0.1,0.1,0.3,0.03,0.01,557.37,479.02
0.1,0.1,0.3,0.03,0.02,557.37,496.57
0.1,0.1,0.3,0.03,0.03,557.37,514.13
-0.1,0,0.31,0.03,0.04,231.63,368.69
-0.1,0.05,0.31,0,0,120.22,389.97
-0.1,0.05,0.31,0,0.01,120.22,410.58
-0.1,0.05,0.31,0,0.02,120.22,431.19
-0.1,0.05,0.31,0,0.03,120.22,451.79
-0.1,0.05,0.31,0,0.04,120.22,472.4
-0.1,0.05,0.31,0.01,0,140.83,389.97
-0.1,0.05,0.31,0.01,0.01,140.83,410.58
-0.1,0.05,0.31,0.01,0.02,140.83,431.19
-0.1,0.05,0.31,0.01,0.03,140.83,451.79
-0.1,0.05,0.31,0.01,0.04,140.83,472.4
-0.1,0.05,0.31,0.02,0,161.44,389.97
-0.1,0.05,0.31,0.02,0.01,161.44,410.58
-0.1,0.05,0.31,0.02,0.02,161.44,431.19
-0.1,0.05,0.31,0.02,0.03,161.44,451.79
-0.1,0.05,0.31,0.02,0.04,161.44,472.4
-0.1,0.05,0.31,0.03,0,182.05,389.97
-0.1,0.05,0.31,0.03,0.01,182.05,410.58
-0.1,0.05,0.31,0.03,0.02,182.05,431.19
-0.1,0.05,0.31,0.03,0.03,182.05,451.79
-0.1,0.05,0.31,0.03,0.04,182.05,472.4
-0.1,0.1,0.31,0,0,182.14,484.73
-0.1,0.1,0.31,0,0.01,182.14,504.88
-0.1,0.1,0.31,0,0.02,182.14,525.03
-0.1,0.1,0.31,0,0.03,182.14,545.18
-0.1,0.1,0.31,0,0.04,182.14,565.34
-0.1,0.1,0.31,0.01,0,202.29,484.73
-0.1,0.1,0.31,0.01,0.01,202.29,504.88
-0.1,0.1,0.31,0.01,0.02,202.29,525.03
-0.1,0.1,0.31,0.01,0.03,202.29,545.18
-0.1,0.1,0.31,0.01,0.04,202.29,565.34
-0.1,0.1,0.31,0.02,0,222.44,484.73
-0.1,0.1,0.31,0.02,0.01,222.44,504.88
-0.1,0.1,0.31,0.02,0.02,222.44,525.03
-0.1,0.1,0.31,0.02,0.03,222.44,545.18
-0.1,0.1,0.31,0.02,0.04,222.44,565.34
-0.1,0.1,0.31,0.03,0,242.6,484.73
-0.1,0.1,0.31,0.03,0.01,242.6,504.88
-0.1,0.1,0.31,0.03,0.02,242.6,525.03
-0.1,0.1,0.31,0.03,0.03,242.6,545.18
-0.05,0,0.31,0.03,0.04,216.43,232.85
-0.05,0.05,0.31,0,0,195.98,443.09
-0.05,0.05,0.31,0,0.01,195.98,463.63
-0.05,0.05,0.31,0,0.02,195.98,484.17
-0.05,0.05,0.31,0,0.03,195.98,504.71
-0.05,0.05,0.31,0,0.04,195.98,525.24
-0.05,0.05,0.31,0.01,0,216.51,443.09
-0.05,0.05,0.31,0.01,0.01,216.51,463.63
-0.05,0.05,0.31,0.01,0.02,216.51,484.17
-0.05,0.05,0.31,0.01,0.03,216.51,504.71
-0.05,0.05,0.31,0.01,0.04,216.51,525.24
-0.05,0.05,0.31,0.02,0,237.05,443.09
-0.05,0.05,0.31,0.02,0.01,237.05,463.63
-0.05,0.05,0.31,0.02,0.02,237.05,484.17
-0.05,0.05,0.31,0.02,0.03,237.05,504.71
-0.05,0.05,0.31,0.02,0.04,237.05,525.24
-0.05,0.05,0.31,0.03,0,257.59,443.09
-0.05,0.05,0.31,0.03,0.01,257.59,463.63
-0.05,0.05,0.31,0.03,0.02,257.59,484.17
-0.05,0.05,0.31,0.03,0.03,257.59,504.71
-0.05,0.05,0.31,0.03,0.04,257.59,525.24
-0.05,0.1,0.31,0,0,117.73,515.98
-0.05,0.1,0.31,0,0.01,117.73,535.54
-0.05,0.1,0.31,0,0.02,117.73,555.09
-0.05,0.1,0.31,0,0.03,117.73,574.65
-0.05,0.1,0.31,0,0.04,117.73,594.21
-0.05,0.1,0.31,0.01,0,137.29,515.98
-0.05,0.1,0.31,0.01,0.01,137.29,535.54
-0.05,0.1,0.31,0.01,0.02,137.29,555.09
-0.05,0.1,0.31,0.01,0.03,137.29,574.65
-0.05,0.1,0.31,0.01,0.04,137.29,594.21
-0.05,0.1,0.31,0.02,0,156.85,515.98
-0.05,0.1,0.31,0.02,0.01,156.85,535.54
-0.05,0.1,0.31,0.02,0.02,156.85,555.09
-0.05,0.1,0.31,0.02,0.03,156.85,574.65
-0.05,0.1,0.31,0.02,0.04,156.85,594.21
-0.05,0.1,0.31,0.03,0,176.4,515.98
-0.05,0.1,0.31,0.03,0.01,176.4,535.54
-0.05,0.1,0.31,0.03,0.02,176.4,555.09
-0.05,0.1,0.31,0.03,0.03,176.4,574.65
0,0,0.31,0.03,0.04,403.6,416.3
0,0.05,0.31,0,0,248.11,502.45
0,0.05,0.31,0,0.01,248.11,523.34
0,0.05,0.31,0,0.02,248.11,544.23
0,0.05,0.31,0,0.03,248.11,565.12
0,0.05,0.31,0,0.04,248.11,586.01
0,0.05,0.31,0.01,0,269,502.45
0,0.05,0.31,0.01,0.01,269,523.34
0,0.05,0.31,0.01,0.02,269,544.23
0,0.05,0.31,0.01,0.03,269,565.12
0,0.05,0.31,0.01,0.04,269,586.01
0,0.05,0.31,0.02,0,289.89,502.45
0,0.05,0.31,0.02,0.01,289.89,523.34
0,0.05,0.31,0.02,0.02,289.89,544.23
0,0.05,0.31,0.02,0.03,289.89,565.12
0,0.05,0.31,0.02,0.04,289.89,586.01
0,0.05,0.31,0.03,0,310.78,502.45
0,0.05,0.31,0.03,0.01,310.78,523.34
0,0.05,0.31,0.03,0.02,310.78,544.23
0,0.05,0.31,0.03,0.03,310.78,565.12
0,0.05,0.31,0.03,0.04,310.78,586.01
0,0.1,0.31,0,0,355.55,523.13
0,0.1,0.31,0,0.01,355.55,542.64
0,0.1,0.31,0,0.02,355.55,562.16
0,0.1,0.31,0,0.03,355.55,581.67
0,0.1,0.31,0,0.04,355.55,601.18
0,0.1,0.31,0.01,0,375.06,523.13
0,0.1,0.31,0.01,0.01,375.06,542.64
0,0.1,0.31,0.01,0.02,375.06,562.16
0,0.1,0.31,0.01,0.03,375.06,581.67
0,0.1,0.31,0.01,0.04,375.06,601.18
0,0.1,0.31,0.02,0,394.57,523.13
0,0.1,0.31,0.02,0.01,394.57,542.64
0,0.1,0.31,0.02,0.02,394.57,562.16
0,0.1,0.31,0.02,0.03,394.57,581.67
0,0.1,0.31,0.02,0.04,394.57,601.18
0,0.1,0.31,0.03,0,414.09,523.13
0,0.1,0.31,0.03,0.01,414.09,542.64
0,0.1,0.31,0.03,0.02,414.09,562.16
0,0.1,0.31,0.03,0.03,414.09,581.67
0.05,0,0.31,0.03,0.04,407.5,372.12
0.05,0.05,0.31,0,0,504.01,364.14
0.05,0.05,0.31,0,0.01,504.01,379.27
0.05,0.05,0.31,0,0.02,504.01,394.4
0.05,0.05,0.31,0,0.03,504.01,409.53
0.05,0.05,0.31,0,0.04,504.01,424.66
0.05,0.05,0.31,0.01,0,519.15,364.14
0.05,0.05,0.31,0.01,0.01,519.15,379.27
0.05,0.05,0.31,0.01,0.02,519.15,394.4
0.05,0.05,0.31,0.01,0.03,519.15,409.53
0.05,0.05,0.31,0.01,0.04,519.15,424.66
0.05,0.05,0.31,0.02,0,534.28,364.14
0.05,0.05,0.31,0.02,0.01,534.28,379.27
0.05,0.05,0.31,0.02,0.02,534.28,394.4
0.05,0.05,0.31,0.02,0.03,534.28,409.53
0.05,0.05,0.31,0.02,0.04,534.28,424.66
0.05,0.05,0.31,0.03,0,549.41,364.14
0.05,0.05,0.31,0.03,0.01,549.41,379.27
0.05,0.05,0.31,0.03,0.02,549.41,394.4
0.05,0.05,0.31,0.03,0.03,549.41,409.53
0.05,0.05,0.31,0.03,0.04,549.41,424.66
0.05,0.1,0.31,0,0,427.45,409.38
0.05,0.1,0.31,0,0.01,427.45,427.99
0.05,0.1,0.31,0,0.02,427.45,446.59
0.05,0.1,0.31,0,0.03,427.45,465.2
0.05,0.1,0.31,0,0.04,427.45,483.8
0.05,0.1,0.31,0.01,0,446.05,409.38
0.05,0.1,0.31,0.01,0.01,446.05,427.99
0.05,0.1,0.31,0.01,0.02,446.05,446.59
0.05,0.1,0.31,0.01,0.03,446.05,465.2
0.05,0.1,0.31,0.01,0.04,446.05,483.8
0.05,0.1,0.31,0.02,0,464.66,409.38
0.05,0.1,0.31,0.02,0.01,464.66,427.99
0.05,0.1,0.31,0.02,0.02,464.66,446.59
0.05,0.1,0.31,0.02,0.03,464.66,465.2
0.05,0.1,0.31,0.02,0.04,464.66,483.8
0.05,0.1,0.31,0.03,0,483.26,409.38
0.05,0.1,0.31,0.03,0.01,483.26,427.99
0.05,0.1,0.31,0.03,0.02,483.26,446.59
0.05,0.1,0.31,0.03,0.03,483.26,465.2
0.1,0,0.31,0.03,0.04,683.76,486.32
0.1,0.05,0.31,0,0,521.35,427.57
0.1,0.05,0.31,0,0.01,521.35,448.01
0.1,0.05,0.31,0,0.02,521.35,468.45
0.1,0.05,0.31,0,0.03,521.35,488.89
0.1,0.05,0.31,0,0.04,521.35,509.34
0.1,0.05,0.31,0.01,0,541.79,427.57
0.1,0.05,0.31,0.01,0.01,541.79,448.01
0.1,0.05,0.31,0.01,0.02,541.79,468.45
0.1,0.05,0.31,0.01,0.03,541.79,488.89
0.1,0.05,0.31,0.01,0.04,541.79,509.34
0.1,0.05,0.31,0.02,0,562.23,427.57
0.1,0.05,0.31,0.02,0.01,562.23,448.01
0.1,0.05,0.31,0.02,0.02,562.23,468.45
0.1,0.05,0.31,0.02,0.03,562.23,488.89
0.1,0.05,0.31,0.02,0.04,562.23,509.34
0.1,0.05,0.31,0.03,0,582.67,427.57
0.1,0.05,0.31,0.03,0.01,582.67,448.01
0.1,0.05,0.31,0.03,0.02,582.67,468.45
0.1,0.05,0.31,0.03,0.03,582.67,488.89
0.1,0.05,0.31,0.03,0.04,582.67,509.34
0.1,0.1,0.31,0,0,493.96,494.9
0.1,0.1,0.31,0,0.01,493.96,513.29
0.1,0.1,0.31,0,0.02,493.96,531.68
0.1,0.1,0.31,0,0.03,493.96,550.07
0.1,0.1,0.31,0,0.04,493.96,568.46
0.1,0.1,0.31,0.01,0,512.35,494.9
0.1,0.1,0.31,0.01,0.01,512.35,513.29
0.1,0.1,0.31,0.01,0.02,512.35,531.68
0.1,0.1,0.31,0.01,0.03,512.35,550.07
0.1,0.1,0.31,0.01,0.04,512.35,568.46
0.1,0.1,0.31,0.02,0,530.73,494.9
0.1,0.1,0.31,0.02,0.01,530.73,513.29
0.1,0.1,0.31,0.02,0.02,530.73,531.68
0.1,0.1,0.31,0.02,0.03,530.73,550.07
0.1,0.1,0.31,0.02,0.04,530.73,568.46
0.1,0.1,0.31,0.03,0,549.12,494.9
0.1,0.1,0.31,0.03,0.01,549.12,513.29
0.1,0.1,0.31,0.03,0.02,549.12,531.68
0.1,0.1,0.31,0.03,0.03,549.12,550.07
-0.1,0,0.32,0.03,0.04,210.29,309.08
-0.1,0.05,0.32,0,0,305.6,449.1
-0.1,0.05,0.32,0,0.01,305.6,467.08
-0.1,0.05,0.32,0,0.02,305.6,485.06
-0.1,0.05,0.32,0,0.03,305.6,503.04
-0.1,0.05,0.32,0,0.04,305.6,521.02
-0.1,0.05,0.32,0.01,0,323.58,449.1
-0.1,0.05,0.32,0.01,0.01,323.58,467.08
-0.1,0.05,0.32,0.01,0.02,323.58,485.06
-0.1,0.05,0.32,0.01,0.03,323.58,503.04
-0.1,0.05,0.32,0.01,0.04,323.58,521.02
-0.1,0.05,0.32,0.02,0,341.56,449.1
-0.1,0.05,0.32,0.02,0.01,341.56,467.08
-0.1,0.05,0.32,0.02,0.02,341.56,485.06
-0.1,0.05,0.32,0.02,0.03,341.56,503.04
-0.1,0.05,0.32,0.02,0.04,341.56,521.02
-0.1,0.05,0.32,0.03,0,359.54,449.1
-0.1,0.05,0.32,0.03,0.01,359.54,467.08
-0.1,0.05,0.32,0.03,0.02,359.54,485.06
-0.1,0.05,0.32,0.03,0.03,359.54,503.04
-0.1,0.05,0.32,0.03,0.04,359.54,521.02
-0.1,0.1,0.32,0,0,42.818,498.4
-0.1,0.1,0.32,0,0.01,42.818,519.45
-0.1,0.1,0.32,0,0.02,42.818,540.5
-0.1,0.1,0.32,0,0.03,42.818,561.55
-0.1,0.1,0.32,0,0.04,42.818,582.6
-0.1,0.1,0.32,0.01,0,63.87,498.4
-0.1,0.1,0.32,0.01,0.01,63.87,519.45
-0.1,0.1,0.32,0.01,0.02,63.87,540.5
-0.1,0.1,0.32,0.01,0.03,63.87,561.55
-0.1,0.1,0.32,0.01,0.04,63.87,582.6
-0.1,0.1,0.32,0.02,0,84.921,498.4
-0.1,0.1,0.32,0.02,0.01,84.921,519.45
-0.1,0.1,0.32,0.02,0.02,84.921,540.5
-0.1,0.1,0.32,0.02,0.03,84.921,561.55
-0.1,0.1,0.32,0.02,0.04,84.921,582.6
-0.1,0.1,0.32,0.03,0,105.97,498.4
-0.1,0.1,0.32,0.03,0.01,105.97,519.45
-0.1,0.1,0.32,0.03,0.02,105.97,540.5
-0.1,0.1,0.32,0.03,0.03,105.97,561.55
-0.05,0,0.32,0.03,0.04,313.51,407.54
-0.05,0.05,0.32,0,0,285.77,351.26
-0.05,0.05,0.32,0,0.01,285.77,369.87
-0.05,0.05,0.32,0,0.02,285.77,388.48
-0.05,0.05,0.32,0,0.03,285.77,407.08
-0.05,0.05,0.32,0,0.04,285.77,425.69
-0.05,0.05,0.32,0.01,0,304.38,351.26
-0.05,0.05,0.32,0.01,0.01,304.38,369.87
-0.05,0.05,0.32,0.01,0.02,304.38,388.48
-0.05,0.05,0.32,0.01,0.03,304.38,407.08
-0.05,0.05,0.32,0.01,0.04,304.38,425.69
-0.05,0.05,0.32,0.02,0,322.99,351.26
-0.05,0.05,0.32,0.02,0.01,322.99,369.87
-0.05,0.05,0.32,0.02,0.02,322.99,388.48
-0.05,0.05,0.32,0.02,0.03,322.99,407.08
-0.05,0.05,0.32,0.02,0.04,322.99,425.69
-0.05,0.05,0.32,0.03,0,341.6,351.26
-0.05,0.05,0.32,0.03,0.01,341.6,369.87
-0.05,0.05,0.32,0.03,0.02,341.6,388.48
-0.05,0.05,0.32,0.03,0.03,341.6,407.08
-0.05,0.05,0.32,0.03,0.04,341.6,425.69
-0.05,0.1,0.32,0,0,210.07,402.59
-0.05,0.1,0.32,0,0.01,210.07,421.72
-0.05,0.1,0.32,0,0.02,210.07,440.84
-0.05,0.1,0.32,0,0.03,210.07,459.97
-0.05,0.1,0.32,0,0.04,210.07,479.09
-0.05,0.1,0.32,0.01,0,229.2,402.59
-0.05,0.1,0.32,0.01,0.01,229.2,421.72
-0.05,0.1,0.32,0.01,0.02,229.2,440.84
-0.05,0.1,0.32,0.01,0.03,229.2,459.97
-0.05,0.1,0.32,0.01,0.04,229.2,479.09
-0.05,0.1,0.32,0.02,0,248.32,402.59
-0.05,0.1,0.32,0.02,0.01,248.32,421.72
-0.05,0.1,0.32,0.02,0.02,248.32,440.84
-0.05,0.1,0.32,0.02,0.03,248.32,459.97
-0.05,0.1,0.32,0.02,0.04,248.32,479.09
-0.05,0.1,0.32,0.03,0,267.44,402.59
-0.05,0.1,0.32,0.03,0.01,267.44,421.72
-0.05,0.1,0.32,0.03,0.02,267.44,440.84
-0.05,0.1,0.32,0.03,0.03,267.44,459.97
0,0,0.32,0.03,0.04,257.66,441.56
0,0.05,0.32,0,0,308.52,457.97
0,0.05,0.32,0,0.01,308.52,472.52
0,0.05,0.32,0,0.02,308.52,487.08
0,0.05,0.32,0,0.03,308.52,501.64
0,0.05,0.32,0,0.04,308.52,516.2
0,0.05,0.32,0.01,0,323.08,457.97
0,0.05,0.32,0.01,0.01,323.08,472.52
0,0.05,0.32,0.01,0.02,323.08,487.08
0,0.05,0.32,0.01,0.03,323.08,501.64
0,0.05,0.32,0.01,0.04,323.08,516.2
0,0.05,0.32,0.02,0,337.64,457.97
0,0.05,0.32,0.02,0.01,337.64,472.52
0,0.05,0.32,0.02,0.02,337.64,487.08
0,0.05,0.32,0.02,0.03,337.64,501.64
0,0.05,0.32,0.02,0.04,337.64,516.2
0,0.05,0.32,0.03,0,352.2,457.97
0,0.05,0.32,0.03,0.01,352.2,472.52
0,0.05,0.32,0.03,0.02,352.2,487.08
0,0.05,0.32,0.03,0.03,352.2,501.64
0,0.05,0.32,0.03,0.04,352.2,516.2
0,0.1,0.32,0,0,451.09,460.74
0,0.1,0.32,0,0.01,451.09,477.06
0,0.1,0.32,0,0.02,451.09,493.37
0,0.1,0.32,0,0.03,451.09,509.69
0,0.1,0.32,0,0.04,451.09,526.01
0,0.1,0.32,0.01,0,467.41,460.74
0,0.1,0.32,0.01,0.01,467.41,477.06
0,0.1,0.32,0.01,0.02,467.41,493.37
0,0.1,0.32,0.01,0.03,467.41,509.69
0,0.1,0.32,0.01,0.04,467.41,526.01
0,0.1,0.32,0.02,0,483.73,460.74
0,0.1,0.32,0.02,0.01,483.73,477.06
0,0.1,0.32,0.02,0.02,483.73,493.37
0,0.1,0.32,0.02,0.03,483.73,509.69
0,0.1,0.32,0.02,0.04,483.73,526.01
0,0.1,0.32,0.03,0,500.04,460.74
0,0.1,0.32,0.03,0.01,500.04,477.06
