-0.05,0.1,0.33,0.03,0.01,305.02,454.37
-0.05,0.1,0.33,0.03,0.02,304.95,471.84
-0.05,0.1,0.33,0.03,0.03,304.88,489.54
0,0.1,0.33,0.01,0.04,302.25,591.71
0,0.1,0.33,0.02,0,319.93,515.48
0,0.1,0.33,0.02,0.01,319.93,533.99
0,0.1,0.33,0.02,0.02,319.93,552.84
0,0.1,0.33,0.02,0.03,319.93,572.05
0,0.1,0.33,0.02,0.04,319.93,591.64
0,0.1,0.33,0.03,0,337.14,515.53
0,0.1,0.33,0.03,0.01,337.24,534.05
0,0.1,0.33,0.03,0.02,337.36,552.9
0,0.1,0.33,0.03,0.03,337.48,572.11
0.05,0.1,0.33,0.01,0.04,422.17,580.64
0.05,0.1,0.33,0.02,0,438.33,500.05
0.05,0.1,0.33,0.02,0.01,439.05,519.85
0.05,0.1,0.33,0.02,0.02,439.84,540.01
0.05,0.1,0.33,0.02,0.03,440.7,560.56
0.05,0.1,0.33,0.02,0.04,441.63,581.53
0.05,0.1,0.33,0.03,0,457.49,500.78
0.05,0.1,0.33,0.03,0.01,458.32,520.66
0.05,0.1,0.33,0.03,0.02,459.24,540.9
0.05,0.1,0.33,0.03,0.03,460.23,561.52
0.1,0.1,0.33,0.01,0.04,536.74,584.52
0.1,0.1,0.33,0.02,0,551.43,503.8
0.1,0.1,0.33,0.02,0.01,552.76,523.86
0.1,0.1,0.33,0.02,0.02,554.22,544.27
0.1,0.1,0.33,0.02,0.03,555.81,565.05
0.1,0.1,0.33,0.02,0.04,557.54,586.23
0.1,0.1,0.33,0.03,0,572.12,505.11
0.1,0.1,0.33,0.03,0.01,573.56,525.31
0.1,0.1,0.33,0.03,0.02,575.14,545.86
0.1,0.1,0.33,0.03,0.03,576.87,566.77
-0.1,0.1,0.34,0.01,0.04,176.01,605.27
-0.1,0.1,0.34,0.02,0,196,533.62
-0.1,0.1,0.34,0.02,0.01,195.28,550.84
-0.1,0.1,0.34,0.02,0.02,194.5,568.34
-0.1,0.1,0.34,0.02,0.03,193.66,586.16
-0.1,0.1,0.34,0.02,0.04,192.78,604.3
-0.1,0.1,0.34,0.03,0,212.2,532.97
-0.1,0.1,0.34,0.03,0.01,211.57,550.13
-0.1,0.1,0.34,0.03,0.02,210.89,567.59
-0.1,0.1,0.34,0.03,0.03,210.16,585.35
-0.05,0.1,0.34,0.01,0.04,337.99,608.07
-0.05,0.1,0.34,0.02,0,354.64,531.5
-0.05,0.1,0.34,0.02,0.01,354.87,550.15
-0.05,0.1,0.34,0.02,0.02,355.11,569.14
-0.05,0.1,0.34,0.02,0.03,355.37,588.51
-0.05,0.1,0.34,0.02,0.04,355.65,608.29
-0.05,0.1,0.34,0.03,0,371.86,531.77
-0.05,0.1,0.34,0.03,0.01,372.2,550.44
-0.05,0.1,0.34,0.03,0.02,372.57,569.46
-0.05,0.1,0.34,0.03,0.03,372.96,588.85
0,0.1,0.34,0.01,0.04,343.15,610.87
0,0.1,0.34,0.02,0,358.95,537.46
0,0.1,0.34,0.02,0.01,359.19,555.36
0,0.1,0.34,0.02,0.02,359.46,573.59
0,0.1,0.34,0.02,0.03,359.74,592.17
0,0.1,0.34,0.02,0.04,360.05,611.11
0,0.1,0.34,0.03,0,375.44,537.75
0,0.1,0.34,0.03,0.01,375.79,555.67
0,0.1,0.34,0.03,0.02,376.17,573.92
0,0.1,0.34,0.03,0.03,376.57,592.52
0.05,0.1,0.34,0.01,0.04,385.54,548.76
0.05,0.1,0.34,0.02,0,400.62,478.66
0.05,0.1,0.34,0.02,0.01,401.02,495.9
0.05,0.1,0.34,0.02,0.02,401.45,513.4
0.05,0.1,0.34,0.02,0.03,401.92,531.17
0.05,0.1,0.34,0.02,0.04,402.43,549.24
0.05,0.1,0.34,0.03,0,417.26,479.07
0.05,0.1,0.34,0.03,0.01,417.74,496.36
0.05,0.1,0.34,0.03,0.02,418.26,513.9
0.05,0.1,0.34,0.03,0.03,418.83,531.71
0.1,0.1,0.34,0.01,0.04,493.9,555.08
0.1,0.1,0.34,0.02,0,507.79,483.86
0.1,0.1,0.34,0.02,0.01,508.7,501.55
0.1,0.1,0.34,0.02,0.02,509.69,519.49
0.1,0.1,0.34,0.02,0.03,510.78,537.72
0.1,0.1,0.34,0.02,0.04,511.95,556.24
0.1,0.1,0.34,0.03,0,525.74,484.76
0.1,0.1,0.34,0.03,0.01,526.72,502.54
0.1,0.1,0.34,0.03,0.02,527.81,520.58
0.1,0.1,0.34,0.03,0.03,528.99,538.89
-0.1,0.1,0.35,0.01,0.04,160.55,673.85
-0.1,0.1,0.35,0.02,0,189.26,571.46
-0.1,0.1,0.35,0.02,0.01,188.07,595.67
-0.1,0.1,0.35,0.02,0.02,186.78,620.49
-0.1,0.1,0.35,0.02,0.03,185.39,645.98
-0.1,0.1,0.35,0.02,0.04,183.9,672.18
-0.1,0.1,0.35,0.03,0,211.43,570.42
-0.1,0.1,0.35,0.03,0.01,210.43,594.53
-0.1,0.1,0.35,0.03,0.02,209.36,619.26
-0.1,0.1,0.35,0.03,0.03,208.2,644.66
-0.05,0.1,0.35,0.01,0.04,276.54,570.98
-0.05,0.1,0.35,0.02,0,293.76,500.16
-0.05,0.1,0.35,0.02,0.01,293.62,517.37
-0.05,0.1,0.35,0.02,0.02,293.46,534.85
-0.05,0.1,0.35,0.02,0.03,293.3,552.63
-0.05,0.1,0.35,0.02,0.04,293.12,570.73
-0.05,0.1,0.35,0.03,0,309.91,500.06
-0.05,0.1,0.35,0.03,0.01,309.86,517.27
-0.05,0.1,0.35,0.03,0.02,309.8,534.74
-0.05,0.1,0.35,0.03,0.03,309.73,552.51
0,0.1,0.35,0.01,0.04,336,550.4
0,0.1,0.35,0.02,0,352.39,478.31
0,0.1,0.35,0.02,0.01,352.55,495.95
0,0.1,0.35,0.02,0.02,352.73,513.85
0,0.1,0.35,0.02,0.03,352.93,532.05
0,0.1,0.35,0.02,0.04,353.15,550.56
0,0.1,0.35,0.03,0,369.2,478.51
0,0.1,0.35,0.03,0.01,369.45,496.16
0,0.1,0.35,0.03,0.02,369.72,514.09
0,0.1,0.35,0.03,0.03,370.02,532.31
0.05,0.1,0.35,0.01,0.04,445.8,543.31
0.05,0.1,0.35,0.02,0,460.87,469.92
0.05,0.1,0.35,0.02,0.01,461.55,488.06
0.05,0.1,0.35,0.02,0.02,462.3,506.47
0.05,0.1,0.35,0.02,0.03,463.12,525.17
0.05,0.1,0.35,0.02,0.04,464.02,544.18
0.05,0.1,0.35,0.03,0,478.93,470.6
0.05,0.1,0.35,0.03,0.01,479.69,488.82
0.05,0.1,0.35,0.03,0.02,480.53,507.31
0.05,0.1,0.35,0.03,0.03,481.46,526.08
0.1,0.1,0.35,0.01,0.04,516.29,563.13
0.1,0.1,0.35,0.02,0,529.54,493.32
0.1,0.1,0.35,0.02,0.01,530.55,510.7
0.1,0.1,0.35,0.02,0.02,531.66,528.32
0.1,0.1,0.35,0.02,0.03,532.86,546.22
0.1,0.1,0.35,0.02,0.04,534.15,564.41
0.1,0.1,0.35,0.03,0,547.31,494.33
0.1,0.1,0.35,0.03,0.01,548.4,511.8
0.1,0.1,0.35,0.03,0.02,549.6,529.52
0.1,0.1,0.35,0.03,0.03,550.89,547.51
-0.1,0.1,0.36,0.01,0.04,163.52,600.79
-0.1,0.1,0.36,0.02,0,185.68,522.79
-0.1,0.1,0.36,0.02,0.01,184.85,541.48
-0.1,0.1,0.36,0.02,0.02,183.96,560.5
-0.1,0.1,0.36,0.02,0.03,183,579.89
-0.1,0.1,0.36,0.02,0.04,181.97,599.66
-0.1,0.1,0.36,0.03,0,203.45,522.05
-0.1,0.1,0.36,0.03,0.01,202.73,540.67
-0.1,0.1,0.36,0.03,0.02,201.95,559.64
-0.1,0.1,0.36,0.03,0.03,201.11,578.96
-0.05,0.1,0.36,0.01,0.04,258.4,454.55
-0.05,0.1,0.36,0.02,0,275.53,387.6
-0.05,0.1,0.36,0.02,0.01,275.42,404.07
-0.05,0.1,0.36,0.02,0.02,275.3,420.66
-0.05,0.1,0.36,0.02,0.03,275.15,437.41
-0.05,0.1,0.36,0.02,0.04,274.97,454.33
-0.05,0.1,0.36,0.03,0,291.83,387.52
-0.05,0.1,0.36,0.03,0.01,291.76,403.97
-0.05,0.1,0.36,0.03,0.02,291.68,420.55
-0.05,0.1,0.36,0.03,0.03,291.59,437.28
0,0.1,0.36,0.01,0.04,324.27,474.71
0,0.1,0.36,0.02,0,339.88,409.86
0,0.1,0.36,0.02,0.01,339.94,425.85
0,0.1,0.36,0.02,0.02,340,441.97
0,0.1,0.36,0.02,0.03,340.08,458.27
0,0.1,0.36,0.02,0.04,340.17,474.76
0,0.1,0.36,0.03,0,355.58,409.94
0,0.1,0.36,0.03,0.01,355.68,425.93
0,0.1,0.36,0.03,0.02,355.8,442.07
0,0.1,0.36,0.03,0.03,355.94,458.39
0.05,0.1,0.36,0.01,0.04,489.32,582.66
0.05,0.1,0.36,0.02,0,505.49,497.03
0.05,0.1,0.36,0.02,0.01,506.63,518.18
0.05,0.1,0.36,0.02,0.02,507.9,539.73
0.05,0.1,0.36,0.02,0.03,509.29,561.7
0.05,0.1,0.36,0.02,0.04,510.79,584.14
0.05,0.1,0.36,0.03,0,526.76,498.17
0.05,0.1,0.36,0.03,0.01,528.02,519.45
0.05,0.1,0.36,0.03,0.02,529.42,541.12
0.05,0.1,0.36,0.03,0.03,530.96,563.23
0.1,0.1,0.36,0.01,0.04,412.53,504.68
0.1,0.1,0.36,0.02,0,425.44,445.79
0.1,0.1,0.36,0.02,0.01,425.79,460.39
0.1,0.1,0.36,0.02,0.02,426.19,475.13
0.1,0.1,0.36,0.02,0.03,426.63,490.05
0.1,0.1,0.36,0.02,0.04,427.1,505.14
0.1,0.1,0.36,0.03,0,439.9,446.15
0.1,0.1,0.36,0.03,0.01,440.31,460.79
0.1,0.1,0.36,0.03,0.02,440.75,475.58
0.1,0.1,0.36,0.03,0.03,441.25,490.53
-0.1,0.1,0.37,0.01,0.04,189.08,474.75
-0.1,0.1,0.37,0.02,0,205,416.82
-0.1,0.1,0.37,0.02,0.01,204.69,430.99
-0.1,0.1,0.37,0.02,0.02,204.35,445.28
-0.1,0.1,0.37,0.02,0.03,203.96,459.71
-0.1,0.1,0.37,0.02,0.04,203.54,474.28
-0.1,0.1,0.37,0.03,0,219.16,416.55
-0.1,0.1,0.37,0.03,0.01,218.89,430.69
-0.1,0.1,0.37,0.03,0.02,218.59,444.94
-0.1,0.1,0.37,0.03,0.03,218.25,459.33
-0.05,0.1,0.37,0.01,0.04,285.12,532.13
-0.05,0.1,0.37,0.02,0,302.95,459.21
-0.05,0.1,0.37,0.02,0.01,302.87,476.99
-0.05,0.1,0.37,0.02,0.02,302.78,495.03
-0.05,0.1,0.37,0.02,0.03,302.69,513.34
-0.05,0.1,0.37,0.02,0.04,302.58,531.96
-0.05,0.1,0.37,0.03,0,320.01,459.17
-0.05,0.1,0.37,0.03,0.01,320.01,476.95
-0.05,0.1,0.37,0.03,0.02,320.01,494.98
-0.05,0.1,0.37,0.03,0.03,320.01,513.29
0,0.1,0.37,0.01,0.04,294.77,555.66
0,0.1,0.37,0.02,0,309.9,492.29
0,0.1,0.37,0.02,0.01,309.85,507.77
0,0.1,0.37,0.02,0.02,309.8,523.46
0,0.1,0.37,0.02,0.03,309.74,539.38
0,0.1,0.37,0.02,0.04,309.69,555.55
0,0.1,0.37,0.03,0,324.49,492.28
0,0.1,0.37,0.03,0.01,324.51,507.75
0,0.1,0.37,0.03,0.02,324.54,523.44
0,0.1,0.37,0.03,0.03,324.56,539.36
0.05,0.1,0.37,0.01,0.04,392.9,477.21
0.05,0.1,0.37,0.02,0,405.91,420.21
0.05,0.1,0.37,0.02,0.01,406.15,434.35
0.05,0.1,0.37,0.02,0.02,406.42,448.6
0.05,0.1,0.37,0.02,0.03,406.71,462.99
0.05,0.1,0.37,0.02,0.04,407.04,477.53
0.05,0.1,0.37,0.03,0,419.97,420.45
0.05,0.1,0.37,0.03,0.01,420.24,434.62
0.05,0.1,0.37,0.03,0.02,420.55,448.9
0.05,0.1,0.37,0.03,0.03,420.9,463.33
0.1,0.1,0.37,0.01,0.04,549.02,541.5
0.1,0.1,0.37,0.02,0,563.19,469.32
0.1,0.1,0.37,0.02,0.01,564.25,487.34
0.1,0.1,0.37,0.02,0.02,565.42,505.59
0.1,0.1,0.37,0.02,0.03,566.72,524.11
0.1,0.1,0.37,0.02,0.04,568.13,542.91
0.1,0.1,0.37,0.03,0,582.29,470.36
0.1,0.1,0.37,0.03,0.01,583.42,488.5
0.1,0.1,0.37,0.03,0.02,584.68,506.87
0.1,0.1,0.37,0.03,0.03,586.07,525.51
-0.1,0.1,0.38,0.01,0.04,126.94,545.74
-0.1,0.1,0.38,0.02,0,147.8,475.86
-0.1,0.1,0.38,0.02,0.01,147.03,492.7
-0.1,0.1,0.38,0.02,0.02,146.18,509.77
-0.1,0.1,0.38,0.02,0.03,145.26,527.08
-0.1,0.1,0.38,0.02,0.04,144.27,544.66
-0.1,0.1,0.38,0.03,0,164.57,475.17
-0.1,0.1,0.38,0.03,0.01,163.87,491.93
-0.1,0.1,0.38,0.03,0.02,163.1,508.93
-0.1,0.1,0.38,0.03,0.03,162.27,526.17
-0.05,0.1,0.38,0.01,0.04,226.63,494.58
-0.05,0.1,0.38,0.02,0,242.85,433.15
-0.05,0.1,0.38,0.02,0.01,242.6,448.17
-0.05,0.1,0.38,0.02,0.02,242.31,463.34
-0.05,0.1,0.38,0.02,0.03,242,478.67
-0.05,0.1,0.38,0.02,0.04,241.66,494.19
-0.05,0.1,0.38,0.03,0,257.57,432.94
-0.05,0.1,0.38,0.03,0.01,257.36,447.93
-0.05,0.1,0.38,0.03,0.02,257.13,463.07
-0.05,0.1,0.38,0.03,0.03,256.88,478.37
0,0.1,0.38,0.01,0.04,322.14,510.6
0,0.1,0.38,0.02,0,336.73,448.94
0,0.1,0.38,0.02,0.01,336.79,464.09
0,0.1,0.38,0.02,0.02,336.86,479.41
0,0.1,0.38,0.02,0.03,336.93,494.93
0,0.1,0.38,0.02,0.04,337.01,510.64
0,0.1,0.38,0.03,0,351.37,449.02
0,0.1,0.38,0.03,0.01,351.48,464.18
0,0.1,0.38,0.03,0.02,351.61,479.52
0,0.1,0.38,0.03,0.03,351.75,495.04
0.05,0.1,0.38,0.01,0.04,395.15,544.01
0.05,0.1,0.38,0.02,0,409.3,477.79
0.05,0.1,0.38,0.02,0.01,409.71,494.11
0.05,0.1,0.38,0.02,0.02,410.16,510.66
0.05,0.1,0.38,0.02,0.03,410.64,527.45
0.05,0.1,0.38,0.02,0.04,411.17,544.5
0.05,0.1,0.38,0.03,0,425.11,478.21
0.05,0.1,0.38,0.03,0.01,425.59,494.58
0.05,0.1,0.38,0.03,0.02,426.11,511.17
0.05,0.1,0.38,0.03,0.03,426.69,528
0.1,0.1,0.38,0.01,0.04,455.06,578.28
0.1,0.1,0.38,0.02,0,468.7,507.75
0.1,0.1,0.38,0.02,0.01,469.5,525.19
0.1,0.1,0.38,0.02,0.02,470.37,542.91
0.1,0.1,0.38,0.02,0.03,471.31,560.92
0.1,0.1,0.38,0.02,0.04,472.31,579.25
0.1,0.1,0.38,0.03,0,485.76,508.56
0.1,0.1,0.38,0.03,0.01,486.65,526.07
0.1,0.1,0.38,0.03,0.02,487.61,543.86
0.1,0.1,0.38,0.03,0.03,488.65,561.94
-0.1,0.1,0.39,0.01,0.04,122.38,577.45
-0.1,0.1,0.39,0.02,0,142.1,512.03
-0.1,0.1,0.39,0.02,0.01,141.24,527.75
-0.1,0.1,0.39,0.02,0.02,140.32,543.7
-0.1,0.1,0.39,0.02,0.03,139.34,559.89
-0.1,0.1,0.39,0.02,0.04,138.29,576.33
-0.1,0.1,0.39,0.03,0,157.5,511.23
-0.1,0.1,0.39,0.03,0.01,156.72,526.9
-0.1,0.1,0.39,0.03,0.02,155.87,542.79
-0.1,0.1,0.39,0.03,0.03,154.97,558.92
-0.05,0.1,0.39,0.01,0.04,291.36,482.53
-0.05,0.1,0.39,0.02,0,305.75,424.28
-0.05,0.1,0.39,0.02,0.01,305.71,438.61
-0.05,0.1,0.39,0.02,0.02,305.66,453.07
-0.05,0.1,0.39,0.02,0.03,305.61,467.67
-0.05,0.1,0.39,0.02,0.04,305.55,482.44
-0.05,0.1,0.39,0.03,0,319.73,424.26
-0.05,0.1,0.39,0.03,0.01,319.73,438.59
-0.05,0.1,0.39,0.03,0.02,319.73,453.04
-0.05,0.1,0.39,0.03,0.03,319.72,467.64
0,0.1,0.39,0.01,0.04,372.25,502.42
0,0.1,0.39,0.02,0,386.22,440.85
0,0.1,0.39,0.02,0.01,386.45,456.05
0,0.1,0.39,0.02,0.02,386.71,471.42
0,0.1,0.39,0.02,0.03,386.99,486.96
0,0.1,0.39,0.02,0.04,387.3,502.71
0,0.1,0.39,0.03,0,401.11,441.09
0,0.1,0.39,0.03,0.01,401.39,456.33
0,0.1,0.39,0.03,0.02,401.71,471.72
0,0.1,0.39,0.03,0.03,402.06,487.3
0.05,0.1,0.39,0.01,0.04,467.19,526.04
0.05,0.1,0.39,0.02,0,479.23,467.49
0.05,0.1,0.39,0.02,0.01,479.83,482.06
0.05,0.1,0.39,0.02,0.02,480.47,496.79
0.05,0.1,0.39,0.02,0.03,481.17,511.69
0.05,0.1,0.39,0.02,0.04,481.92,526.78
0.05,0.1,0.39,0.03,0,493.89,468.09
0.05,0.1,0.39,0.03,0.01,494.54,482.7
0.05,0.1,0.39,0.03,0.02,495.24,497.49
0.05,0.1,0.39,0.03,0.03,496,512.45
0.1,0.1,0.39,0.01,0.04,446.69,591.71
0.1,0.1,0.39,0.02,0,459.84,522.88
0.1,0.1,0.39,0.02,0.01,460.62,539.89
0.1,0.1,0.39,0.02,0.02,461.46,557.17
0.1,0.1,0.39,0.02,0.03,462.35,574.75
0.1,0.1,0.39,0.02,0.04,463.3,592.63
0.1,0.1,0.39,0.03,0,476.24,523.67
0.1,0.1,0.39,0.03,0.01,477.11,540.74
0.1,0.1,0.39,0.03,0.02,478.04,558.08
0.1,0.1,0.39,0.03,0.03,479.03,575.72
-0.1,0.1,0.4,0.01,0.04,145.5,546.18
-0.1,0.1,0.4,0.02,0,163.8,483.56
-0.1,0.1,0.4,0.02,0.01,163.15,498.69
-0.1,0.1,0.4,0.02,0.02,162.43,514.02
-0.1,0.1,0.4,0.02,0.03,161.67,529.54
-0.1,0.1,0.4,0.02,0.04,160.85,545.29
-0.1,0.1,0.4,0.03,0,178.71,482.96
