0.05,0.05,0.3,0.03,0,580.86,374.65
0.05,0.05,0.3,0.03,0.01,580.86,398.96
0.05,0.05,0.3,0.03,0.02,580.86,423.27
0.05,0.05,0.3,0.03,0.03,580.86,447.57
0.05,0.05,0.3,0.03,0.04,580.86,471.88
0.05,0.1,0.3,0,0,467.44,428.22
0.05,0.1,0.3,0,0.01,467.44,443.87
0.05,0.1,0.3,0,0.02,467.44,459.53
0.05,0.1,0.3,0,0.03,467.44,475.18
0.05,0.1,0.3,0,0.04,467.44,490.84
0.05,0.1,0.3,0.01,0,483.09,428.22
0.05,0.1,0.3,0.01,0.01,483.09,443.87
0.05,0.1,0.3,0.01,0.02,483.09,459.53
0.05,0.1,0.3,0.01,0.03,483.09,475.18
0.05,0.1,0.3,0.01,0.04,483.09,490.84
0.05,0.1,0.3,0.02,0,498.75,428.22
0.05,0.1,0.3,0.02,0.01,498.75,443.87
0.05,0.1,0.3,0.02,0.02,498.75,459.53
0.05,0.1,0.3,0.02,0.03,498.75,475.18
0.05,0.1,0.3,0.02,0.04,498.75,490.84
0.05,0.1,0.3,0.03,0,514.4,428.22
0.05,0.1,0.3,0.03,0.01,514.4,443.87
0.05,0.1,0.3,0.03,0.02,514.4,459.53
0.05,0.1,0.3,0.03,0.03,514.4,475.18
0.1,0,0.3,0,0.04,629.46,540.46
0.1,0,0.3,0.01,0,653.91,442.68
0.1,0,0.3,0.01,0.01,653.91,467.13
0.1,0,0.3,0.01,0.02,653.91,491.57
0.1,0,0.3,0.01,0.03,653.91,516.01
0.1,0,0.3,0.01,0.04,653.91,540.46
0.1,0,0.3,0.02,0,678.35,442.68
0.1,0,0.3,0.02,0.01,678.35,467.13
0.1,0,0.3,0.02,0.02,678.35,491.57
0.1,0,0.3,0.02,0.03,678.35,516.01
0.1,0,0.3,0.02,0.04,678.35,540.46
0.1,0,0.3,0.03,0,702.79,442.68
0.1,0,0.3,0.03,0.01,702.79,467.13
0.1,0,0.3,0.03,0.02,702.79,491.57
0.1,0,0.3,0.03,0.03,702.79,516.01
0.1,0,0.3,0.03,0.04,702.79,540.46
0.1,0.05,0.3,0,0,466.58,435.73
0.1,0.05,0.3,0,0.01,466.58,453.94
0.1,0.05,0.3,0,0.02,466.58,472.15
0.1,0.05,0.3,0,0.03,466.58,490.37
0.1,0.05,0.3,0,0.04,466.58,508.58
0.1,0.05,0.3,0.01,0,484.79,435.73
0.1,0.05,0.3,0.01,0.01,484.79,453.94
0.1,0.05,0.3,0.01,0.02,484.79,472.15
0.1,0.05,0.3,0.01,0.03,484.79,490.37
0.1,0.05,0.3,0.01,0.04,484.79,508.58
0.1,0.05,0.3,0.02,0,503,435.73
0.1,0.05,0.3,0.02,0.01,503,453.94
0.1,0.05,0.3,0.02,0.02,503,472.15
0.1,0.05,0.3,0.02,0.03,503,490.37
0.1,0.05,0.3,0.02,0.04,503,508.58
0.1,0.05,0.3,0.03,0,521.22,435.73
0.1,0.05,0.3,0.03,0.01,521.22,453.94
0.1,0.05,0.3,0.03,0.02,521.22,472.15
0.1,0.05,0.3,0.03,0.03,521.22,490.37
0.1,0.05,0.3,0.03,0.04,521.22,508.58
0.1,0.1,0.3,0,0,500.46,562.9
0.1,0.1,0.3,0,0.01,500.46,581.17
0.1,0.1,0.3,0,0.02,500.46,599.43
0.1,0.1,0.3,0,0.03,500.46,617.7
0.1,0.1,0.3,0,0.04,500.46,635.97
0.1,0.1,0.3,0.01,0,518.73,562.9
0.1,0.1,0.3,0.01,0.01,518.73,581.17
0.1,0.1,0.3,0.01,0.02,518.73,599.43
0.1,0.1,0.3,0.01,0.03,518.73,617.7
0.1,0.1,0.3,0.01,0.04,518.73,635.97
0.1,0.1,0.3,0.02,0,537,562.9
0.1,0.1,0.3,0.02,0.01,537,581.17
0.1,0.1,0.3,0.02,0.02,537,599.43
0.1,0.1,0.3,0.02,0.03,537,617.7
0.1,0.1,0.3,0.02,0.04,537,635.97
0.1,0.1,0.3,0.03,0,555.26,562.9
0.1,0.1,0.3,0.03,0.01,555.26,581.17
0.1,0.1,0.3,0.03,0.02,555.26,599.43
0.1,0.1,0.3,0.03,0.03,555.26,617.7
-0.1,0,0.31,0,0.04,105.17,165.32
-0.1,0,0.31,0.01,0,123.85,90.605
-0.1,0,0.31,0.01,0.01,123.85,109.28
-0.1,0,0.31,0.01,0.02,123.85,127.96
-0.1,0,0.31,0.01,0.03,123.85,146.64
-0.1,0,0.31,0.01,0.04,123.85,165.32
-0.1,0,0.31,0.02,0,142.53,90.605
-0.1,0,0.31,0.02,0.01,142.53,109.28
-0.1,0,0.31,0.02,0.02,142.53,127.96
-0.1,0,0.31,0.02,0.03,142.53,146.64
-0.1,0,0.31,0.02,0.04,142.53,165.32
-0.1,0,0.31,0.03,0,161.21,90.605
-0.1,0,0.31,0.03,0.01,161.21,109.28
-0.1,0,0.31,0.03,0.02,161.21,127.96
-0.1,0,0.31,0.03,0.03,161.21,146.64
-0.1,0,0.31,0.03,0.04,161.21,165.32
-0.1,0.05,0.31,0,0,295.73,361.27
-0.1,0.05,0.31,0,0.01,295.73,376.79
-0.1,0.05,0.31,0,0.02,295.73,392.3
-0.1,0.05,0.31,0,0.03,295.73,407.82
-0.1,0.05,0.31,0,0.04,295.73,423.33
-0.1,0.05,0.31,0.01,0,311.24,361.27
-0.1,0.05,0.31,0.01,0.01,311.24,376.79
-0.1,0.05,0.31,0.01,0.02,311.24,392.3
-0.1,0.05,0.31,0.01,0.03,311.24,407.82
-0.1,0.05,0.31,0.01,0.04,311.24,423.33
-0.1,0.05,0.31,0.02,0,326.76,361.27
-0.1,0.05,0.31,0.02,0.01,326.76,376.79
-0.1,0.05,0.31,0.02,0.02,326.76,392.3
-0.1,0.05,0.31,0.02,0.03,326.76,407.82
-0.1,0.05,0.31,0.02,0.04,326.76,423.33
-0.1,0.05,0.31,0.03,0,342.27,361.27
-0.1,0.05,0.31,0.03,0.01,342.27,376.79
-0.1,0.05,0.31,0.03,0.02,342.27,392.3
-0.1,0.05,0.31,0.03,0.03,342.27,407.82
-0.1,0.05,0.31,0.03,0.04,342.27,423.33
-0.1,0.1,0.31,0,0,168.11,472.94
-0.1,0.1,0.31,0,0.01,168.11,492.05
-0.1,0.1,0.31,0,0.02,168.11,511.15
-0.1,0.1,0.31,0,0.03,168.11,530.26
-0.1,0.1,0.31,0,0.04,168.11,549.37
-0.1,0.1,0.31,0.01,0,187.22,472.94
-0.1,0.1,0.31,0.01,0.01,187.22,492.05
-0.1,0.1,0.31,0.01,0.02,187.22,511.15
-0.1,0.1,0.31,0.01,0.03,187.22,530.26
-0.1,0.1,0.31,0.01,0.04,187.22,549.37
-0.1,0.1,0.31,0.02,0,206.32,472.94
-0.1,0.1,0.31,0.02,0.01,206.32,492.05
-0.1,0.1,0.31,0.02,0.02,206.32,511.15
-0.1,0.1,0.31,0.02,0.03,206.32,530.26
-0.1,0.1,0.31,0.02,0.04,206.32,549.37
-0.1,0.1,0.31,0.03,0,225.43,472.94
-0.1,0.1,0.31,0.03,0.01,225.43,492.05
-0.1,0.1,0.31,0.03,0.02,225.43,511.15
-0.1,0.1,0.31,0.03,0.03,225.43,530.26
-0.05,0,0.31,0,0.04,-11.694,354.86
-0.05,0,0.31,0.01,0,8.138,275.53
-0.05,0,0.31,0.01,0.01,8.138,295.37
-0.05,0,0.31,0.01,0.02,8.138,315.2
-0.05,0,0.31,0.01,0.03,8.138,335.03
-0.05,0,0.31,0.01,0.04,8.138,354.86
-0.05,0,0.31,0.02,0,27.969,275.53
-0.05,0,0.31,0.02,0.01,27.969,295.37
-0.05,0,0.31,0.02,0.02,27.969,315.2
-0.05,0,0.31,0.02,0.03,27.969,335.03
-0.05,0,0.31,0.02,0.04,27.969,354.86
-0.05,0,0.31,0.03,0,47.801,275.53
-0.05,0,0.31,0.03,0.01,47.801,295.37
-0.05,0,0.31,0.03,0.02,47.801,315.2
-0.05,0,0.31,0.03,0.03,47.801,335.03
-0.05,0,0.31,0.03,0.04,47.801,354.86
-0.05,0.05,0.31,0,0,249.82,314.72
-0.05,0.05,0.31,0,0.01,249.82,332.21
-0.05,0.05,0.31,0,0.02,249.82,349.69
-0.05,0.05,0.31,0,0.03,249.82,367.17
-0.05,0.05,0.31,0,0.04,249.82,384.66
-0.05,0.05,0.31,0.01,0,267.31,314.72
-0.05,0.05,0.31,0.01,0.01,267.31,332.21
-0.05,0.05,0.31,0.01,0.02,267.31,349.69
-0.05,0.05,0.31,0.01,0.03,267.31,367.17
-0.05,0.05,0.31,0.01,0.04,267.31,384.66
-0.05,0.05,0.31,0.02,0,284.79,314.72
-0.05,0.05,0.31,0.02,0.01,284.79,332.21
-0.05,0.05,0.31,0.02,0.02,284.79,349.69
-0.05,0.05,0.31,0.02,0.03,284.79,367.17
-0.05,0.05,0.31,0.02,0.04,284.79,384.66
-0.05,0.05,0.31,0.03,0,302.27,314.72
-0.05,0.05,0.31,0.03,0.01,302.27,332.21
-0.05,0.05,0.31,0.03,0.02,302.27,349.69
-0.05,0.05,0.31,0.03,0.03,302.27,367.17
-0.05,0.05,0.31,0.03,0.04,302.27,384.66
-0.05,0.1,0.31,0,0,177.58,491.83
-0.05,0.1,0.31,0,0.01,177.58,508.68
-0.05,0.1,0.31,0,0.02,177.58,525.54
-0.05,0.1,0.31,0,0.03,177.58,542.39
-0.05,0.1,0.31,0,0.04,177.58,559.24
-0.05,0.1,0.31,0.01,0,194.44,491.83
-0.05,0.1,0.31,0.01,0.01,194.44,508.68
-0.05,0.1,0.31,0.01,0.02,194.44,525.54
-0.05,0.1,0.31,0.01,0.03,194.44,542.39
-0.05,0.1,0.31,0.01,0.04,194.44,559.24
-0.05,0.1,0.31,0.02,0,211.29,491.83
-0.05,0.1,0.31,0.02,0.01,211.29,508.68
-0.05,0.1,0.31,0.02,0.02,211.29,525.54
-0.05,0.1,0.31,0.02,0.03,211.29,542.39
-0.05,0.1,0.31,0.02,0.04,211.29,559.24
-0.05,0.1,0.31,0.03,0,228.14,491.83
-0.05,0.1,0.31,0.03,0.01,228.14,508.68
-0.05,0.1,0.31,0.03,0.02,228.14,525.54
-0.05,0.1,0.31,0.03,0.03,228.14,542.39
0,0,0.31,0,0.04,386.4,258.58
0,0,0.31,0.01,0,405.68,181.46
0,0,0.31,0.01,0.01,405.68,200.74
0,0,0.31,0.01,0.02,405.68,220.02
0,0,0.31,0.01,0.03,405.68,239.3
0,0,0.31,0.01,0.04,405.68,258.58
0,0,0.31,0.02,0,424.96,181.46
0,0,0.31,0.02,0.01,424.96,200.74
0,0,0.31,0.02,0.02,424.96,220.02
0,0,0.31,0.02,0.03,424.96,239.3
0,0,0.31,0.02,0.04,424.96,258.58
0,0,0.31,0.03,0,444.24,181.46
0,0,0.31,0.03,0.01,444.24,200.74
0,0,0.31,0.03,0.02,444.24,220.02
0,0,0.31,0.03,0.03,444.24,239.3
0,0,0.31,0.03,0.04,444.24,258.58
0,0.05,0.31,0,0,273.5,460.41
0,0.05,0.31,0,0.01,273.5,476.26
0,0.05,0.31,0,0.02,273.5,492.1
0,0.05,0.31,0,0.03,273.5,507.94
0,0.05,0.31,0,0.04,273.5,523.78
0,0.05,0.31,0.01,0,289.34,460.41
0,0.05,0.31,0.01,0.01,289.34,476.26
0,0.05,0.31,0.01,0.02,289.34,492.1
0,0.05,0.31,0.01,0.03,289.34,507.94
0,0.05,0.31,0.01,0.04,289.34,523.78
0,0.05,0.31,0.02,0,305.18,460.41
0,0.05,0.31,0.02,0.01,305.18,476.26
0,0.05,0.31,0.02,0.02,305.18,492.1
0,0.05,0.31,0.02,0.03,305.18,507.94
0,0.05,0.31,0.02,0.04,305.18,523.78
0,0.05,0.31,0.03,0,321.03,460.41
0,0.05,0.31,0.03,0.01,321.03,476.26
0,0.05,0.31,0.03,0.02,321.03,492.1
0,0.05,0.31,0.03,0.03,321.03,507.94
0,0.05,0.31,0.03,0.04,321.03,523.78
0,0.1,0.31,0,0,355.64,357.31
0,0.1,0.31,0,0.01,355.64,377.26
0,0.1,0.31,0,0.02,355.64,397.21
0,0.1,0.31,0,0.03,355.64,417.16
0,0.1,0.31,0,0.04,355.64,437.11
0,0.1,0.31,0.01,0,375.59,357.31
0,0.1,0.31,0.01,0.01,375.59,377.26
0,0.1,0.31,0.01,0.02,375.59,397.21
0,0.1,0.31,0.01,0.03,375.59,417.16
0,0.1,0.31,0.01,0.04,375.59,437.11
0,0.1,0.31,0.02,0,395.54,357.31
0,0.1,0.31,0.02,0.01,395.54,377.26
0,0.1,0.31,0.02,0.02,395.54,397.21
0,0.1,0.31,0.02,0.03,395.54,417.16
0,0.1,0.31,0.02,0.04,395.54,437.11
0,0.1,0.31,0.03,0,415.49,357.31
0,0.1,0.31,0.03,0.01,415.49,377.26
0,0.1,0.31,0.03,0.02,415.49,397.21
0,0.1,0.31,0.03,0.03,415.49,417.16
0.05,0,0.31,0,0.04,511.64,446.06
0.05,0,0.31,0.01,0,530.2,371.82
0.05,0,0.31,0.01,0.01,530.2,390.38
0.05,0,0.31,0.01,0.02,530.2,408.94
0.05,0,0.31,0.01,0.03,530.2,427.5
0.05,0,0.31,0.01,0.04,530.2,446.06
0.05,0,0.31,0.02,0,548.76,371.82
0.05,0,0.31,0.02,0.01,548.76,390.38
0.05,0,0.31,0.02,0.02,548.76,408.94
0.05,0,0.31,0.02,0.03,548.76,427.5
0.05,0,0.31,0.02,0.04,548.76,446.06
0.05,0,0.31,0.03,0,567.33,371.82
0.05,0,0.31,0.03,0.01,567.33,390.38
0.05,0,0.31,0.03,0.02,567.33,408.94
0.05,0,0.31,0.03,0.03,567.33,427.5
0.05,0,0.31,0.03,0.04,567.33,446.06
0.05,0.05,0.31,0,0,408.2,355.49
0.05,0.05,0.31,0,0.01,408.2,372.13
0.05,0.05,0.31,0,0.02,408.2,388.77
0.05,0.05,0.31,0,0.03,408.2,405.41
0.05,0.05,0.31,0,0.04,408.2,422.04
0.05,0.05,0.31,0.01,0,424.84,355.49
0.05,0.05,0.31,0.01,0.01,424.84,372.13
0.05,0.05,0.31,0.01,0.02,424.84,388.77
0.05,0.05,0.31,0.01,0.03,424.84,405.41
0.05,0.05,0.31,0.01,0.04,424.84,422.04
0.05,0.05,0.31,0.02,0,441.48,355.49
0.05,0.05,0.31,0.02,0.01,441.48,372.13
0.05,0.05,0.31,0.02,0.02,441.48,388.77
0.05,0.05,0.31,0.02,0.03,441.48,405.41
0.05,0.05,0.31,0.02,0.04,441.48,422.04
0.05,0.05,0.31,0.03,0,458.12,355.49
0.05,0.05,0.31,0.03,0.01,458.12,372.13
0.05,0.05,0.31,0.03,0.02,458.12,388.77
0.05,0.05,0.31,0.03,0.03,458.12,405.41
0.05,0.05,0.31,0.03,0.04,458.12,422.04
0.05,0.1,0.31,0,0,448.25,566.84
0.05,0.1,0.31,0,0.01,448.25,586.8
0.05,0.1,0.31,0,0.02,448.25,606.77
0.05,0.1,0.31,0,0.03,448.25,626.74
0.05,0.1,0.31,0,0.04,448.25,646.7
0.05,0.1,0.31,0.01,0,468.22,566.84
0.05,0.1,0.31,0.01,0.01,468.22,586.8
0.05,0.1,0.31,0.01,0.02,468.22,606.77
0.05,0.1,0.31,0.01,0.03,468.22,626.74
0.05,0.1,0.31,0.01,0.04,468.22,646.7
0.05,0.1,0.31,0.02,0,488.18,566.84
0.05,0.1,0.31,0.02,0.01,488.18,586.8
0.05,0.1,0.31,0.02,0.02,488.18,606.77
0.05,0.1,0.31,0.02,0.03,488.18,626.74
0.05,0.1,0.31,0.02,0.04,488.18,646.7
0.05,0.1,0.31,0.03,0,508.15,566.84
0.05,0.1,0.31,0.03,0.01,508.15,586.8
0.05,0.1,0.31,0.03,0.02,508.15,606.77
0.05,0.1,0.31,0.03,0.03,508.15,626.74
0.1,0,0.31,0,0.04,585.8,424.32
0.1,0,0.31,0.01,0,607.91,335.89
0.1,0,0.31,0.01,0.01,607.91,358
0.1,0,0.31,0.01,0.02,607.91,380.1
0.1,0,0.31,0.01,0.03,607.91,402.21
0.1,0,0.31,0.01,0.04,607.91,424.32
0.1,0,0.31,0.02,0,630.02,335.89
0.1,0,0.31,0.02,0.01,630.02,358
0.1,0,0.31,0.02,0.02,630.02,380.1
0.1,0,0.31,0.02,0.03,630.02,402.21
0.1,0,0.31,0.02,0.04,630.02,424.32
0.1,0,0.31,0.03,0,652.12,335.89
0.1,0,0.31,0.03,0.01,652.12,358
0.1,0,0.31,0.03,0.02,652.12,380.1
0.1,0,0.31,0.03,0.03,652.12,402.21
0.1,0,0.31,0.03,0.04,652.12,424.32
0.1,0.05,0.31,0,0,566.12,405.94
0.1,0.05,0.31,0,0.01,566.12,422.69
0.1,0.05,0.31,0,0.02,566.12,439.44
0.1,0.05,0.31,0,0.03,566.12,456.19
0.1,0.05,0.31,0,0.04,566.12,472.94
0.1,0.05,0.31,0.01,0,582.87,405.94
0.1,0.05,0.31,0.01,0.01,582.87,422.69
0.1,0.05,0.31,0.01,0.02,582.87,439.44
0.1,0.05,0.31,0.01,0.03,582.87,456.19
0.1,0.05,0.31,0.01,0.04,582.87,472.94
0.1,0.05,0.31,0.02,0,599.62,405.94
0.1,0.05,0.31,0.02,0.01,599.62,422.69
0.1,0.05,0.31,0.02,0.02,599.62,439.44
0.1,0.05,0.31,0.02,0.03,599.62,456.19
0.1,0.05,0.31,0.02,0.04,599.62,472.94
0.1,0.05,0.31,0.03,0,616.37,405.94
