-0.1,0.1,0.4,0.03,0.01,235.68,462.62
-0.1,0.1,0.4,0.03,0.02,235.68,477.26
-0.1,0.1,0.4,0.03,0.03,235.68,491.91
-0.05,0.1,0.4,0.01,0.04,256.1,504.88
-0.05,0.1,0.4,0.02,0,270.36,447.87
-0.05,0.1,0.4,0.02,0.01,270.36,462.12
-0.05,0.1,0.4,0.02,0.02,270.36,476.38
-0.05,0.1,0.4,0.02,0.03,270.36,490.63
-0.05,0.1,0.4,0.02,0.04,270.36,504.88
-0.05,0.1,0.4,0.03,0,284.61,447.87
-0.05,0.1,0.4,0.03,0.01,284.61,462.12
-0.05,0.1,0.4,0.03,0.02,284.61,476.38
-0.05,0.1,0.4,0.03,0.03,284.61,490.63
0,0.1,0.4,0.01,0.04,334.96,506.87
0,0.1,0.4,0.02,0,349.11,450.28
0,0.1,0.4,0.02,0.01,349.11,464.43
0,0.1,0.4,0.02,0.02,349.11,478.58
0,0.1,0.4,0.02,0.03,349.11,492.72
0,0.1,0.4,0.02,0.04,349.11,506.87
0,0.1,0.4,0.03,0,363.26,450.28
0,0.1,0.4,0.03,0.01,363.26,464.43
0,0.1,0.4,0.03,0.02,363.26,478.58
0,0.1,0.4,0.03,0.03,363.26,492.72
0.05,0.1,0.4,0.01,0.04,428.32,515.63
0.05,0.1,0.4,0.02,0,442.33,459.59
0.05,0.1,0.4,0.02,0.01,442.33,473.6
0.05,0.1,0.4,0.02,0.02,442.33,487.61
0.05,0.1,0.4,0.02,0.03,442.33,501.62
0.05,0.1,0.4,0.02,0.04,442.33,515.63
0.05,0.1,0.4,0.03,0,456.34,459.59
0.05,0.1,0.4,0.03,0.01,456.34,473.6
0.05,0.1,0.4,0.03,0.02,456.34,487.61
0.05,0.1,0.4,0.03,0.03,456.34,501.62
0.1,0.1,0.4,0.01,0.04,478.39,509.79
0.1,0.1,0.4,0.02,0,492.92,451.66
0.1,0.1,0.4,0.02,0.01,492.92,466.19
0.1,0.1,0.4,0.02,0.02,492.92,480.73
0.1,0.1,0.4,0.02,0.03,492.92,495.26
0.1,0.1,0.4,0.02,0.04,492.92,509.79
0.1,0.1,0.4,0.03,0,507.46,451.66
0.1,0.1,0.4,0.03,0.01,507.46,466.19
0.1,0.1,0.4,0.03,0.02,507.46,480.73
0.1,0.1,0.4,0.03,0.03,507.46,495.26
