0.05,0.1,0.3,0.03,0.03,490.86,609.4
0.1,0.05,0.3,0.03,0.04,500.54,473.21
0.1,0.1,0.3,0,0,570.62,478.63
0.1,0.1,0.3,0,0.01,570.62,498.6
0.1,0.1,0.3,0,0.02,570.62,518.56
0.1,0.1,0.3,0,0.03,570.62,538.53
0.1,0.1,0.3,0,0.04,570.62,558.5
0.1,0.1,0.3,0.01,0,590.58,478.63
0.1,0.1,0.3,0.01,0.01,590.58,498.6
0.1,0.1,0.3,0.01,0.02,590.58,518.56
0.1,0.1,0.3,0.01,0.03,590.58,538.53
0.1,0.1,0.3,0.01,0.04,590.58,558.5
0.1,0.1,0.3,0.02,0,610.55,478.63
0.1,0.1,0.3,0.02,0.01,610.55,498.6
0.1,0.1,0.3,0.02,0.02,610.55,518.56
0.1,0.1,0.3,0.02,0.03,610.55,538.53
0.1,0.1,0.3,0.02,0.04,610.55,558.5
0.1,0.1,0.3,0.03,0,630.52,478.63
0.1,0.1,0.3,0.03,0.01,630.52,498.6
0.1,0.1,0.3,0.03,0.02,630.52,518.56
0.1,0.1,0.3,0.03,0.03,630.52,538.53
-0.1,0.05,0.31,0.03,0.04,201.98,517.8
-0.1,0.1,0.31,0,0,272.72,490.23
-0.1,0.1,0.31,0,0.01,272.72,508.7
-0.1,0.1,0.31,0,0.02,272.72,527.17
-0.1,0.1,0.31,0,0.03,272.72,545.65
-0.1,0.1,0.31,0,0.04,272.72,564.12
-0.1,0.1,0.31,0.01,0,291.19,490.23
-0.1,0.1,0.31,0.01,0.01,291.19,508.7
-0.1,0.1,0.31,0.01,0.02,291.19,527.17
-0.1,0.1,0.31,0.01,0.03,291.19,545.65
-0.1,0.1,0.31,0.01,0.04,291.19,564.12
-0.1,0.1,0.31,0.02,0,309.67,490.23
-0.1,0.1,0.31,0.02,0.01,309.67,508.7
-0.1,0.1,0.31,0.02,0.02,309.67,527.17
-0.1,0.1,0.31,0.02,0.03,309.67,545.65
-0.1,0.1,0.31,0.02,0.04,309.67,564.12
-0.1,0.1,0.31,0.03,0,328.14,490.23
-0.1,0.1,0.31,0.03,0.01,328.14,508.7
-0.1,0.1,0.31,0.03,0.02,328.14,527.17
-0.1,0.1,0.31,0.03,0.03,328.14,545.65
-0.05,0.05,0.31,0.03,0.04,213.36,401.24
-0.05,0.1,0.31,0,0,244.51,477.06
-0.05,0.1,0.31,0,0.01,244.51,497.27
-0.05,0.1,0.31,0,0.02,244.51,517.48
-0.05,0.1,0.31,0,0.03,244.51,537.7
-0.05,0.1,0.31,0,0.04,244.51,557.91
-0.05,0.1,0.31,0.01,0,264.72,477.06
-0.05,0.1,0.31,0.01,0.01,264.72,497.27
-0.05,0.1,0.31,0.01,0.02,264.72,517.48
-0.05,0.1,0.31,0.01,0.03,264.72,537.7
-0.05,0.1,0.31,0.01,0.04,264.72,557.91
-0.05,0.1,0.31,0.02,0,284.93,477.06
-0.05,0.1,0.31,0.02,0.01,284.93,497.27
-0.05,0.1,0.31,0.02,0.02,284.93,517.48
-0.05,0.1,0.31,0.02,0.03,284.93,537.7
-0.05,0.1,0.31,0.02,0.04,284.93,557.91
-0.05,0.1,0.31,0.03,0,305.14,477.06
-0.05,0.1,0.31,0.03,0.01,305.14,497.27
-0.05,0.1,0.31,0.03,0.02,305.14,517.48
-0.05,0.1,0.31,0.03,0.03,305.14,537.7
0,0.05,0.31,0.03,0.04,337.88,468.73
0,0.1,0.31,0,0,296.25,446.11
0,0.1,0.31,0,0.01,296.25,463.9
0,0.1,0.31,0,0.02,296.25,481.69
0,0.1,0.31,0,0.03,296.25,499.48
0,0.1,0.31,0,0.04,296.25,517.27
0,0.1,0.31,0.01,0,314.04,446.11
0,0.1,0.31,0.01,0.01,314.04,463.9
0,0.1,0.31,0.01,0.02,314.04,481.69
0,0.1,0.31,0.01,0.03,314.04,499.48
0,0.1,0.31,0.01,0.04,314.04,517.27
0,0.1,0.31,0.02,0,331.83,446.11
0,0.1,0.31,0.02,0.01,331.83,463.9
0,0.1,0.31,0.02,0.02,331.83,481.69
0,0.1,0.31,0.02,0.03,331.83,499.48
0,0.1,0.31,0.02,0.04,331.83,517.27
0,0.1,0.31,0.03,0,349.61,446.11
0,0.1,0.31,0.03,0.01,349.61,463.9
0,0.1,0.31,0.03,0.02,349.61,481.69
0,0.1,0.31,0.03,0.03,349.61,499.48
0.05,0.05,0.31,0.03,0.04,515.17,512.52
0.05,0.1,0.31,0,0,249.93,483.49
0.05,0.1,0.31,0,0.01,249.93,500.64
0.05,0.1,0.31,0,0.02,249.93,517.79
0.05,0.1,0.31,0,0.03,249.93,534.94
0.05,0.1,0.31,0,0.04,249.93,552.09
0.05,0.1,0.31,0.01,0,267.08,483.49
0.05,0.1,0.31,0.01,0.01,267.08,500.64
0.05,0.1,0.31,0.01,0.02,267.08,517.79
0.05,0.1,0.31,0.01,0.03,267.08,534.94
0.05,0.1,0.31,0.01,0.04,267.08,552.09
0.05,0.1,0.31,0.02,0,284.24,483.49
0.05,0.1,0.31,0.02,0.01,284.24,500.64
0.05,0.1,0.31,0.02,0.02,284.24,517.79
0.05,0.1,0.31,0.02,0.03,284.24,534.94
0.05,0.1,0.31,0.02,0.04,284.24,552.09
0.05,0.1,0.31,0.03,0,301.39,483.49
0.05,0.1,0.31,0.03,0.01,301.39,500.64
0.05,0.1,0.31,0.03,0.02,301.39,517.79
0.05,0.1,0.31,0.03,0.03,301.39,534.94
0.1,0.05,0.31,0.03,0.04,462.15,361.4
0.1,0.1,0.31,0,0,520.9,503.68
0.1,0.1,0.31,0,0.01,520.9,520.45
0.1,0.1,0.31,0,0.02,520.9,537.21
0.1,0.1,0.31,0,0.03,520.9,553.98
0.1,0.1,0.31,0,0.04,520.9,570.75
0.1,0.1,0.31,0.01,0,537.67,503.68
0.1,0.1,0.31,0.01,0.01,537.67,520.45
0.1,0.1,0.31,0.01,0.02,537.67,537.21
0.1,0.1,0.31,0.01,0.03,537.67,553.98
0.1,0.1,0.31,0.01,0.04,537.67,570.75
0.1,0.1,0.31,0.02,0,554.44,503.68
0.1,0.1,0.31,0.02,0.01,554.44,520.45
0.1,0.1,0.31,0.02,0.02,554.44,537.21
0.1,0.1,0.31,0.02,0.03,554.44,553.98
0.1,0.1,0.31,0.02,0.04,554.44,570.75
0.1,0.1,0.31,0.03,0,571.2,503.68
0.1,0.1,0.31,0.03,0.01,571.2,520.45
0.1,0.1,0.31,0.03,0.02,571.2,537.21
0.1,0.1,0.31,0.03,0.03,571.2,553.98
-0.1,0.05,0.32,0.03,0.04,221.39,526.23
-0.1,0.1,0.32,0,0,119.51,557.81
-0.1,0.1,0.32,0,0.01,119.51,574
-0.1,0.1,0.32,0,0.02,119.51,590.18
-0.1,0.1,0.32,0,0.03,119.51,606.37
-0.1,0.1,0.32,0,0.04,119.51,622.56
-0.1,0.1,0.32,0.01,0,135.7,557.81
-0.1,0.1,0.32,0.01,0.01,135.7,574
-0.1,0.1,0.32,0.01,0.02,135.7,590.18
-0.1,0.1,0.32,0.01,0.03,135.7,606.37
-0.1,0.1,0.32,0.01,0.04,135.7,622.56
-0.1,0.1,0.32,0.02,0,151.89,557.81
-0.1,0.1,0.32,0.02,0.01,151.89,574
-0.1,0.1,0.32,0.02,0.02,151.89,590.18
-0.1,0.1,0.32,0.02,0.03,151.89,606.37
-0.1,0.1,0.32,0.02,0.04,151.89,622.56
-0.1,0.1,0.32,0.03,0,168.08,557.81
-0.1,0.1,0.32,0.03,0.01,168.08,574
-0.1,0.1,0.32,0.03,0.02,168.08,590.18
-0.1,0.1,0.32,0.03,0.03,168.08,606.37
-0.05,0.05,0.32,0.03,0.04,277.9,472.44
-0.05,0.1,0.32,0,0,181.14,469.77
-0.05,0.1,0.32,0,0.01,181.14,485.19
-0.05,0.1,0.32,0,0.02,181.14,500.62
-0.05,0.1,0.32,0,0.03,181.14,516.05
-0.05,0.1,0.32,0,0.04,181.14,531.48
-0.05,0.1,0.32,0.01,0,196.57,469.77
-0.05,0.1,0.32,0.01,0.01,196.57,485.19
-0.05,0.1,0.32,0.01,0.02,196.57,500.62
-0.05,0.1,0.32,0.01,0.03,196.57,516.05
-0.05,0.1,0.32,0.01,0.04,196.57,531.48
-0.05,0.1,0.32,0.02,0,212,469.77
-0.05,0.1,0.32,0.02,0.01,212,485.19
-0.05,0.1,0.32,0.02,0.02,212,500.62
-0.05,0.1,0.32,0.02,0.03,212,516.05
-0.05,0.1,0.32,0.02,0.04,212,531.48
-0.05,0.1,0.32,0.03,0,227.42,469.77
-0.05,0.1,0.32,0.03,0.01,227.42,485.19
-0.05,0.1,0.32,0.03,0.02,227.42,500.62
-0.05,0.1,0.32,0.03,0.03,227.42,516.05
0,0.05,0.32,0.03,0.04,327.62,484.22
0,0.1,0.32,0,0,417.81,523.84
0,0.1,0.32,0,0.01,417.81,542.69
0,0.1,0.32,0,0.02,417.81,561.55
0,0.1,0.32,0,0.03,417.81,580.4
0,0.1,0.32,0,0.04,417.81,599.25
0,0.1,0.32,0.01,0,436.66,523.84
0,0.1,0.32,0.01,0.01,436.66,542.69
0,0.1,0.32,0.01,0.02,436.66,561.55
0,0.1,0.32,0.01,0.03,436.66,580.4
0,0.1,0.32,0.01,0.04,436.66,599.25
0,0.1,0.32,0.02,0,455.51,523.84
0,0.1,0.32,0.02,0.01,455.51,542.69
0,0.1,0.32,0.02,0.02,455.51,561.55
0,0.1,0.32,0.02,0.03,455.51,580.4
0,0.1,0.32,0.02,0.04,455.51,599.25
0,0.1,0.32,0.03,0,474.36,523.84
0,0.1,0.32,0.03,0.01,474.36,542.69
0,0.1,0.32,0.03,0.02,474.36,561.55
0,0.1,0.32,0.03,0.03,474.36,580.4
0.05,0.05,0.32,0.03,0.04,524,528.37
0.05,0.1,0.32,0,0,415.56,513.89
0.05,0.1,0.32,0,0.01,415.56,530.45
0.05,0.1,0.32,0,0.02,415.56,547
0.05,0.1,0.32,0,0.03,415.56,563.55
0.05,0.1,0.32,0,0.04,415.56,580.1
0.05,0.1,0.32,0.01,0,432.11,513.89
0.05,0.1,0.32,0.01,0.01,432.11,530.45
0.05,0.1,0.32,0.01,0.02,432.11,547
0.05,0.1,0.32,0.01,0.03,432.11,563.55
0.05,0.1,0.32,0.01,0.04,432.11,580.1
0.05,0.1,0.32,0.02,0,448.66,513.89
0.05,0.1,0.32,0.02,0.01,448.66,530.45
0.05,0.1,0.32,0.02,0.02,448.66,547
0.05,0.1,0.32,0.02,0.03,448.66,563.55
0.05,0.1,0.32,0.02,0.04,448.66,580.1
0.05,0.1,0.32,0.03,0,465.21,513.89
0.05,0.1,0.32,0.03,0.01,465.21,530.45
0.05,0.1,0.32,0.03,0.02,465.21,547
0.05,0.1,0.32,0.03,0.03,465.21,563.55
0.1,0.05,0.32,0.03,0.04,653.84,519.05
0.1,0.1,0.32,0,0,497.64,346.07
0.1,0.1,0.32,0,0.01,497.64,363.71
0.1,0.1,0.32,0,0.02,497.64,381.34
0.1,0.1,0.32,0,0.03,497.64,398.98
0.1,0.1,0.32,0,0.04,497.64,416.62
0.1,0.1,0.32,0.01,0,515.27,346.07
0.1,0.1,0.32,0.01,0.01,515.27,363.71
0.1,0.1,0.32,0.01,0.02,515.27,381.34
0.1,0.1,0.32,0.01,0.03,515.27,398.98
0.1,0.1,0.32,0.01,0.04,515.27,416.62
0.1,0.1,0.32,0.02,0,532.91,346.07
0.1,0.1,0.32,0.02,0.01,532.91,363.71
0.1,0.1,0.32,0.02,0.02,532.91,381.34
0.1,0.1,0.32,0.02,0.03,532.91,398.98
0.1,0.1,0.32,0.02,0.04,532.91,416.62
0.1,0.1,0.32,0.03,0,550.54,346.07
0.1,0.1,0.32,0.03,0.01,550.54,363.71
0.1,0.1,0.32,0.03,0.02,550.54,381.34
0.1,0.1,0.32,0.03,0.03,550.54,398.98
-0.1,0.05,0.33,0.03,0.04,202.59,449.13
-0.1,0.1,0.33,0,0,186.66,479.94
-0.1,0.1,0.33,0,0.01,186.66,494.59
-0.1,0.1,0.33,0,0.02,186.66,509.24
-0.1,0.1,0.33,0,0.03,186.66,523.89
-0.1,0.1,0.33,0,0.04,186.66,538.54
-0.1,0.1,0.33,0.01,0,201.31,479.94
-0.1,0.1,0.33,0.01,0.01,201.31,494.59
-0.1,0.1,0.33,0.01,0.02,201.31,509.24
-0.1,0.1,0.33,0.01,0.03,201.31,523.89
-0.1,0.1,0.33,0.01,0.04,201.31,538.54
-0.1,0.1,0.33,0.02,0,215.96,479.94
-0.1,0.1,0.33,0.02,0.01,215.96,494.59
-0.1,0.1,0.33,0.02,0.02,215.96,509.24
-0.1,0.1,0.33,0.02,0.03,215.96,523.89
-0.1,0.1,0.33,0.02,0.04,215.96,538.54
-0.1,0.1,0.33,0.03,0,230.61,479.94
-0.1,0.1,0.33,0.03,0.01,230.61,494.59
-0.1,0.1,0.33,0.03,0.02,230.61,509.24
-0.1,0.1,0.33,0.03,0.03,230.61,523.89
-0.05,0.05,0.33,0.03,0.04,342.67,462.58
-0.05,0.1,0.33,0,0,250.56,485.94
-0.05,0.1,0.33,0,0.01,250.56,502.03
-0.05,0.1,0.33,0,0.02,250.56,518.11
-0.05,0.1,0.33,0,0.03,250.56,534.19
-0.05,0.1,0.33,0,0.04,250.56,550.28
-0.05,0.1,0.33,0.01,0,266.65,485.94
-0.05,0.1,0.33,0.01,0.01,266.65,502.03
-0.05,0.1,0.33,0.01,0.02,266.65,518.11
-0.05,0.1,0.33,0.01,0.03,266.65,534.19
-0.05,0.1,0.33,0.01,0.04,266.65,550.28
-0.05,0.1,0.33,0.02,0,282.73,485.94
-0.05,0.1,0.33,0.02,0.01,282.73,502.03
-0.05,0.1,0.33,0.02,0.02,282.73,518.11
-0.05,0.1,0.33,0.02,0.03,282.73,534.19
-0.05,0.1,0.33,0.02,0.04,282.73,550.28
-0.05,0.1,0.33,0.03,0,298.82,485.94
-0.05,0.1,0.33,0.03,0.01,298.82,502.03
-0.05,0.1,0.33,0.03,0.02,298.82,518.11
-0.05,0.1,0.33,0.03,0.03,298.82,534.19
0,0.05,0.33,0.03,0.04,431.12,422.83
0,0.1,0.33,0,0,328.06,508.37
0,0.1,0.33,0,0.01,328.06,524.11
0,0.1,0.33,0,0.02,328.06,539.85
0,0.1,0.33,0,0.03,328.06,555.59
0,0.1,0.33,0,0.04,328.06,571.32
0,0.1,0.33,0.01,0,343.8,508.37
0,0.1,0.33,0.01,0.01,343.8,524.11
0,0.1,0.33,0.01,0.02,343.8,539.85
0,0.1,0.33,0.01,0.03,343.8,555.59
0,0.1,0.33,0.01,0.04,343.8,571.32
0,0.1,0.33,0.02,0,359.54,508.37
0,0.1,0.33,0.02,0.01,359.54,524.11
0,0.1,0.33,0.02,0.02,359.54,539.85
0,0.1,0.33,0.02,0.03,359.54,555.59
0,0.1,0.33,0.02,0.04,359.54,571.32
0,0.1,0.33,0.03,0,375.28,508.37
0,0.1,0.33,0.03,0.01,375.28,524.11
0,0.1,0.33,0.03,0.02,375.28,539.85
0,0.1,0.33,0.03,0.03,375.28,555.59
0.05,0.05,0.33,0.03,0.04,555.38,487.02
0.05,0.1,0.33,0,0,402.53,512.68
0.05,0.1,0.33,0,0.01,402.53,530.63
0.05,0.1,0.33,0,0.02,402.53,548.59
0.05,0.1,0.33,0,0.03,402.53,566.55
0.05,0.1,0.33,0,0.04,402.53,584.5
0.05,0.1,0.33,0.01,0,420.49,512.68
0.05,0.1,0.33,0.01,0.01,420.49,530.63
0.05,0.1,0.33,0.01,0.02,420.49,548.59
0.05,0.1,0.33,0.01,0.03,420.49,566.55
0.05,0.1,0.33,0.01,0.04,420.49,584.5
0.05,0.1,0.33,0.02,0,438.44,512.68
0.05,0.1,0.33,0.02,0.01,438.44,530.63
0.05,0.1,0.33,0.02,0.02,438.44,548.59
0.05,0.1,0.33,0.02,0.03,438.44,566.55
0.05,0.1,0.33,0.02,0.04,438.44,584.5
0.05,0.1,0.33,0.03,0,456.4,512.68
0.05,0.1,0.33,0.03,0.01,456.4,530.63
0.05,0.1,0.33,0.03,0.02,456.4,548.59
0.05,0.1,0.33,0.03,0.03,456.4,566.55
0.1,0.05,0.33,0.03,0.04,619.06,509.28
0.1,0.1,0.33,0,0,468.95,466.1
0.1,0.1,0.33,0,0.01,468.95,481.24
0.1,0.1,0.33,0,0.02,468.95,496.38
0.1,0.1,0.33,0,0.03,468.95,511.52
0.1,0.1,0.33,0,0.04,468.95,526.66
0.1,0.1,0.33,0.01,0,484.09,466.1
0.1,0.1,0.33,0.01,0.01,484.09,481.24
0.1,0.1,0.33,0.01,0.02,484.09,496.38
0.1,0.1,0.33,0.01,0.03,484.09,511.52
0.1,0.1,0.33,0.01,0.04,484.09,526.66
0.1,0.1,0.33,0.02,0,499.23,466.1
0.1,0.1,0.33,0.02,0.01,499.23,481.24
0.1,0.1,0.33,0.02,0.02,499.23,496.38
0.1,0.1,0.33,0.02,0.03,499.23,511.52
0.1,0.1,0.33,0.02,0.04,499.23,526.66
0.1,0.1,0.33,0.03,0,514.37,466.1
0.1,0.1,0.33,0.03,0.01,514.37,481.24
0.1,0.1,0.33,0.03,0.02,514.37,496.38
0.1,0.1,0.33,0.03,0.03,514.37,511.52
-0.1,0.05,0.34,0.03,0.04,178.26,496.41
-0.1,0.1,0.34,0,0,171.45,551.64
-0.1,0.1,0.34,0,0.01,171.45,567.76
-0.1,0.1,0.34,0,0.02,171.45,583.88
-0.1,0.1,0.34,0,0.03,171.45,600
-0.1,0.1,0.34,0,0.04,171.45,616.12
-0.1,0.1,0.34,0.01,0,187.57,551.64
-0.1,0.1,0.34,0.01,0.01,187.57,567.76
-0.1,0.1,0.34,0.01,0.02,187.57,583.88
-0.1,0.1,0.34,0.01,0.03,187.57,600
-0.1,0.1,0.34,0.01,0.04,187.57,616.12
-0.1,0.1,0.34,0.02,0,203.69,551.64
-0.1,0.1,0.34,0.02,0.01,203.69,567.76
-0.1,0.1,0.34,0.02,0.02,203.69,583.88
-0.1,0.1,0.34,0.02,0.03,203.69,600
-0.1,0.1,0.34,0.02,0.04,203.69,616.12
-0.1,0.1,0.34,0.03,0,219.81,551.64
-0.1,0.1,0.34,0.03,0.01,219.81,567.76
-0.1,0.1,0.34,0.03,0.02,219.81,583.88
-0.1,0.1,0.34,0.03,0.03,219.81,600
-0.05,0.05,0.34,0.03,0.04,345.69,490.45
-0.05,0.1,0.34,0,0,235,454.19
-0.05,0.1,0.34,0,0.01,235,472.28
-0.05,0.1,0.34,0,0.02,235,490.37
-0.05,0.1,0.34,0,0.03,235,508.45
-0.05,0.1,0.34,0,0.04,235,526.54
-0.05,0.1,0.34,0.01,0,253.09,454.19
-0.05,0.1,0.34,0.01,0.01,253.09,472.28
-0.05,0.1,0.34,0.01,0.02,253.09,490.37
-0.05,0.1,0.34,0.01,0.03,253.09,508.45
-0.05,0.1,0.34,0.01,0.04,253.09,526.54
-0.05,0.1,0.34,0.02,0,271.17,454.19
-0.05,0.1,0.34,0.02,0.01,271.17,472.28
-0.05,0.1,0.34,0.02,0.02,271.17,490.37
-0.05,0.1,0.34,0.02,0.03,271.17,508.45
-0.05,0.1,0.34,0.02,0.04,271.17,526.54
-0.05,0.1,0.34,0.03,0,289.26,454.19
-0.05,0.1,0.34,0.03,0.01,289.26,472.28
-0.05,0.1,0.34,0.03,0.02,289.26,490.37
-0.05,0.1,0.34,0.03,0.03,289.26,508.45
0,0.05,0.34,0.03,0.04,363.68,469.02
0,0.1,0.34,0,0,346.74,529.9
0,0.1,0.34,0,0.01,346.74,546.36
0,0.1,0.34,0,0.02,346.74,562.82
0,0.1,0.34,0,0.03,346.74,579.28
0,0.1,0.34,0,0.04,346.74,595.74
0,0.1,0.34,0.01,0,363.2,529.9
0,0.1,0.34,0.01,0.01,363.2,546.36
0,0.1,0.34,0.01,0.02,363.2,562.82
0,0.1,0.34,0.01,0.03,363.2,579.28
0,0.1,0.34,0.01,0.04,363.2,595.74
0,0.1,0.34,0.02,0,379.66,529.9
0,0.1,0.34,0.02,0.01,379.66,546.36
0,0.1,0.34,0.02,0.02,379.66,562.82
0,0.1,0.34,0.02,0.03,379.66,579.28
0,0.1,0.34,0.02,0.04,379.66,595.74
0,0.1,0.34,0.03,0,396.12,529.9
0,0.1,0.34,0.03,0.01,396.12,546.36
0,0.1,0.34,0.03,0.02,396.12,562.82
0,0.1,0.34,0.03,0.03,396.12,579.28
0.05,0.05,0.34,0.03,0.04,439.95,424.37
0.05,0.1,0.34,0,0,345.11,556.78
0.05,0.1,0.34,0,0.01,345.11,573.19
0.05,0.1,0.34,0,0.02,345.11,589.6
0.05,0.1,0.34,0,0.03,345.11,606.01
0.05,0.1,0.34,0,0.04,345.11,622.42
0.05,0.1,0.34,0.01,0,361.52,556.78
0.05,0.1,0.34,0.01,0.01,361.52,573.19
0.05,0.1,0.34,0.01,0.02,361.52,589.6
0.05,0.1,0.34,0.01,0.03,361.52,606.01
0.05,0.1,0.34,0.01,0.04,361.52,622.42
0.05,0.1,0.34,0.02,0,377.93,556.78
0.05,0.1,0.34,0.02,0.01,377.93,573.19
0.05,0.1,0.34,0.02,0.02,377.93,589.6
0.05,0.1,0.34,0.02,0.03,377.93,606.01
0.05,0.1,0.34,0.02,0.04,377.93,622.42
0.05,0.1,0.34,0.03,0,394.34,556.78
0.05,0.1,0.34,0.03,0.01,394.34,573.19
0.05,0.1,0.34,0.03,0.02,394.34,589.6
0.05,0.1,0.34,0.03,0.03,394.34,606.01
0.1,0.05,0.34,0.03,0.04,589.43,425.65
0.1,0.1,0.34,0,0,564.57,373.38
0.1,0.1,0.34,0,0.01,564.57,390.88
0.1,0.1,0.34,0,0.02,564.57,408.39
0.1,0.1,0.34,0,0.03,564.57,425.89
0.1,0.1,0.34,0,0.04,564.57,443.39
0.1,0.1,0.34,0.01,0,582.07,373.38
0.1,0.1,0.34,0.01,0.01,582.07,390.88
0.1,0.1,0.34,0.01,0.02,582.07,408.39
0.1,0.1,0.34,0.01,0.03,582.07,425.89
0.1,0.1,0.34,0.01,0.04,582.07,443.39
0.1,0.1,0.34,0.02,0,599.57,373.38
0.1,0.1,0.34,0.02,0.01,599.57,390.88
0.1,0.1,0.34,0.02,0.02,599.57,408.39
0.1,0.1,0.34,0.02,0.03,599.57,425.89
0.1,0.1,0.34,0.02,0.04,599.57,443.39
0.1,0.1,0.34,0.03,0,617.08,373.38
0.1,0.1,0.34,0.03,0.01,617.08,390.88
0.1,0.1,0.34,0.03,0.02,617.08,408.39
0.1,0.1,0.34,0.03,0.03,617.08,425.89
-0.1,0.05,0.35,0.03,0.04,212.95,494.51
-0.1,0.1,0.35,0,0,226.26,495.09
-0.1,0.1,0.35,0,0.01,226.26,510.52
-0.1,0.1,0.35,0,0.02,226.26,525.94
-0.1,0.1,0.35,0,0.03,226.26,541.36
-0.1,0.1,0.35,0,0.04,226.26,556.78
-0.1,0.1,0.35,0.01,0,241.68,495.09
-0.1,0.1,0.35,0.01,0.01,241.68,510.52
-0.1,0.1,0.35,0.01,0.02,241.68,525.94
-0.1,0.1,0.35,0.01,0.03,241.68,541.36
-0.1,0.1,0.35,0.01,0.04,241.68,556.78
-0.1,0.1,0.35,0.02,0,257.1,495.09
-0.1,0.1,0.35,0.02,0.01,257.1,510.52
-0.1,0.1,0.35,0.02,0.02,257.1,525.94
-0.1,0.1,0.35,0.02,0.03,257.1,541.36
-0.1,0.1,0.35,0.02,0.04,257.1,556.78
-0.1,0.1,0.35,0.03,0,272.52,495.09
