0,0.1,0.33,0.03,0.01,414.34,386.58
0,0.1,0.33,0.03,0.02,414.56,402.82
0,0.1,0.33,0.03,0.03,414.82,419.19
0.05,0.1,0.33,0.02,0.04,485.92,626.83
0.05,0.1,0.33,0.03,0,498.45,554.79
0.05,0.1,0.33,0.03,0.01,499.57,572.63
0.05,0.1,0.33,0.03,0.02,500.76,590.79
0.05,0.1,0.33,0.03,0.03,502.02,609.29
0.1,0.1,0.33,0.02,0.04,508.56,750.88
0.1,0.1,0.33,0.03,0,522.33,653
0.1,0.1,0.33,0.03,0.01,524.32,677.06
0.1,0.1,0.33,0.03,0.02,526.44,701.76
0.1,0.1,0.33,0.03,0.03,528.67,727.11
-0.1,0.1,0.34,0.02,0.04,331.95,576.26
-0.1,0.1,0.34,0.03,0,346.37,511.9
-0.1,0.1,0.34,0.03,0.01,346.5,527.65
-0.1,0.1,0.34,0.03,0.02,346.65,543.64
-0.1,0.1,0.34,0.03,0.03,346.8,559.87
-0.05,0.1,0.34,0.02,0.04,265.98,767.62
-0.05,0.1,0.34,0.03,0,286.8,674.68
-0.05,0.1,0.34,0.03,0.01,286.47,696.92
-0.05,0.1,0.34,0.03,0.02,286.13,719.72
-0.05,0.1,0.34,0.03,0.03,285.77,743.11
0,0.1,0.34,0.02,0.04,466.95,583.22
0,0.1,0.34,0.03,0,482.55,501.72
0,0.1,0.34,0.03,0.01,483.54,521.83
0,0.1,0.34,0.03,0.02,484.62,542.31
0,0.1,0.34,0.03,0.03,485.8,563.17
0.05,0.1,0.34,0.02,0.04,512.83,490.66
0.05,0.1,0.34,0.03,0,528.33,419.38
0.05,0.1,0.34,0.03,0.01,529,437.15
0.05,0.1,0.34,0.03,0.02,529.77,455.1
0.05,0.1,0.34,0.03,0.03,530.65,473.26
0.1,0.1,0.34,0.02,0.04,547.8,551.3
0.1,0.1,0.34,0.03,0,559.11,491.71
0.1,0.1,0.34,0.03,0.01,560.07,506.63
0.1,0.1,0.34,0.03,0.02,561.1,521.72
0.1,0.1,0.34,0.03,0.03,562.21,537
-0.1,0.1,0.35,0.02,0.04,243.75,471.4
-0.1,0.1,0.35,0.03,0,260.68,406.1
-0.1,0.1,0.35,0.03,0.01,260.52,422.11
-0.1,0.1,0.35,0.03,0.02,260.32,438.27
-0.1,0.1,0.35,0.03,0.03,260.1,454.59
-0.05,0.1,0.35,0.02,0.04,323.44,660.36
-0.05,0.1,0.35,0.03,0,341.31,577.11
-0.05,0.1,0.35,0.03,0.01,341.48,597.26
-0.05,0.1,0.35,0.03,0.02,341.66,617.86
-0.05,0.1,0.35,0.03,0.03,341.85,638.92
0,0.1,0.35,0.02,0.04,231.98,476.64
0,0.1,0.35,0.03,0,249.46,409.99
0,0.1,0.35,0.03,0.01,249.25,426.31
0,0.1,0.35,0.03,0.02,249.01,442.78
0,0.1,0.35,0.03,0.03,248.73,459.42
0.05,0.1,0.35,0.02,0.04,375.38,517.61
0.05,0.1,0.35,0.03,0,388.4,459.22
0.05,0.1,0.35,0.03,0.01,388.65,473.64
0.05,0.1,0.35,0.03,0.02,388.93,488.21
0.05,0.1,0.35,0.03,0.03,389.23,502.97
0.1,0.1,0.35,0.02,0.04,582.26,481.81
0.1,0.1,0.35,0.03,0,598.99,406.98
0.1,0.1,0.35,0.03,0.01,599.77,425.72
0.1,0.1,0.35,0.03,0.02,600.7,444.63
0.1,0.1,0.35,0.03,0.03,601.79,463.74
-0.1,0.1,0.36,0.02,0.04,154.27,496.06
-0.1,0.1,0.36,0.03,0,175.02,423.41
-0.1,0.1,0.36,0.03,0.01,174.52,441.05
-0.1,0.1,0.36,0.03,0.02,173.94,458.89
-0.1,0.1,0.36,0.03,0.03,173.29,476.94
-0.05,0.1,0.36,0.02,0.04,167.79,430.48
-0.05,0.1,0.36,0.03,0,183.23,374.54
-0.05,0.1,0.36,0.03,0.01,183.02,388.31
-0.05,0.1,0.36,0.03,0.02,182.77,402.15
-0.05,0.1,0.36,0.03,0.03,182.46,416.07
0,0.1,0.36,0.02,0.04,313.54,535.13
0,0.1,0.36,0.03,0,328.81,470.35
0,0.1,0.36,0.03,0.01,328.85,486.21
0,0.1,0.36,0.03,0.02,328.89,502.29
0,0.1,0.36,0.03,0.03,328.94,518.59
0.05,0.1,0.36,0.02,0.04,361.79,585.97
0.05,0.1,0.36,0.03,0,375.93,519.72
0.05,0.1,0.36,0.03,0.01,376.23,535.96
0.05,0.1,0.36,0.03,0.02,376.56,552.46
0.05,0.1,0.36,0.03,0.03,376.91,569.23
0.1,0.1,0.36,0.02,0.04,482.64,596.03
0.1,0.1,0.36,0.03,0,494.39,531.66
0.1,0.1,0.36,0.03,0.01,495.3,547.65
0.1,0.1,0.36,0.03,0.02,496.28,563.88
0.1,0.1,0.36,0.03,0.03,497.31,580.36
-0.1,0.1,0.37,0.02,0.04,279.37,695.81
-0.1,0.1,0.37,0.03,0,296.23,621.52
-0.1,0.1,0.37,0.03,0.01,296.05,639.46
-0.1,0.1,0.37,0.03,0.02,295.86,657.77
-0.1,0.1,0.37,0.03,0.03,295.67,676.45
-0.05,0.1,0.37,0.02,0.04,225.34,553.85
-0.05,0.1,0.37,0.03,0,245.83,475.79
-0.05,0.1,0.37,0.03,0.01,245.43,494.67
-0.05,0.1,0.37,0.03,0.02,244.99,513.85
-0.05,0.1,0.37,0.03,0.03,244.51,533.36
0,0.1,0.37,0.02,0.04,427.36,514.51
0,0.1,0.37,0.03,0,442.1,446.11
0,0.1,0.37,0.03,0.01,442.58,463.04
0,0.1,0.37,0.03,0.02,443.12,480.18
0,0.1,0.37,0.03,0.03,443.72,497.54
0.05,0.1,0.37,0.02,0.04,354.22,439.54
0.05,0.1,0.37,0.03,0,367.08,385.97
0.05,0.1,0.37,0.03,0.01,367.17,399.26
0.05,0.1,0.37,0.03,0.02,367.27,412.63
0.05,0.1,0.37,0.03,0.03,367.39,426.09
0.1,0.1,0.37,0.02,0.04,535.33,672.05
0.1,0.1,0.37,0.03,0,547.04,595.26
0.1,0.1,0.37,0.03,0.01,548.64,614.34
0.1,0.1,0.37,0.03,0.02,550.34,633.8
0.1,0.1,0.37,0.03,0.03,552.13,653.65
-0.1,0.1,0.38,0.02,0.04,227.32,522.83
-0.1,0.1,0.38,0.03,0,241.98,467.21
-0.1,0.1,0.38,0.03,0.01,241.7,480.78
-0.1,0.1,0.38,0.03,0.02,241.39,494.5
-0.1,0.1,0.38,0.03,0.03,241.06,508.38
-0.05,0.1,0.38,0.02,0.04,184.68,503.53
-0.05,0.1,0.38,0.03,0,203.82,434.35
-0.05,0.1,0.38,0.03,0.01,203.4,451.17
-0.05,0.1,0.38,0.03,0.02,202.92,468.18
-0.05,0.1,0.38,0.03,0.03,202.39,485.4
0,0.1,0.38,0.02,0.04,378.85,559.3
0,0.1,0.38,0.03,0,396.5,477.37
0,0.1,0.38,0.03,0.01,396.93,497.44
0,0.1,0.38,0.03,0.02,397.42,517.84
0,0.1,0.38,0.03,0.03,397.96,538.63
0.05,0.1,0.38,0.02,0.04,521.79,617.07
0.05,0.1,0.38,0.03,0,534.99,540.22
0.05,0.1,0.38,0.03,0.01,536.33,559.3
0.05,0.1,0.38,0.03,0.02,537.78,578.73
0.05,0.1,0.38,0.03,0.03,539.33,598.52
0.1,0.1,0.38,0.02,0.04,542.09,511.58
0.1,0.1,0.38,0.03,0,555.68,446.05
0.1,0.1,0.38,0.03,0.01,556.5,462.43
0.1,0.1,0.38,0.03,0.02,557.41,478.98
0.1,0.1,0.38,0.03,0.03,558.42,495.73
-0.1,0.1,0.39,0.02,0.04,217.34,595.14
-0.1,0.1,0.39,0.03,0,234.82,528.71
-0.1,0.1,0.39,0.03,0.01,234.36,544.76
-0.1,0.1,0.39,0.03,0.02,233.86,561.07
-0.1,0.1,0.39,0.03,0.03,233.33,577.65
-0.05,0.1,0.39,0.02,0.04,157.61,608.22
-0.05,0.1,0.39,0.03,0,178.24,536.2
-0.05,0.1,0.39,0.03,0.01,177.4,553.47
-0.05,0.1,0.39,0.03,0.02,176.51,571.04
-0.05,0.1,0.39,0.03,0.03,175.56,588.91
0,0.1,0.39,0.02,0.04,266.45,650.96
0,0.1,0.39,0.03,0,282.11,585.11
0,0.1,0.39,0.03,0.01,281.87,601.06
0,0.1,0.39,0.03,0.02,281.62,617.28
0,0.1,0.39,0.03,0.03,281.35,633.8
0.05,0.1,0.39,0.02,0.04,537.84,670.78
0.05,0.1,0.39,0.03,0,551.75,580.7
0.05,0.1,0.39,0.03,0.01,553.6,602.99
0.05,0.1,0.39,0.03,0.02,555.59,625.79
0.05,0.1,0.39,0.03,0.03,557.72,649.12
0.1,0.1,0.39,0.02,0.04,465.07,496.58
0.1,0.1,0.39,0.03,0,478.71,433.45
0.1,0.1,0.39,0.03,0.01,479.22,449.15
0.1,0.1,0.39,0.03,0.02,479.81,465.01
0.1,0.1,0.39,0.03,0.03,480.46,481.06
-0.1,0.1,0.4,0.02,0.04,253.98,576.32
-0.1,0.1,0.4,0.03,0,269.37,514.94
-0.1,0.1,0.4,0.03,0.01,269.12,529.86
-0.1,0.1,0.4,0.03,0.02,268.86,545
-0.1,0.1,0.4,0.03,0.03,268.58,560.37
-0.05,0.1,0.4,0.02,0.04,303.68,569.72
-0.05,0.1,0.4,0.03,0,320.04,499.85
-0.05,0.1,0.4,0.03,0.01,320.04,516.88
-0.05,0.1,0.4,0.03,0.02,320.04,534.18
-0.05,0.1,0.4,0.03,0.03,320.04,551.77
0,0.1,0.4,0.02,0.04,381.3,393.06
0,0.1,0.4,0.03,0,393.61,342.87
0,0.1,0.4,0.03,0.01,393.66,355.39
0,0.1,0.4,0.03,0.02,393.73,367.94
0,0.1,0.4,0.03,0.03,393.83,380.53
0.05,0.1,0.4,0.02,0.04,536.53,522.02
0.05,0.1,0.4,0.03,0,547.29,468.42
0.05,0.1,0.4,0.03,0.01,548.03,481.84
0.05,0.1,0.4,0.03,0.02,548.83,495.4
0.05,0.1,0.4,0.03,0.03,549.69,509.1
0.1,0.1,0.4,0.02,0.04,505.26,538.98
0.1,0.1,0.4,0.03,0,515.78,485.49
0.1,0.1,0.4,0.03,0.01,516.48,498.85
0.1,0.1,0.4,0.03,0.02,517.24,512.36
0.1,0.1,0.4,0.03,0.03,518.05,526.02
