0.05,0.1,0.3,0,0.04,471.5,613.75
0.05,0.1,0.3,0.01,0,487.77,524.72
0.05,0.1,0.3,0.01,0.01,488.97,546.63
0.05,0.1,0.3,0.01,0.02,490.28,568.99
0.05,0.1,0.3,0.01,0.03,491.7,591.85
0.05,0.1,0.3,0.01,0.04,493.24,615.25
0.05,0.1,0.3,0.02,0,509.18,525.93
0.05,0.1,0.3,0.02,0.01,510.52,547.96
0.05,0.1,0.3,0.02,0.02,511.99,570.44
0.05,0.1,0.3,0.02,0.03,513.59,593.42
0.05,0.1,0.3,0.02,0.04,515.31,616.94
0.05,0.1,0.3,0.03,0,530.97,527.28
0.05,0.1,0.3,0.03,0.01,532.46,549.44
0.05,0.1,0.3,0.03,0.02,534.09,572.06
0.05,0.1,0.3,0.03,0.03,535.86,595.17
0.1,0.05,0.3,0.02,0.04,580.2,494.18
0.1,0.05,0.3,0.03,0,598.92,409.12
0.1,0.05,0.3,0.03,0.01,599.84,430.38
0.1,0.05,0.3,0.03,0.02,600.95,451.87
0.1,0.05,0.3,0.03,0.03,602.26,473.64
0.1,0.05,0.3,0.03,0.04,603.75,495.71
0.1,0.1,0.3,0,0,531.54,551.25
0.1,0.1,0.3,0,0.01,533.25,574.85
0.1,0.1,0.3,0,0.02,535.1,599
0.1,0.1,0.3,0,0.03,537.11,623.74
0.1,0.1,0.3,0,0.04,539.27,649.11
0.1,0.1,0.3,0.01,0,554.84,552.96
0.1,0.1,0.3,0.01,0.01,556.71,576.72
0.1,0.1,0.3,0.01,0.02,558.76,601.03
0.1,0.1,0.3,0.01,0.03,560.97,625.93
0.1,0.1,0.3,0.01,0.04,563.35,651.46
0.1,0.1,0.3,0.02,0,578.63,554.84
0.1,0.1,0.3,0.02,0.01,580.68,578.77
0.1,0.1,0.3,0.02,0.02,582.91,603.26
0.1,0.1,0.3,0.02,0.03,585.33,628.33
0.1,0.1,0.3,0.02,0.04,587.93,654.04
0.1,0.1,0.3,0.03,0,602.97,556.88
0.1,0.1,0.3,0.03,0.01,605.2,581.01
0.1,0.1,0.3,0.03,0.02,607.62,605.68
0.1,0.1,0.3,0.03,0.03,610.24,630.94
-0.1,0.05,0.31,0.02,0.04,137.02,488.49
-0.1,0.05,0.31,0.03,0,160.21,408.39
-0.1,0.05,0.31,0.03,0.01,159.67,427.83
-0.1,0.05,0.31,0.03,0.02,159.04,447.47
-0.1,0.05,0.31,0.03,0.03,158.3,467.37
-0.1,0.05,0.31,0.03,0.04,157.45,487.54
-0.1,0.1,0.31,0,0,117.47,480.07
-0.1,0.1,0.31,0,0.01,116.5,498.27
-0.1,0.1,0.31,0,0.02,115.42,516.74
-0.1,0.1,0.31,0,0.03,114.24,535.5
-0.1,0.1,0.31,0,0.04,112.96,554.58
-0.1,0.1,0.31,0.01,0,135.85,479.18
-0.1,0.1,0.31,0.01,0.01,134.96,497.29
-0.1,0.1,0.31,0.01,0.02,133.97,515.66
-0.1,0.1,0.31,0.01,0.03,132.89,534.33
-0.1,0.1,0.31,0.01,0.04,131.72,553.31
-0.1,0.1,0.31,0.02,0,153.95,478.37
-0.1,0.1,0.31,0.02,0.01,153.14,496.4
-0.1,0.1,0.31,0.02,0.02,152.25,514.68
-0.1,0.1,0.31,0.02,0.03,151.27,533.26
-0.1,0.1,0.31,0.02,0.04,150.21,552.15
-0.1,0.1,0.31,0.03,0,171.8,477.64
-0.1,0.1,0.31,0.03,0.01,171.07,495.59
-0.1,0.1,0.31,0.03,0.02,170.27,513.79
-0.1,0.1,0.31,0.03,0.03,169.4,532.29
-0.05,0.05,0.31,0.02,0.04,203.61,497.67
-0.05,0.05,0.31,0.03,0,227.16,410.33
-0.05,0.05,0.31,0.03,0.01,226.8,431.54
-0.05,0.05,0.31,0.03,0.02,226.36,453.02
-0.05,0.05,0.31,0.03,0.03,225.85,474.81
-0.05,0.05,0.31,0.03,0.04,225.26,496.98
-0.05,0.1,0.31,0,0,185.97,497.92
-0.05,0.1,0.31,0,0.01,185.2,516.98
-0.05,0.1,0.31,0,0.02,184.35,536.37
-0.05,0.1,0.31,0,0.03,183.43,556.11
-0.05,0.1,0.31,0,0.04,182.44,576.24
-0.05,0.1,0.31,0.01,0,204.35,497.24
-0.05,0.1,0.31,0.01,0.01,203.68,516.23
-0.05,0.1,0.31,0.01,0.02,202.95,535.55
-0.05,0.1,0.31,0.01,0.03,202.16,555.22
-0.05,0.1,0.31,0.01,0.04,201.3,575.28
-0.05,0.1,0.31,0.02,0,222.54,496.65
-0.05,0.1,0.31,0.02,0.01,221.98,515.59
-0.05,0.1,0.31,0.02,0.02,221.36,534.84
-0.05,0.1,0.31,0.02,0.03,220.69,554.46
-0.05,0.1,0.31,0.02,0.04,219.96,574.45
-0.05,0.1,0.31,0.03,0,240.57,496.16
-0.05,0.1,0.31,0.03,0.01,240.11,515.05
-0.05,0.1,0.31,0.03,0.02,239.6,534.26
-0.05,0.1,0.31,0.03,0.03,239.05,553.82
0,0.05,0.31,0.02,0.04,397.45,462.51
0,0.05,0.31,0.03,0,414.87,387.76
0,0.05,0.31,0.03,0.01,415.12,406.27
0,0.05,0.31,0.03,0.02,415.43,424.95
0,0.05,0.31,0.03,0.03,415.8,443.82
0,0.05,0.31,0.03,0.04,416.23,462.93
0,0.1,0.31,0,0,311.48,468.17
0,0.1,0.31,0,0.01,311.43,486.77
0,0.1,0.31,0,0.02,311.38,505.65
0,0.1,0.31,0,0.03,311.33,524.86
0,0.1,0.31,0,0.04,311.27,544.41
0,0.1,0.31,0.01,0,329.22,468.17
0,0.1,0.31,0.01,0.01,329.27,486.77
0,0.1,0.31,0.01,0.02,329.32,505.65
0,0.1,0.31,0.01,0.03,329.38,524.86
0,0.1,0.31,0.01,0.04,329.44,544.41
0,0.1,0.31,0.02,0,346.99,468.26
0,0.1,0.31,0.02,0.01,347.12,486.87
0,0.1,0.31,0.02,0.02,347.28,505.76
0,0.1,0.31,0.02,0.03,347.45,524.98
0,0.1,0.31,0.02,0.04,347.63,544.54
0,0.1,0.31,0.03,0,364.8,468.43
0,0.1,0.31,0.03,0.01,365.02,487.06
0,0.1,0.31,0.03,0.02,365.28,505.98
0,0.1,0.31,0.03,0.03,365.56,525.21
0.05,0.05,0.31,0.02,0.04,468.29,467
0.05,0.05,0.31,0.03,0,485.75,390.36
0.05,0.05,0.31,0.03,0.01,486.19,409.42
0.05,0.05,0.31,0.03,0.02,486.74,428.65
0.05,0.05,0.31,0.03,0.03,487.4,448.09
0.05,0.05,0.31,0.03,0.04,488.16,467.77
0.05,0.1,0.31,0,0,396.92,425.45
0.05,0.1,0.31,0,0.01,397.21,443.19
0.05,0.1,0.31,0,0.02,397.53,461.13
0.05,0.1,0.31,0,0.03,397.9,479.3
0.05,0.1,0.31,0,0.04,398.31,497.74
0.05,0.1,0.31,0.01,0,414.47,425.74
0.05,0.1,0.31,0.01,0.01,414.81,443.53
0.05,0.1,0.31,0.01,0.02,415.21,461.52
0.05,0.1,0.31,0.01,0.03,415.66,479.74
0.05,0.1,0.31,0.01,0.04,416.17,498.22
0.05,0.1,0.31,0.02,0,432.17,426.09
0.05,0.1,0.31,0.02,0.01,432.58,443.93
0.05,0.1,0.31,0.02,0.02,433.05,461.98
0.05,0.1,0.31,0.02,0.03,433.59,480.26
0.05,0.1,0.31,0.02,0.04,434.18,498.8
0.05,0.1,0.31,0.03,0,450.06,426.5
0.05,0.1,0.31,0.03,0.01,450.53,444.41
0.05,0.1,0.31,0.03,0.02,451.08,462.52
0.05,0.1,0.31,0.03,0.03,451.69,480.87
0.1,0.05,0.31,0.02,0.04,584.55,434.72
0.1,0.05,0.31,0.03,0,604.38,354.48
0.1,0.05,0.31,0.03,0.01,604.79,374.6
0.1,0.05,0.31,0.03,0.02,605.37,394.81
0.1,0.05,0.31,0.03,0.03,606.14,415.18
0.1,0.05,0.31,0.03,0.04,607.09,435.72
0.1,0.1,0.31,0,0,508.69,519.55
0.1,0.1,0.31,0,0.01,509.9,539.9
0.1,0.1,0.31,0,0.02,511.21,560.62
0.1,0.1,0.31,0,0.03,512.64,581.75
0.1,0.1,0.31,0,0.04,514.18,603.34
0.1,0.1,0.31,0.01,0,528.89,520.76
0.1,0.1,0.31,0.01,0.01,530.22,541.22
0.1,0.1,0.31,0.01,0.02,531.67,562.06
0.1,0.1,0.31,0.01,0.03,533.24,583.31
0.1,0.1,0.31,0.01,0.04,534.93,605.01
0.1,0.1,0.31,0.02,0,549.46,522.09
0.1,0.1,0.31,0.02,0.01,550.91,542.67
0.1,0.1,0.31,0.02,0.02,552.49,563.64
0.1,0.1,0.31,0.02,0.03,554.2,585.02
0.1,0.1,0.31,0.02,0.04,556.05,606.84
0.1,0.1,0.31,0.03,0,570.42,523.53
0.1,0.1,0.31,0.03,0.01,571.99,544.25
0.1,0.1,0.31,0.03,0.02,573.7,565.36
0.1,0.1,0.31,0.03,0.03,575.56,586.87
-0.1,0.05,0.32,0.02,0.04,144.84,564.01
-0.1,0.05,0.32,0.03,0,169.05,480.93
-0.1,0.05,0.32,0.03,0.01,168.21,500.86
-0.1,0.05,0.32,0.03,0.02,167.28,521.12
-0.1,0.05,0.32,0.03,0.03,166.26,541.75
-0.1,0.05,0.32,0.03,0.04,165.15,562.78
-0.1,0.1,0.32,0,0,172.93,455.66
-0.1,0.1,0.32,0,0.01,172.29,473.46
-0.1,0.1,0.32,0,0.02,171.58,491.5
-0.1,0.1,0.32,0,0.03,170.79,509.8
-0.1,0.1,0.32,0,0.04,169.93,528.39
-0.1,0.1,0.32,0.01,0,190.61,455.1
-0.1,0.1,0.32,0.01,0.01,190.05,472.83
-0.1,0.1,0.32,0.01,0.02,189.42,490.79
-0.1,0.1,0.32,0.01,0.03,188.72,509.02
-0.1,0.1,0.32,0.01,0.04,187.96,527.54
-0.1,0.1,0.32,0.02,0,208.09,454.6
-0.1,0.1,0.32,0.02,0.01,207.6,472.27
-0.1,0.1,0.32,0.02,0.02,207.05,490.17
-0.1,0.1,0.32,0.02,0.03,206.45,508.34
-0.1,0.1,0.32,0.02,0.04,205.79,526.8
-0.1,0.1,0.32,0.03,0,225.4,454.18
-0.1,0.1,0.32,0.03,0.01,224.98,471.79
-0.1,0.1,0.32,0.03,0.02,224.52,489.64
-0.1,0.1,0.32,0.03,0.03,224,507.75
-0.05,0.05,0.32,0.02,0.04,258.22,500.06
-0.05,0.05,0.32,0.03,0,277.5,424.32
-0.05,0.05,0.32,0.03,0.01,277.34,442.81
-0.05,0.05,0.32,0.03,0.02,277.15,461.52
-0.05,0.05,0.32,0.03,0.03,276.93,480.49
-0.05,0.05,0.32,0.03,0.04,276.69,499.75
-0.05,0.1,0.32,0,0,234.15,571.26
-0.05,0.1,0.32,0,0.01,233.43,593.47
-0.05,0.1,0.32,0,0.02,232.64,616.21
-0.05,0.1,0.32,0,0.03,231.8,639.51
-0.05,0.1,0.32,0,0.04,230.9,663.41
-0.05,0.1,0.32,0.01,0,254.22,570.64
-0.05,0.1,0.32,0.01,0.01,253.66,592.8
-0.05,0.1,0.32,0.01,0.02,253.06,615.49
-0.05,0.1,0.32,0.01,0.03,252.41,638.74
-0.05,0.1,0.32,0.01,0.04,251.72,662.59
-0.05,0.1,0.32,0.02,0,274.16,570.19
-0.05,0.1,0.32,0.02,0.01,273.77,592.31
-0.05,0.1,0.32,0.02,0.02,273.35,614.96
-0.05,0.1,0.32,0.02,0.03,272.9,638.17
-0.05,0.1,0.32,0.02,0.04,272.41,661.99
-0.05,0.1,0.32,0.03,0,294.01,569.89
-0.05,0.1,0.32,0.03,0.01,293.78,591.99
-0.05,0.1,0.32,0.03,0.02,293.55,614.62
-0.05,0.1,0.32,0.03,0.03,293.29,637.81
0,0.05,0.32,0.02,0.04,392.07,498.28
0,0.05,0.32,0.03,0,409.3,421.92
0,0.05,0.32,0.03,0.01,409.64,440.76
0,0.05,0.32,0.03,0.02,410.04,459.82
0,0.05,0.32,0.03,0.03,410.49,479.14
0,0.05,0.32,0.03,0.04,410.99,498.76
0,0.1,0.32,0,0,273.64,515.69
0,0.1,0.32,0,0.01,273.37,533.43
0,0.1,0.32,0,0.02,273.07,551.47
0,0.1,0.32,0,0.03,272.76,569.85
0,0.1,0.32,0,0.04,272.42,588.57
0,0.1,0.32,0.01,0,290.17,515.47
0,0.1,0.32,0.01,0.01,289.99,533.2
0,0.1,0.32,0.01,0.02,289.8,551.22
0,0.1,0.32,0.01,0.03,289.6,569.58
0,0.1,0.32,0.01,0.04,289.38,588.28
0,0.1,0.32,0.02,0,306.65,515.35
0,0.1,0.32,0.02,0.01,306.57,533.06
0,0.1,0.32,0.02,0.02,306.48,551.08
0,0.1,0.32,0.02,0.03,306.39,569.42
0,0.1,0.32,0.02,0.04,306.29,588.12
0,0.1,0.32,0.03,0,323.11,515.32
0,0.1,0.32,0.03,0.01,323.13,533.03
0,0.1,0.32,0.03,0.02,323.15,551.05
0,0.1,0.32,0.03,0.03,323.17,569.39
0.05,0.05,0.32,0.02,0.04,413.97,494.54
0.05,0.05,0.32,0.03,0,431.33,416.97
0.05,0.05,0.32,0.03,0.01,431.74,436.14
0.05,0.05,0.32,0.03,0.02,432.22,455.53
0.05,0.05,0.32,0.03,0.03,432.77,475.19
0.05,0.05,0.32,0.03,0.04,433.39,495.14
0.05,0.1,0.32,0,0,410.51,540.83
0.05,0.1,0.32,0,0.01,411.16,560.91
0.05,0.1,0.32,0,0.02,411.85,581.39
0.05,0.1,0.32,0,0.03,412.6,602.32
0.05,0.1,0.32,0,0.04,413.4,623.72
0.05,0.1,0.32,0.01,0,429.22,541.51
0.05,0.1,0.32,0.01,0.01,430,561.64
0.05,0.1,0.32,0.01,0.02,430.84,582.19
0.05,0.1,0.32,0.01,0.03,431.74,603.17
0.05,0.1,0.32,0.01,0.04,432.7,624.63
0.05,0.1,0.32,0.02,0,448.12,542.31
0.05,0.1,0.32,0.02,0.01,449.03,562.52
0.05,0.1,0.32,0.02,0.02,450.01,583.13
0.05,0.1,0.32,0.02,0.03,451.06,604.18
0.05,0.1,0.32,0.02,0.04,452.18,625.7
0.05,0.1,0.32,0.03,0,467.24,543.25
0.05,0.1,0.32,0.03,0.01,468.27,563.53
0.05,0.1,0.32,0.03,0.02,469.39,584.22
0.05,0.1,0.32,0.03,0.03,470.6,605.35
0.1,0.05,0.32,0.02,0.04,522.12,495.13
0.1,0.05,0.32,0.03,0,539.02,417.2
0.1,0.05,0.32,0.03,0.01,539.77,436.62
0.1,0.05,0.32,0.03,0.02,540.65,456.25
0.1,0.05,0.32,0.03,0.03,541.66,476.13
0.1,0.05,0.32,0.03,0.04,542.81,496.29
0.1,0.1,0.32,0,0,532.55,518.98
0.1,0.1,0.32,0,0.01,533.82,538.41
0.1,0.1,0.32,0,0.02,535.21,558.19
0.1,0.1,0.32,0,0.03,536.7,578.33
0.1,0.1,0.32,0,0.04,538.3,598.88
0.1,0.1,0.32,0.01,0,552.16,520.24
0.1,0.1,0.32,0.01,0.01,553.54,539.8
0.1,0.1,0.32,0.01,0.02,555.04,559.69
0.1,0.1,0.32,0.01,0.03,556.66,579.95
0.1,0.1,0.32,0.01,0.04,558.4,600.61
0.1,0.1,0.32,0.02,0,572.13,521.62
0.1,0.1,0.32,0.02,0.01,573.62,541.29
0.1,0.1,0.32,0.02,0.02,575.24,561.31
0.1,0.1,0.32,0.02,0.03,576.98,581.7
0.1,0.1,0.32,0.02,0.04,578.86,602.48
0.1,0.1,0.32,0.03,0,592.49,523.09
0.1,0.1,0.32,0.03,0.01,594.08,542.9
0.1,0.1,0.32,0.03,0.02,595.82,563.06
0.1,0.1,0.32,0.03,0.03,597.7,583.58
-0.1,0.05,0.33,0.02,0.04,185.45,524.38
-0.1,0.05,0.33,0.03,0,206.2,449.41
-0.1,0.05,0.33,0.03,0.01,205.7,467.56
-0.1,0.05,0.33,0.03,0.02,205.14,485.96
-0.1,0.05,0.33,0.03,0.03,204.52,504.63
-0.1,0.05,0.33,0.03,0.04,203.84,523.61
-0.1,0.1,0.33,0,0,161.96,584.61
-0.1,0.1,0.33,0,0.01,160.57,607.8
-0.1,0.1,0.33,0,0.02,159.07,631.56
-0.1,0.1,0.33,0,0.03,157.47,655.92
-0.1,0.1,0.33,0,0.04,155.76,680.93
-0.1,0.1,0.33,0.01,0,183.29,583.36
-0.1,0.1,0.33,0.01,0.01,182.07,606.45
-0.1,0.1,0.33,0.01,0.02,180.77,630.11
-0.1,0.1,0.33,0.01,0.03,179.38,654.37
-0.1,0.1,0.33,0.01,0.04,177.89,679.29
-0.1,0.1,0.33,0.02,0,204.34,582.28
-0.1,0.1,0.33,0.02,0.01,203.31,605.29
-0.1,0.1,0.33,0.02,0.02,202.2,628.86
-0.1,0.1,0.33,0.02,0.03,201.01,653.04
-0.1,0.1,0.33,0.02,0.04,199.75,677.87
-0.1,0.1,0.33,0.03,0,225.15,581.38
-0.1,0.1,0.33,0.03,0.01,224.3,604.31
-0.1,0.1,0.33,0.03,0.02,223.39,627.81
-0.1,0.1,0.33,0.03,0.03,222.42,651.93
-0.05,0.05,0.33,0.02,0.04,269.91,423.73
-0.05,0.05,0.33,0.03,0,285.87,360.82
-0.05,0.05,0.33,0.03,0.01,285.82,376.38
-0.05,0.05,0.33,0.03,0.02,285.76,392.01
-0.05,0.05,0.33,0.03,0.03,285.67,407.75
-0.05,0.05,0.33,0.03,0.04,285.58,423.61
-0.05,0.1,0.33,0,0,248.12,479.4
-0.05,0.1,0.33,0,0.01,247.74,498.25
-0.05,0.1,0.33,0,0.02,247.3,517.41
-0.05,0.1,0.33,0,0.03,246.83,536.9
-0.05,0.1,0.33,0,0.04,246.32,556.76
-0.05,0.1,0.33,0.01,0,266.13,479.07
-0.05,0.1,0.33,0.01,0.01,265.83,497.89
-0.05,0.1,0.33,0.01,0.02,265.51,517.01
-0.05,0.1,0.33,0.01,0.03,265.16,536.47
-0.05,0.1,0.33,0.01,0.04,264.77,556.29
-0.05,0.1,0.33,0.02,0,284.03,478.84
-0.05,0.1,0.33,0.02,0.01,283.84,497.63
-0.05,0.1,0.33,0.02,0.02,283.62,516.73
-0.05,0.1,0.33,0.02,0.03,283.39,536.16
-0.05,0.1,0.33,0.02,0.04,283.13,555.96
-0.05,0.1,0.33,0.03,0,301.88,478.7
-0.05,0.1,0.33,0.03,0.01,301.78,497.48
-0.05,0.1,0.33,0.03,0.02,301.67,516.56
-0.05,0.1,0.33,0.03,0.03,301.55,535.97
0,0.05,0.33,0.02,0.04,342.08,426.42
0,0.05,0.33,0.03,0,357.98,361.25
0,0.05,0.33,0.03,0.01,358.04,377.42
0,0.05,0.33,0.03,0.02,358.12,393.67
0,0.05,0.33,0.03,0.03,358.21,410.02
0,0.05,0.33,0.03,0.04,358.33,426.52
0,0.1,0.33,0,0,308.89,461.11
0,0.1,0.33,0,0.01,308.84,476.81
0,0.1,0.33,0,0.02,308.79,492.7
0,0.1,0.33,0,0.03,308.73,508.81
0,0.1,0.33,0,0.04,308.67,525.16
0,0.1,0.33,0.01,0,323.94,461.09
0,0.1,0.33,0.01,0.01,323.96,476.79
0,0.1,0.33,0.01,0.02,323.97,492.69
0,0.1,0.33,0.01,0.03,323.99,508.79
0,0.1,0.33,0.01,0.04,324.01,525.14
0,0.1,0.33,0.02,0,339,461.14
0,0.1,0.33,0.02,0.01,339.08,476.84
0,0.1,0.33,0.02,0.02,339.16,492.74
0,0.1,0.33,0.02,0.03,339.26,508.85
0,0.1,0.33,0.02,0.04,339.36,525.2
0,0.1,0.33,0.03,0,354.08,461.24
0,0.1,0.33,0.03,0.01,354.22,476.96
0,0.1,0.33,0.03,0.02,354.38,492.87
0,0.1,0.33,0.03,0.03,354.55,508.99
0.05,0.05,0.33,0.02,0.04,413.43,509.43
0.05,0.05,0.33,0.03,0,430.08,433.64
0.05,0.05,0.33,0.03,0.01,430.53,452.35
0.05,0.05,0.33,0.03,0.02,431.05,471.3
0.05,0.05,0.33,0.03,0.03,431.63,490.52
0.05,0.05,0.33,0.03,0.04,432.27,510.05
0.05,0.1,0.33,0,0,427.05,524.96
0.05,0.1,0.33,0,0.01,427.76,544.75
0.05,0.1,0.33,0,0.02,428.54,564.91
0.05,0.1,0.33,0,0.03,429.37,585.49
0.05,0.1,0.33,0,0.04,430.26,606.51
0.05,0.1,0.33,0.01,0,445.8,525.7
0.05,0.1,0.33,0.01,0.01,446.63,545.55
0.05,0.1,0.33,0.01,0.02,447.54,565.79
0.05,0.1,0.33,0.01,0.03,448.52,586.43
0.05,0.1,0.33,0.01,0.04,449.57,607.52
0.05,0.1,0.33,0.02,0,464.77,526.56
0.05,0.1,0.33,0.02,0.01,465.72,546.49
0.05,0.1,0.33,0.02,0.02,466.76,566.8
0.05,0.1,0.33,0.02,0.03,467.88,587.52
0.05,0.1,0.33,0.02,0.04,469.08,608.68
0.05,0.1,0.33,0.03,0,483.98,527.53
0.05,0.1,0.33,0.03,0.01,485.05,547.55
0.05,0.1,0.33,0.03,0.02,486.22,567.94
0.05,0.1,0.33,0.03,0.03,487.49,588.75
0.1,0.05,0.33,0.02,0.04,527.72,507.27
0.1,0.05,0.33,0.03,0,543.11,434.31
0.1,0.05,0.33,0.03,0.01,543.91,452.51
0.1,0.05,0.33,0.03,0.02,544.84,470.91
0.1,0.05,0.33,0.03,0.03,545.88,489.55
0.1,0.05,0.33,0.03,0.04,547.04,508.44
0.1,0.1,0.33,0,0,532,509.54
0.1,0.1,0.33,0,0.01,533.31,530.2
0.1,0.1,0.33,0,0.02,534.74,551.24
0.1,0.1,0.33,0,0.03,536.3,572.69
0.1,0.1,0.33,0,0.04,537.99,594.58
0.1,0.1,0.33,0.01,0,552.96,510.84
0.1,0.1,0.33,0.01,0.01,554.39,531.64
0.1,0.1,0.33,0.01,0.02,555.95,552.81
0.1,0.1,0.33,0.01,0.03,557.66,574.39
0.1,0.1,0.33,0.01,0.04,559.5,596.41
0.1,0.1,0.33,0.02,0,574.33,512.26
0.1,0.1,0.33,0.02,0.01,575.88,533.2
0.1,0.1,0.33,0.02,0.02,577.58,554.51
0.1,0.1,0.33,0.02,0.03,579.43,576.24
0.1,0.1,0.33,0.02,0.04,581.42,598.41
0.1,0.1,0.33,0.03,0,596.16,513.79
0.1,0.1,0.33,0.03,0.01,597.83,534.88
0.1,0.1,0.33,0.03,0.02,599.66,556.35
0.1,0.1,0.33,0.03,0.03,601.65,578.23
-0.1,0.05,0.34,0.02,0.04,195.06,444.04
-0.1,0.05,0.34,0.03,0,214.26,372.83
-0.1,0.05,0.34,0.03,0.01,214.05,390.31
-0.1,0.05,0.34,0.03,0.02,213.78,407.91
-0.1,0.05,0.34,0.03,0.03,213.45,425.66
-0.1,0.05,0.34,0.03,0.04,213.06,443.59
-0.1,0.1,0.34,0,0,140.64,539.29
-0.1,0.1,0.34,0,0.01,139.38,560.15
-0.1,0.1,0.34,0,0.02,138.01,581.43
-0.1,0.1,0.34,0,0.03,136.54,603.17
-0.1,0.1,0.34,0,0.04,134.97,625.39
-0.1,0.1,0.34,0.01,0,160.66,538.15
-0.1,0.1,0.34,0.01,0.01,159.53,558.91
-0.1,0.1,0.34,0.01,0.02,158.31,580.09
-0.1,0.1,0.34,0.01,0.03,157,601.72
