-0.1,0.1,0.31,0.02,0.02,97.017,573.89
-0.1,0.1,0.31,0.02,0.03,95.201,596.74
-0.1,0.1,0.31,0.02,0.04,93.245,620.11
-0.1,0.1,0.31,0.03,0,121.87,528.21
-0.1,0.1,0.31,0.03,0.01,120.48,549.99
-0.1,0.1,0.31,0.03,0.02,118.96,572.22
-0.1,0.1,0.31,0.03,0.03,117.31,594.94
-0.05,0.1,0.31,0,0.04,187.92,644.96
-0.05,0.1,0.31,0.01,0,214.35,547.43
-0.05,0.1,0.31,0.01,0.01,213.46,570.62
-0.05,0.1,0.31,0.01,0.02,212.5,594.36
-0.05,0.1,0.31,0.01,0.03,211.46,618.7
-0.05,0.1,0.31,0.01,0.04,210.35,643.69
-0.05,0.1,0.31,0.02,0,235.74,546.67
-0.05,0.1,0.31,0.02,0.01,235.04,569.79
-0.05,0.1,0.31,0.02,0.02,234.27,593.46
-0.05,0.1,0.31,0.02,0.03,233.43,617.73
-0.05,0.1,0.31,0.02,0.04,232.54,642.64
-0.05,0.1,0.31,0.03,0,256.95,546.08
-0.05,0.1,0.31,0.03,0.01,256.42,569.14
-0.05,0.1,0.31,0.03,0.02,255.84,592.76
-0.05,0.1,0.31,0.03,0.03,255.22,616.97
0,0.1,0.31,0,0.04,376.36,524.63
0,0.1,0.31,0.01,0,392.75,450.97
0,0.1,0.31,0.01,0.01,393.08,469.09
0,0.1,0.31,0.01,0.02,393.45,487.45
0,0.1,0.31,0.01,0.03,393.85,506.1
0,0.1,0.31,0.01,0.04,394.3,525.05
0,0.1,0.31,0.02,0,410.44,451.31
0,0.1,0.31,0.02,0.01,410.84,469.47
0,0.1,0.31,0.02,0.02,411.3,487.88
0,0.1,0.31,0.02,0.03,411.8,506.57
0,0.1,0.31,0.02,0.04,412.36,525.57
0,0.1,0.31,0.03,0,428.28,451.73
0,0.1,0.31,0.03,0.01,428.76,469.94
0,0.1,0.31,0.03,0.02,429.3,488.41
0,0.1,0.31,0.03,0.03,429.91,507.15
0.05,0.1,0.31,0,0.04,358.47,562.74
0.05,0.1,0.31,0.01,0,376.04,482.78
0.05,0.1,0.31,0.01,0.01,376.36,502.32
0.05,0.1,0.31,0.01,0.02,376.71,522.2
0.05,0.1,0.31,0.01,0.03,377.1,542.46
0.05,0.1,0.31,0.01,0.04,377.53,563.11
0.05,0.1,0.31,0.02,0,394.71,483.13
0.05,0.1,0.31,0.02,0.01,395.13,502.72
0.05,0.1,0.31,0.02,0.02,395.61,522.64
0.05,0.1,0.31,0.02,0.03,396.13,542.93
0.05,0.1,0.31,0.02,0.04,396.69,563.63
0.05,0.1,0.31,0.03,0,413.51,483.58
0.05,0.1,0.31,0.03,0.01,414.05,503.22
0.05,0.1,0.31,0.03,0.02,414.64,523.2
0.05,0.1,0.31,0.03,0.03,415.29,543.54
0.1,0.1,0.31,0,0.04,522.47,767.7
0.1,0.1,0.31,0.01,0,537.88,653.78
0.1,0.1,0.31,0.01,0.01,540.35,681.67
0.1,0.1,0.31,0.01,0.02,543,710.4
0.1,0.1,0.31,0.01,0.03,545.82,740.02
0.1,0.1,0.31,0.01,0.04,548.8,770.6
0.1,0.1,0.31,0.02,0,563.53,656.3
0.1,0.1,0.31,0.02,0.01,566.28,684.37
0.1,0.1,0.31,0.02,0.02,569.21,713.28
0.1,0.1,0.31,0.02,0.03,572.34,743.08
0.1,0.1,0.31,0.02,0.04,575.65,773.84
0.1,0.1,0.31,0.03,0,589.75,659.08
0.1,0.1,0.31,0.03,0.01,592.77,687.35
0.1,0.1,0.31,0.03,0.02,595.99,716.46
0.1,0.1,0.31,0.03,0.03,599.42,746.46
-0.1,0.1,0.32,0,0.04,157.43,608.36
-0.1,0.1,0.32,0.01,0,179.64,530.77
-0.1,0.1,0.32,0.01,0.01,178.76,549.34
-0.1,0.1,0.32,0.01,0.02,177.82,568.25
-0.1,0.1,0.32,0.01,0.03,176.81,587.52
-0.1,0.1,0.32,0.01,0.04,175.73,607.18
-0.1,0.1,0.32,0.02,0,197.26,529.98
-0.1,0.1,0.32,0.02,0.01,196.49,548.49
-0.1,0.1,0.32,0.02,0.02,195.66,567.34
-0.1,0.1,0.32,0.02,0.03,194.77,586.54
-0.1,0.1,0.32,0.02,0.04,193.82,606.13
-0.1,0.1,0.32,0.03,0,214.69,529.29
-0.1,0.1,0.32,0.03,0.01,214.03,547.75
-0.1,0.1,0.32,0.03,0.02,213.32,566.54
-0.1,0.1,0.32,0.03,0.03,212.55,585.68
-0.05,0.1,0.32,0,0.04,251.06,525.45
-0.05,0.1,0.32,0.01,0,268.37,457.69
-0.05,0.1,0.32,0.01,0.01,268.16,474.2
-0.05,0.1,0.32,0.01,0.02,267.91,490.92
-0.05,0.1,0.32,0.01,0.03,267.65,507.88
-0.05,0.1,0.32,0.01,0.04,267.35,525.1
-0.05,0.1,0.32,0.02,0,284.28,457.51
-0.05,0.1,0.32,0.02,0.01,284.13,474
-0.05,0.1,0.32,0.02,0.02,283.96,490.71
-0.05,0.1,0.32,0.02,0.03,283.77,507.65
-0.05,0.1,0.32,0.02,0.04,283.57,524.84
-0.05,0.1,0.32,0.03,0,300.13,457.4
-0.05,0.1,0.32,0.03,0.01,300.05,473.88
-0.05,0.1,0.32,0.03,0.02,299.96,490.57
-0.05,0.1,0.32,0.03,0.03,299.85,507.5
0,0.1,0.32,0,0.04,327.98,622.75
0,0.1,0.32,0.01,0,345.18,544.08
0,0.1,0.32,0.01,0.01,345.36,563.19
0,0.1,0.32,0.01,0.02,345.54,582.68
0,0.1,0.32,0.01,0.03,345.74,602.57
0,0.1,0.32,0.01,0.04,345.96,622.89
0,0.1,0.32,0.02,0,362.66,544.3
0,0.1,0.32,0.02,0.01,362.96,563.43
0,0.1,0.32,0.02,0.02,363.27,582.94
0,0.1,0.32,0.02,0.03,363.61,602.85
0,0.1,0.32,0.02,0.04,363.98,623.19
0,0.1,0.32,0.03,0,380.21,544.64
0,0.1,0.32,0.03,0.01,380.62,563.8
0,0.1,0.32,0.03,0.02,381.07,583.33
0,0.1,0.32,0.03,0.03,381.55,603.27
0.05,0.1,0.32,0,0.04,430.65,594.38
0.05,0.1,0.32,0.01,0,448.04,505.72
0.05,0.1,0.32,0.01,0.01,448.91,527.46
0.05,0.1,0.32,0.01,0.02,449.87,549.63
0.05,0.1,0.32,0.01,0.03,450.92,572.29
0.05,0.1,0.32,0.01,0.04,452.07,595.47
0.05,0.1,0.32,0.02,0,469.09,506.61
0.05,0.1,0.32,0.02,0.01,470.1,528.45
0.05,0.1,0.32,0.02,0.02,471.21,550.72
0.05,0.1,0.32,0.02,0.03,472.43,573.48
0.05,0.1,0.32,0.02,0.04,473.76,596.76
0.05,0.1,0.32,0.03,0,490.45,507.63
0.05,0.1,0.32,0.03,0.01,491.6,529.58
0.05,0.1,0.32,0.03,0.02,492.87,551.97
0.05,0.1,0.32,0.03,0.03,494.26,574.84
0.1,0.1,0.32,0,0.04,537.26,662.96
0.1,0.1,0.32,0.01,0,550.09,580.59
0.1,0.1,0.32,0.01,0.01,551.77,601.03
0.1,0.1,0.32,0.01,0.02,553.58,621.89
0.1,0.1,0.32,0.01,0.03,555.49,643.19
0.1,0.1,0.32,0.01,0.04,557.52,664.96
0.1,0.1,0.32,0.02,0,570.1,582.29
0.1,0.1,0.32,0.02,0.01,571.92,602.84
0.1,0.1,0.32,0.02,0.02,573.86,623.82
0.1,0.1,0.32,0.02,0.03,575.93,645.24
0.1,0.1,0.32,0.02,0.04,578.12,667.13
0.1,0.1,0.32,0.03,0,590.48,584.11
0.1,0.1,0.32,0.03,0.01,592.43,604.8
0.1,0.1,0.32,0.03,0.02,594.52,625.9
0.1,0.1,0.32,0.03,0.03,596.74,647.45
-0.1,0.1,0.33,0,0.04,95.054,620.66
-0.1,0.1,0.33,0.01,0,121.2,536.66
-0.1,0.1,0.33,0.01,0.01,119.89,556.62
-0.1,0.1,0.33,0.01,0.02,118.48,576.96
-0.1,0.1,0.33,0.01,0.03,116.96,597.71
-0.1,0.1,0.33,0.01,0.04,115.33,618.9
-0.1,0.1,0.33,0.02,0,140.61,535.46
-0.1,0.1,0.33,0.02,0.01,139.43,555.32
-0.1,0.1,0.33,0.02,0.02,138.14,575.56
-0.1,0.1,0.33,0.02,0.03,136.76,596.21
-0.1,0.1,0.33,0.02,0.04,135.29,617.3
-0.1,0.1,0.33,0.03,0,159.74,534.38
-0.1,0.1,0.33,0.03,0.01,158.67,554.15
-0.1,0.1,0.33,0.03,0.02,157.52,574.3
-0.1,0.1,0.33,0.03,0.03,156.28,594.86
-0.05,0.1,0.33,0,0.04,253.42,508.2
-0.05,0.1,0.33,0.01,0,271.53,437.35
-0.05,0.1,0.33,0.01,0.01,271.34,454.64
-0.05,0.1,0.33,0.01,0.02,271.12,472.14
-0.05,0.1,0.33,0.01,0.03,270.88,489.87
-0.05,0.1,0.33,0.01,0.04,270.62,507.87
-0.05,0.1,0.33,0.02,0,288.33,437.2
-0.05,0.1,0.33,0.02,0.01,288.2,454.47
-0.05,0.1,0.33,0.02,0.02,288.06,471.95
-0.05,0.1,0.33,0.02,0.03,287.91,489.66
-0.05,0.1,0.33,0.02,0.04,287.73,507.64
-0.05,0.1,0.33,0.03,0,305.08,437.12
-0.05,0.1,0.33,0.03,0.01,305.02,454.37
-0.05,0.1,0.33,0.03,0.02,304.95,471.84
-0.05,0.1,0.33,0.03,0.03,304.88,489.54
0,0.1,0.33,0,0.04,284.54,591.92
0,0.1,0.33,0.01,0,302.73,515.53
0,0.1,0.33,0.01,0.01,302.62,534.05
0,0.1,0.33,0.01,0.02,302.5,552.9
0,0.1,0.33,0.01,0.03,302.38,572.11
0,0.1,0.33,0.01,0.04,302.25,591.71
0,0.1,0.33,0.02,0,319.93,515.48
0,0.1,0.33,0.02,0.01,319.93,533.99
0,0.1,0.33,0.02,0.02,319.93,552.84
0,0.1,0.33,0.02,0.03,319.93,572.05
0,0.1,0.33,0.02,0.04,319.93,591.64
0,0.1,0.33,0.03,0,337.14,515.53
0,0.1,0.33,0.03,0.01,337.24,534.05
0,0.1,0.33,0.03,0.02,337.36,552.9
0,0.1,0.33,0.03,0.03,337.48,572.11
0.05,0.1,0.33,0,0.04,402.89,579.9
0.05,0.1,0.33,0.01,0,419.39,499.41
0.05,0.1,0.33,0.01,0.01,419.99,519.15
0.05,0.1,0.33,0.01,0.02,420.66,539.25
0.05,0.1,0.33,0.01,0.03,421.39,559.73
0.05,0.1,0.33,0.01,0.04,422.17,580.64
0.05,0.1,0.33,0.02,0,438.33,500.05
0.05,0.1,0.33,0.02,0.01,439.05,519.85
0.05,0.1,0.33,0.02,0.02,439.84,540.01
0.05,0.1,0.33,0.02,0.03,440.7,560.56
0.05,0.1,0.33,0.02,0.04,441.63,581.53
0.05,0.1,0.33,0.03,0,457.49,500.78
0.05,0.1,0.33,0.03,0.01,458.32,520.66
0.05,0.1,0.33,0.03,0.02,459.24,540.9
0.05,0.1,0.33,0.03,0.03,460.23,561.52
0.1,0.1,0.33,0,0.04,516.29,582.95
0.1,0.1,0.33,0.01,0,531.12,502.58
0.1,0.1,0.33,0.01,0.01,532.35,522.52
0.1,0.1,0.33,0.01,0.02,533.69,542.8
0.1,0.1,0.33,0.01,0.03,535.15,563.46
0.1,0.1,0.33,0.01,0.04,536.74,584.52
0.1,0.1,0.33,0.02,0,551.43,503.8
0.1,0.1,0.33,0.02,0.01,552.76,523.86
0.1,0.1,0.33,0.02,0.02,554.22,544.27
0.1,0.1,0.33,0.02,0.03,555.81,565.05
0.1,0.1,0.33,0.02,0.04,557.54,586.23
0.1,0.1,0.33,0.03,0,572.12,505.11
0.1,0.1,0.33,0.03,0.01,573.56,525.31
0.1,0.1,0.33,0.03,0.02,575.14,545.86
0.1,0.1,0.33,0.03,0.03,576.87,566.77
-0.1,0.1,0.34,0,0.04,159.07,606.35
-0.1,0.1,0.34,0.01,0,179.65,534.37
-0.1,0.1,0.34,0.01,0.01,178.83,551.64
-0.1,0.1,0.34,0.01,0.02,177.95,569.2
-0.1,0.1,0.34,0.01,0.03,177.01,587.07
-0.1,0.1,0.34,0.01,0.04,176.01,605.27
-0.1,0.1,0.34,0.02,0,196,533.62
-0.1,0.1,0.34,0.02,0.01,195.28,550.84
-0.1,0.1,0.34,0.02,0.02,194.5,568.34
-0.1,0.1,0.34,0.02,0.03,193.66,586.16
-0.1,0.1,0.34,0.02,0.04,192.78,604.3
-0.1,0.1,0.34,0.03,0,212.2,532.97
-0.1,0.1,0.34,0.03,0.01,211.57,550.13
-0.1,0.1,0.34,0.03,0.02,210.89,567.59
-0.1,0.1,0.34,0.03,0.03,210.16,585.35
-0.05,0.1,0.34,0,0.04,320.34,608
-0.05,0.1,0.34,0.01,0,337.48,531.33
-0.05,0.1,0.34,0.01,0.01,337.59,549.97
-0.05,0.1,0.34,0.01,0.02,337.71,568.95
-0.05,0.1,0.34,0.01,0.03,337.84,588.31
-0.05,0.1,0.34,0.01,0.04,337.99,608.07
-0.05,0.1,0.34,0.02,0,354.64,531.5
-0.05,0.1,0.34,0.02,0.01,354.87,550.15
-0.05,0.1,0.34,0.02,0.02,355.11,569.14
-0.05,0.1,0.34,0.02,0.03,355.37,588.51
-0.05,0.1,0.34,0.02,0.04,355.65,608.29
-0.05,0.1,0.34,0.03,0,371.86,531.77
-0.05,0.1,0.34,0.03,0.01,372.2,550.44
-0.05,0.1,0.34,0.03,0.02,372.57,569.46
-0.05,0.1,0.34,0.03,0.03,372.96,588.85
0,0.1,0.34,0,0.04,326.28,610.75
0,0.1,0.34,0.01,0,342.51,537.27
0,0.1,0.34,0.01,0.01,342.65,555.16
0,0.1,0.34,0.01,0.02,342.81,573.37
0,0.1,0.34,0.01,0.03,342.97,591.94
0,0.1,0.34,0.01,0.04,343.15,610.87
0,0.1,0.34,0.02,0,358.95,537.46
0,0.1,0.34,0.02,0.01,359.19,555.36
0,0.1,0.34,0.02,0.02,359.46,573.59
0,0.1,0.34,0.02,0.03,359.74,592.17
0,0.1,0.34,0.02,0.04,360.05,611.11
0,0.1,0.34,0.03,0,375.44,537.75
0,0.1,0.34,0.03,0.01,375.79,555.67
0,0.1,0.34,0.03,0.02,376.17,573.92
0,0.1,0.34,0.03,0.03,376.57,592.52
0.05,0.1,0.34,0,0.04,368.75,548.4
0.05,0.1,0.34,0.01,0,384.1,478.32
0.05,0.1,0.34,0.01,0.01,384.41,495.53
0.05,0.1,0.34,0.01,0.02,384.76,512.99
0.05,0.1,0.34,0.01,0.03,385.14,530.73
0.05,0.1,0.34,0.01,0.04,385.54,548.76
0.05,0.1,0.34,0.02,0,400.62,478.66
0.05,0.1,0.34,0.02,0.01,401.02,495.9
0.05,0.1,0.34,0.02,0.02,401.45,513.4
0.05,0.1,0.34,0.02,0.03,401.92,531.17
0.05,0.1,0.34,0.02,0.04,402.43,549.24
0.05,0.1,0.34,0.03,0,417.26,479.07
0.05,0.1,0.34,0.03,0.01,417.74,496.36
0.05,0.1,0.34,0.03,0.02,418.26,513.9
0.05,0.1,0.34,0.03,0.03,418.83,531.71
0.1,0.1,0.34,0,0.04,476.09,554.03
0.1,0.1,0.34,0.01,0,490.12,483.03
0.1,0.1,0.34,0.01,0.01,490.94,500.64
0.1,0.1,0.34,0.01,0.02,491.85,518.5
0.1,0.1,0.34,0.01,0.03,492.83,536.64
0.1,0.1,0.34,0.01,0.04,493.9,555.08
0.1,0.1,0.34,0.02,0,507.79,483.86
0.1,0.1,0.34,0.02,0.01,508.7,501.55
0.1,0.1,0.34,0.02,0.02,509.69,519.49
0.1,0.1,0.34,0.02,0.03,510.78,537.72
0.1,0.1,0.34,0.02,0.04,511.95,556.24
0.1,0.1,0.34,0.03,0,525.74,484.76
0.1,0.1,0.34,0.03,0.01,526.72,502.54
0.1,0.1,0.34,0.03,0.02,527.81,520.58
0.1,0.1,0.34,0.03,0.03,528.99,538.89
-0.1,0.1,0.35,0,0.04,136.85,675.77
-0.1,0.1,0.35,0.01,0,166.79,572.7
-0.1,0.1,0.35,0.01,0.01,165.41,597.01
-0.1,0.1,0.35,0.01,0.02,163.9,621.94
-0.1,0.1,0.35,0.01,0.03,162.28,647.54
-0.1,0.1,0.35,0.01,0.04,160.55,673.85
-0.1,0.1,0.35,0.02,0,189.26,571.46
-0.1,0.1,0.35,0.02,0.01,188.07,595.67
-0.1,0.1,0.35,0.02,0.02,186.78,620.49
-0.1,0.1,0.35,0.02,0.03,185.39,645.98
-0.1,0.1,0.35,0.02,0.04,183.9,672.18
-0.1,0.1,0.35,0.03,0,211.43,570.42
-0.1,0.1,0.35,0.03,0.01,210.43,594.53
-0.1,0.1,0.35,0.03,0.02,209.36,619.26
-0.1,0.1,0.35,0.03,0.03,208.2,644.66
-0.05,0.1,0.35,0,0.04,259.89,571.33
-0.05,0.1,0.35,0.01,0,277.57,500.34
-0.05,0.1,0.35,0.01,0.01,277.34,517.56
-0.05,0.1,0.35,0.01,0.02,277.09,535.06
-0.05,0.1,0.35,0.01,0.03,276.82,552.86
-0.05,0.1,0.35,0.01,0.04,276.54,570.98
-0.05,0.1,0.35,0.02,0,293.76,500.16
-0.05,0.1,0.35,0.02,0.01,293.62,517.37
-0.05,0.1,0.35,0.02,0.02,293.46,534.85
-0.05,0.1,0.35,0.02,0.03,293.3,552.63
-0.05,0.1,0.35,0.02,0.04,293.12,570.73
-0.05,0.1,0.35,0.03,0,309.91,500.06
-0.05,0.1,0.35,0.03,0.01,309.86,517.27
-0.05,0.1,0.35,0.03,0.02,309.8,534.74
-0.05,0.1,0.35,0.03,0.03,309.73,552.51
0,0.1,0.35,0,0.04,318.87,550.35
0,0.1,0.35,0.01,0,335.63,478.2
0,0.1,0.35,0.01,0.01,335.71,495.82
0,0.1,0.35,0.01,0.02,335.8,513.71
0,0.1,0.35,0.01,0.03,335.89,531.89
0,0.1,0.35,0.01,0.04,336,550.4
0,0.1,0.35,0.02,0,352.39,478.31
0,0.1,0.35,0.02,0.01,352.55,495.95
0,0.1,0.35,0.02,0.02,352.73,513.85
0,0.1,0.35,0.02,0.03,352.93,532.05
0,0.1,0.35,0.02,0.04,353.15,550.56
0,0.1,0.35,0.03,0,369.2,478.51
0,0.1,0.35,0.03,0.01,369.45,496.16
0,0.1,0.35,0.03,0.02,369.72,514.09
0,0.1,0.35,0.03,0.03,370.02,532.31
0.05,0.1,0.35,0,0.04,427.77,542.54
0.05,0.1,0.35,0.01,0,443.04,469.32
0.05,0.1,0.35,0.01,0.01,443.63,487.39
0.05,0.1,0.35,0.01,0.02,444.29,505.73
0.05,0.1,0.35,0.01,0.03,445.01,524.36
0.05,0.1,0.35,0.01,0.04,445.8,543.31
0.05,0.1,0.35,0.02,0,460.87,469.92
0.05,0.1,0.35,0.02,0.01,461.55,488.06
0.05,0.1,0.35,0.02,0.02,462.3,506.47
0.05,0.1,0.35,0.02,0.03,463.12,525.17
0.05,0.1,0.35,0.02,0.04,464.02,544.18
0.05,0.1,0.35,0.03,0,478.93,470.6
0.05,0.1,0.35,0.03,0.01,479.69,488.82
0.05,0.1,0.35,0.03,0.02,480.53,507.31
0.05,0.1,0.35,0.03,0.03,481.46,526.08
0.1,0.1,0.35,0,0.04,498.69,561.95
0.1,0.1,0.35,0.01,0,512.04,492.39
0.1,0.1,0.35,0.01,0.01,512.98,509.68
0.1,0.1,0.35,0.01,0.02,514,527.21
0.1,0.1,0.35,0.01,0.03,515.1,545.02
0.1,0.1,0.35,0.01,0.04,516.29,563.13
0.1,0.1,0.35,0.02,0,529.54,493.32
0.1,0.1,0.35,0.02,0.01,530.55,510.7
0.1,0.1,0.35,0.02,0.02,531.66,528.32
0.1,0.1,0.35,0.02,0.03,532.86,546.22
0.1,0.1,0.35,0.02,0.04,534.15,564.41
0.1,0.1,0.35,0.03,0,547.31,494.33
0.1,0.1,0.35,0.03,0.01,548.4,511.8
0.1,0.1,0.35,0.03,0.02,549.6,529.52
0.1,0.1,0.35,0.03,0.03,550.89,547.51
-0.1,0.1,0.36,0,0.04,144.84,602.06
-0.1,0.1,0.36,0.01,0,167.71,523.63
-0.1,0.1,0.36,0.01,0.01,166.78,542.39
-0.1,0.1,0.36,0.01,0.02,165.77,561.49
-0.1,0.1,0.36,0.01,0.03,164.68,580.95
-0.1,0.1,0.36,0.01,0.04,163.52,600.79
-0.1,0.1,0.36,0.02,0,185.68,522.79
-0.1,0.1,0.36,0.02,0.01,184.85,541.48
-0.1,0.1,0.36,0.02,0.02,183.96,560.5
-0.1,0.1,0.36,0.02,0.03,183,579.89
-0.1,0.1,0.36,0.02,0.04,181.97,599.66
-0.1,0.1,0.36,0.03,0,203.45,522.05
-0.1,0.1,0.36,0.03,0.01,202.73,540.67
-0.1,0.1,0.36,0.03,0.02,201.95,559.64
-0.1,0.1,0.36,0.03,0.03,201.11,578.96
-0.05,0.1,0.36,0,0.04,241.74,454.84
-0.05,0.1,0.36,0.01,0,259.16,387.71
-0.05,0.1,0.36,0.01,0.01,259.02,404.21
-0.05,0.1,0.36,0.01,0.02,258.84,420.83
-0.05,0.1,0.36,0.01,0.03,258.64,437.6
-0.05,0.1,0.36,0.01,0.04,258.4,454.55
-0.05,0.1,0.36,0.02,0,275.53,387.6
-0.05,0.1,0.36,0.02,0.01,275.42,404.07
-0.05,0.1,0.36,0.02,0.02,275.3,420.66
-0.05,0.1,0.36,0.02,0.03,275.15,437.41
-0.05,0.1,0.36,0.02,0.04,274.97,454.33
-0.05,0.1,0.36,0.03,0,291.83,387.52
-0.05,0.1,0.36,0.03,0.01,291.76,403.97
-0.05,0.1,0.36,0.03,0.02,291.68,420.55
-0.05,0.1,0.36,0.03,0.03,291.59,437.28
0,0.1,0.36,0,0.04,308.37,474.73
0,0.1,0.36,0.01,0,324.2,409.83
0,0.1,0.36,0.01,0.01,324.22,425.81
0,0.1,0.36,0.01,0.02,324.23,441.93
0,0.1,0.36,0.01,0.03,324.25,458.22
0,0.1,0.36,0.01,0.04,324.27,474.71
0,0.1,0.36,0.02,0,339.88,409.86
0,0.1,0.36,0.02,0.01,339.94,425.85
0,0.1,0.36,0.02,0.02,340,441.97
0,0.1,0.36,0.02,0.03,340.08,458.27
0,0.1,0.36,0.02,0.04,340.17,474.76
0,0.1,0.36,0.03,0,355.58,409.94
0,0.1,0.36,0.03,0.01,355.68,425.93
0,0.1,0.36,0.03,0.02,355.8,442.07
0,0.1,0.36,0.03,0.03,355.94,458.39
0.05,0.1,0.36,0,0.04,468.18,581.34
0.05,0.1,0.36,0.01,0,484.59,496
0.05,0.1,0.36,0.01,0.01,485.61,517.04
0.05,0.1,0.36,0.01,0.02,486.74,538.47
0.05,0.1,0.36,0.01,0.03,487.98,560.33
0.05,0.1,0.36,0.01,0.04,489.32,582.66
0.05,0.1,0.36,0.02,0,505.49,497.03
0.05,0.1,0.36,0.02,0.01,506.63,518.18
0.05,0.1,0.36,0.02,0.02,507.9,539.73
0.05,0.1,0.36,0.02,0.03,509.29,561.7
0.05,0.1,0.36,0.02,0.04,510.79,584.14
0.05,0.1,0.36,0.03,0,526.76,498.17
0.05,0.1,0.36,0.03,0.01,528.02,519.45
0.05,0.1,0.36,0.03,0.02,529.42,541.12
0.05,0.1,0.36,0.03,0.03,530.96,563.23
