-0.1,0.05,0.3,0.01,0.03,29.553,436.13
-0.1,0.05,0.3,0.01,0.04,29.553,455.1
-0.1,0.05,0.3,0.02,0,48.514,379.25
-0.1,0.05,0.3,0.02,0.01,48.514,398.21
-0.1,0.05,0.3,0.02,0.02,48.514,417.17
-0.1,0.05,0.3,0.02,0.03,48.514,436.13
-0.1,0.05,0.3,0.02,0.04,48.514,455.1
-0.1,0.05,0.3,0.03,0,67.475,379.25
-0.1,0.05,0.3,0.03,0.01,67.475,398.21
-0.1,0.05,0.3,0.03,0.02,67.475,417.17
-0.1,0.05,0.3,0.03,0.03,67.475,436.13
-0.1,0.05,0.3,0.03,0.04,67.475,455.1
-0.1,0.1,0.3,0,0,229.89,592.93
-0.1,0.1,0.3,0,0.01,229.89,611.06
-0.1,0.1,0.3,0,0.02,229.89,629.18
-0.1,0.1,0.3,0,0.03,229.89,647.3
-0.1,0.1,0.3,0,0.04,229.89,665.43
-0.1,0.1,0.3,0.01,0,248.01,592.93
-0.1,0.1,0.3,0.01,0.01,248.01,611.06
-0.1,0.1,0.3,0.01,0.02,248.01,629.18
-0.1,0.1,0.3,0.01,0.03,248.01,647.3
-0.1,0.1,0.3,0.01,0.04,248.01,665.43
-0.1,0.1,0.3,0.02,0,266.14,592.93
-0.1,0.1,0.3,0.02,0.01,266.14,611.06
-0.1,0.1,0.3,0.02,0.02,266.14,629.18
-0.1,0.1,0.3,0.02,0.03,266.14,647.3
-0.1,0.1,0.3,0.02,0.04,266.14,665.43
-0.1,0.1,0.3,0.03,0,284.26,592.93
-0.1,0.1,0.3,0.03,0.01,284.26,611.06
-0.1,0.1,0.3,0.03,0.02,284.26,629.18
-0.1,0.1,0.3,0.03,0.03,284.26,647.3
-0.05,-0.1,0.3,0.03,0.04,350.98,142.47
-0.05,-0.05,0.3,0,0,171.66,314.87
-0.05,-0.05,0.3,0,0.01,171.66,334.22
-0.05,-0.05,0.3,0,0.02,171.66,353.57
-0.05,-0.05,0.3,0,0.03,171.66,372.92
-0.05,-0.05,0.3,0,0.04,171.66,392.27
-0.05,-0.05,0.3,0.01,0,191.01,314.87
-0.05,-0.05,0.3,0.01,0.01,191.01,334.22
-0.05,-0.05,0.3,0.01,0.02,191.01,353.57
-0.05,-0.05,0.3,0.01,0.03,191.01,372.92
-0.05,-0.05,0.3,0.01,0.04,191.01,392.27
-0.05,-0.05,0.3,0.02,0,210.36,314.87
-0.05,-0.05,0.3,0.02,0.01,210.36,334.22
-0.05,-0.05,0.3,0.02,0.02,210.36,353.57
-0.05,-0.05,0.3,0.02,0.03,210.36,372.92
-0.05,-0.05,0.3,0.02,0.04,210.36,392.27
-0.05,-0.05,0.3,0.03,0,229.71,314.87
-0.05,-0.05,0.3,0.03,0.01,229.71,334.22
-0.05,-0.05,0.3,0.03,0.02,229.71,353.57
-0.05,-0.05,0.3,0.03,0.03,229.71,372.92
-0.05,-0.05,0.3,0.03,0.04,229.71,392.27
-0.05,0,0.3,0,0,301.86,284.29
-0.05,0,0.3,0,0.01,301.86,299.7
-0.05,0,0.3,0,0.02,301.86,315.1
-0.05,0,0.3,0,0.03,301.86,330.51
-0.05,0,0.3,0,0.04,301.86,345.92
-0.05,0,0.3,0.01,0,317.27,284.29
-0.05,0,0.3,0.01,0.01,317.27,299.7
-0.05,0,0.3,0.01,0.02,317.27,315.1
-0.05,0,0.3,0.01,0.03,317.27,330.51
-0.05,0,0.3,0.01,0.04,317.27,345.92
-0.05,0,0.3,0.02,0,332.67,284.29
-0.05,0,0.3,0.02,0.01,332.67,299.7
-0.05,0,0.3,0.02,0.02,332.67,315.1
-0.05,0,0.3,0.02,0.03,332.67,330.51
-0.05,0,0.3,0.02,0.04,332.67,345.92
-0.05,0,0.3,0.03,0,348.08,284.29
-0.05,0,0.3,0.03,0.01,348.08,299.7
-0.05,0,0.3,0.03,0.02,348.08,315.1
-0.05,0,0.3,0.03,0.03,348.08,330.51
-0.05,0,0.3,0.03,0.04,348.08,345.92
-0.05,0.05,0.3,0,0,196.54,441.64
-0.05,0.05,0.3,0,0.01,196.54,458.43
-0.05,0.05,0.3,0,0.02,196.54,475.23
-0.05,0.05,0.3,0,0.03,196.54,492.03
-0.05,0.05,0.3,0,0.04,196.54,508.82
-0.05,0.05,0.3,0.01,0,213.34,441.64
-0.05,0.05,0.3,0.01,0.01,213.34,458.43
-0.05,0.05,0.3,0.01,0.02,213.34,475.23
-0.05,0.05,0.3,0.01,0.03,213.34,492.03
-0.05,0.05,0.3,0.01,0.04,213.34,508.82
-0.05,0.05,0.3,0.02,0,230.13,441.64
-0.05,0.05,0.3,0.02,0.01,230.13,458.43
-0.05,0.05,0.3,0.02,0.02,230.13,475.23
-0.05,0.05,0.3,0.02,0.03,230.13,492.03
-0.05,0.05,0.3,0.02,0.04,230.13,508.82
-0.05,0.05,0.3,0.03,0,246.93,441.64
-0.05,0.05,0.3,0.03,0.01,246.93,458.43
-0.05,0.05,0.3,0.03,0.02,246.93,475.23
-0.05,0.05,0.3,0.03,0.03,246.93,492.03
-0.05,0.05,0.3,0.03,0.04,246.93,508.82
-0.05,0.1,0.3,0,0,189.62,421.96
-0.05,0.1,0.3,0,0.01,189.62,439.96
-0.05,0.1,0.3,0,0.02,189.62,457.97
-0.05,0.1,0.3,0,0.03,189.62,475.98
-0.05,0.1,0.3,0,0.04,189.62,493.98
-0.05,0.1,0.3,0.01,0,207.62,421.96
-0.05,0.1,0.3,0.01,0.01,207.62,439.96
-0.05,0.1,0.3,0.01,0.02,207.62,457.97
-0.05,0.1,0.3,0.01,0.03,207.62,475.98
-0.05,0.1,0.3,0.01,0.04,207.62,493.98
-0.05,0.1,0.3,0.02,0,225.63,421.96
-0.05,0.1,0.3,0.02,0.01,225.63,439.96
-0.05,0.1,0.3,0.02,0.02,225.63,457.97
-0.05,0.1,0.3,0.02,0.03,225.63,475.98
-0.05,0.1,0.3,0.02,0.04,225.63,493.98
-0.05,0.1,0.3,0.03,0,243.64,421.96
-0.05,0.1,0.3,0.03,0.01,243.64,439.96
-0.05,0.1,0.3,0.03,0.02,243.64,457.97
-0.05,0.1,0.3,0.03,0.03,243.64,475.98
0,-0.1,0.3,0.03,0.04,349.71,101.41
0,-0.05,0.3,0,0,226.37,292.75
0,-0.05,0.3,0,0.01,226.37,310.66
0,-0.05,0.3,0,0.02,226.37,328.57
0,-0.05,0.3,0,0.03,226.37,346.47
0,-0.05,0.3,0,0.04,226.37,364.38
0,-0.05,0.3,0.01,0,244.27,292.75
0,-0.05,0.3,0.01,0.01,244.27,310.66
0,-0.05,0.3,0.01,0.02,244.27,328.57
0,-0.05,0.3,0.01,0.03,244.27,346.47
0,-0.05,0.3,0.01,0.04,244.27,364.38
0,-0.05,0.3,0.02,0,262.18,292.75
0,-0.05,0.3,0.02,0.01,262.18,310.66
0,-0.05,0.3,0.02,0.02,262.18,328.57
0,-0.05,0.3,0.02,0.03,262.18,346.47
0,-0.05,0.3,0.02,0.04,262.18,364.38
0,-0.05,0.3,0.03,0,280.08,292.75
0,-0.05,0.3,0.03,0.01,280.08,310.66
0,-0.05,0.3,0.03,0.02,280.08,328.57
0,-0.05,0.3,0.03,0.03,280.08,346.47
0,-0.05,0.3,0.03,0.04,280.08,364.38
0,0,0.3,0,0,229.04,302.88
0,0,0.3,0,0.01,229.04,328.66
0,0,0.3,0,0.02,229.04,354.45
0,0,0.3,0,0.03,229.04,380.23
0,0,0.3,0,0.04,229.04,406.02
0,0,0.3,0.01,0,254.82,302.88
0,0,0.3,0.01,0.01,254.82,328.66
0,0,0.3,0.01,0.02,254.82,354.45
0,0,0.3,0.01,0.03,254.82,380.23
0,0,0.3,0.01,0.04,254.82,406.02
0,0,0.3,0.02,0,280.61,302.88
0,0,0.3,0.02,0.01,280.61,328.66
0,0,0.3,0.02,0.02,280.61,354.45
0,0,0.3,0.02,0.03,280.61,380.23
0,0,0.3,0.02,0.04,280.61,406.02
0,0,0.3,0.03,0,306.39,302.88
0,0,0.3,0.03,0.01,306.39,328.66
0,0,0.3,0.03,0.02,306.39,354.45
0,0,0.3,0.03,0.03,306.39,380.23
0,0,0.3,0.03,0.04,306.39,406.02
0,0.05,0.3,0,0,319.57,412.58
0,0.05,0.3,0,0.01,319.57,428.91
0,0.05,0.3,0,0.02,319.57,445.24
0,0.05,0.3,0,0.03,319.57,461.57
0,0.05,0.3,0,0.04,319.57,477.89
0,0.05,0.3,0.01,0,335.9,412.58
0,0.05,0.3,0.01,0.01,335.9,428.91
0,0.05,0.3,0.01,0.02,335.9,445.24
0,0.05,0.3,0.01,0.03,335.9,461.57
0,0.05,0.3,0.01,0.04,335.9,477.89
0,0.05,0.3,0.02,0,352.23,412.58
0,0.05,0.3,0.02,0.01,352.23,428.91
0,0.05,0.3,0.02,0.02,352.23,445.24
0,0.05,0.3,0.02,0.03,352.23,461.57
0,0.05,0.3,0.02,0.04,352.23,477.89
0,0.05,0.3,0.03,0,368.55,412.58
0,0.05,0.3,0.03,0.01,368.55,428.91
0,0.05,0.3,0.03,0.02,368.55,445.24
0,0.05,0.3,0.03,0.03,368.55,461.57
0,0.05,0.3,0.03,0.04,368.55,477.89
0,0.1,0.3,0,0,291.56,554.46
0,0.1,0.3,0,0.01,291.56,573.66
0,0.1,0.3,0,0.02,291.56,592.85
0,0.1,0.3,0,0.03,291.56,612.04
0,0.1,0.3,0,0.04,291.56,631.24
0,0.1,0.3,0.01,0,310.75,554.46
0,0.1,0.3,0.01,0.01,310.75,573.66
0,0.1,0.3,0.01,0.02,310.75,592.85
0,0.1,0.3,0.01,0.03,310.75,612.04
0,0.1,0.3,0.01,0.04,310.75,631.24
0,0.1,0.3,0.02,0,329.95,554.46
0,0.1,0.3,0.02,0.01,329.95,573.66
0,0.1,0.3,0.02,0.02,329.95,592.85
0,0.1,0.3,0.02,0.03,329.95,612.04
0,0.1,0.3,0.02,0.04,329.95,631.24
0,0.1,0.3,0.03,0,349.14,554.46
0,0.1,0.3,0.03,0.01,349.14,573.66
0,0.1,0.3,0.03,0.02,349.14,592.85
0,0.1,0.3,0.03,0.03,349.14,612.04
0.05,-0.1,0.3,0.03,0.04,447.87,352.27
0.05,-0.05,0.3,0,0,416.63,199.23
0.05,-0.05,0.3,0,0.01,416.63,213.62
0.05,-0.05,0.3,0,0.02,416.63,228.01
0.05,-0.05,0.3,0,0.03,416.63,242.4
0.05,-0.05,0.3,0,0.04,416.63,256.79
0.05,-0.05,0.3,0.01,0,431.02,199.23
0.05,-0.05,0.3,0.01,0.01,431.02,213.62
0.05,-0.05,0.3,0.01,0.02,431.02,228.01
0.05,-0.05,0.3,0.01,0.03,431.02,242.4
0.05,-0.05,0.3,0.01,0.04,431.02,256.79
0.05,-0.05,0.3,0.02,0,445.4,199.23
0.05,-0.05,0.3,0.02,0.01,445.4,213.62
0.05,-0.05,0.3,0.02,0.02,445.4,228.01
0.05,-0.05,0.3,0.02,0.03,445.4,242.4
0.05,-0.05,0.3,0.02,0.04,445.4,256.79
0.05,-0.05,0.3,0.03,0,459.79,199.23
0.05,-0.05,0.3,0.03,0.01,459.79,213.62
0.05,-0.05,0.3,0.03,0.02,459.79,228.01
0.05,-0.05,0.3,0.03,0.03,459.79,242.4
0.05,-0.05,0.3,0.03,0.04,459.79,256.79
0.05,0,0.3,0,0,454.72,222.31
0.05,0,0.3,0,0.01,454.72,239.47
0.05,0,0.3,0,0.02,454.72,256.64
0.05,0,0.3,0,0.03,454.72,273.8
0.05,0,0.3,0,0.04,454.72,290.97
0.05,0,0.3,0.01,0,471.89,222.31
0.05,0,0.3,0.01,0.01,471.89,239.47
0.05,0,0.3,0.01,0.02,471.89,256.64
0.05,0,0.3,0.01,0.03,471.89,273.8
0.05,0,0.3,0.01,0.04,471.89,290.97
0.05,0,0.3,0.02,0,489.05,222.31
0.05,0,0.3,0.02,0.01,489.05,239.47
0.05,0,0.3,0.02,0.02,489.05,256.64
0.05,0,0.3,0.02,0.03,489.05,273.8
0.05,0,0.3,0.02,0.04,489.05,290.97
0.05,0,0.3,0.03,0,506.21,222.31
0.05,0,0.3,0.03,0.01,506.21,239.47
0.05,0,0.3,0.03,0.02,506.21,256.64
0.05,0,0.3,0.03,0.03,506.21,273.8
0.05,0,0.3,0.03,0.04,506.21,290.97
0.05,0.05,0.3,0,0,426.43,355.43
0.05,0.05,0.3,0,0.01,426.43,371.47
0.05,0.05,0.3,0,0.02,426.43,387.51
0.05,0.05,0.3,0,0.03,426.43,403.55
0.05,0.05,0.3,0,0.04,426.43,419.59
0.05,0.05,0.3,0.01,0,442.47,355.43
0.05,0.05,0.3,0.01,0.01,442.47,371.47
0.05,0.05,0.3,0.01,0.02,442.47,387.51
0.05,0.05,0.3,0.01,0.03,442.47,403.55
0.05,0.05,0.3,0.01,0.04,442.47,419.59
0.05,0.05,0.3,0.02,0,458.51,355.43
0.05,0.05,0.3,0.02,0.01,458.51,371.47
0.05,0.05,0.3,0.02,0.02,458.51,387.51
0.05,0.05,0.3,0.02,0.03,458.51,403.55
0.05,0.05,0.3,0.02,0.04,458.51,419.59
0.05,0.05,0.3,0.03,0,474.55,355.43
0.05,0.05,0.3,0.03,0.01,474.55,371.47
0.05,0.05,0.3,0.03,0.02,474.55,387.51
0.05,0.05,0.3,0.03,0.03,474.55,403.55
0.05,0.05,0.3,0.03,0.04,474.55,419.59
0.05,0.1,0.3,0,0,342.73,570.04
0.05,0.1,0.3,0,0.01,342.73,586.38
0.05,0.1,0.3,0,0.02,342.73,602.72
0.05,0.1,0.3,0,0.03,342.73,619.06
0.05,0.1,0.3,0,0.04,342.73,635.4
0.05,0.1,0.3,0.01,0,359.08,570.04
0.05,0.1,0.3,0.01,0.01,359.08,586.38
0.05,0.1,0.3,0.01,0.02,359.08,602.72
0.05,0.1,0.3,0.01,0.03,359.08,619.06
0.05,0.1,0.3,0.01,0.04,359.08,635.4
0.05,0.1,0.3,0.02,0,375.42,570.04
0.05,0.1,0.3,0.02,0.01,375.42,586.38
0.05,0.1,0.3,0.02,0.02,375.42,602.72
0.05,0.1,0.3,0.02,0.03,375.42,619.06
0.05,0.1,0.3,0.02,0.04,375.42,635.4
0.05,0.1,0.3,0.03,0,391.76,570.04
0.05,0.1,0.3,0.03,0.01,391.76,586.38
0.05,0.1,0.3,0.03,0.02,391.76,602.72
0.05,0.1,0.3,0.03,0.03,391.76,619.06
0.1,-0.1,0.3,0.03,0.04,637.35,118.87
0.1,-0.05,0.3,0,0,549.94,234.63
0.1,-0.05,0.3,0,0.01,549.94,253.25
0.1,-0.05,0.3,0,0.02,549.94,271.88
0.1,-0.05,0.3,0,0.03,549.94,290.5
0.1,-0.05,0.3,0,0.04,549.94,309.12
0.1,-0.05,0.3,0.01,0,568.57,234.63
0.1,-0.05,0.3,0.01,0.01,568.57,253.25
0.1,-0.05,0.3,0.01,0.02,568.57,271.88
0.1,-0.05,0.3,0.01,0.03,568.57,290.5
0.1,-0.05,0.3,0.01,0.04,568.57,309.12
0.1,-0.05,0.3,0.02,0,587.19,234.63
0.1,-0.05,0.3,0.02,0.01,587.19,253.25
0.1,-0.05,0.3,0.02,0.02,587.19,271.88
0.1,-0.05,0.3,0.02,0.03,587.19,290.5
0.1,-0.05,0.3,0.02,0.04,587.19,309.12
0.1,-0.05,0.3,0.03,0,605.81,234.63
0.1,-0.05,0.3,0.03,0.01,605.81,253.25
0.1,-0.05,0.3,0.03,0.02,605.81,271.88
0.1,-0.05,0.3,0.03,0.03,605.81,290.5
0.1,-0.05,0.3,0.03,0.04,605.81,309.12
0.1,0,0.3,0,0,521.48,390.02
0.1,0,0.3,0,0.01,521.48,408.39
0.1,0,0.3,0,0.02,521.48,426.76
0.1,0,0.3,0,0.03,521.48,445.12
0.1,0,0.3,0,0.04,521.48,463.49
0.1,0,0.3,0.01,0,539.85,390.02
0.1,0,0.3,0.01,0.01,539.85,408.39
0.1,0,0.3,0.01,0.02,539.85,426.76
0.1,0,0.3,0.01,0.03,539.85,445.12
0.1,0,0.3,0.01,0.04,539.85,463.49
0.1,0,0.3,0.02,0,558.21,390.02
0.1,0,0.3,0.02,0.01,558.21,408.39
0.1,0,0.3,0.02,0.02,558.21,426.76
0.1,0,0.3,0.02,0.03,558.21,445.12
0.1,0,0.3,0.02,0.04,558.21,463.49
0.1,0,0.3,0.03,0,576.58,390.02
0.1,0,0.3,0.03,0.01,576.58,408.39
0.1,0,0.3,0.03,0.02,576.58,426.76
0.1,0,0.3,0.03,0.03,576.58,445.12
0.1,0,0.3,0.03,0.04,576.58,463.49
0.1,0.05,0.3,0,0,684.17,594.24
0.1,0.05,0.3,0,0.01,684.17,613.67
0.1,0.05,0.3,0,0.02,684.17,633.09
0.1,0.05,0.3,0,0.03,684.17,652.52
0.1,0.05,0.3,0,0.04,684.17,671.94
0.1,0.05,0.3,0.01,0,703.6,594.24
0.1,0.05,0.3,0.01,0.01,703.6,613.67
0.1,0.05,0.3,0.01,0.02,703.6,633.09
0.1,0.05,0.3,0.01,0.03,703.6,652.52
0.1,0.05,0.3,0.01,0.04,703.6,671.94
0.1,0.05,0.3,0.02,0,723.02,594.24
0.1,0.05,0.3,0.02,0.01,723.02,613.67
0.1,0.05,0.3,0.02,0.02,723.02,633.09
0.1,0.05,0.3,0.02,0.03,723.02,652.52
0.1,0.05,0.3,0.02,0.04,723.02,671.94
0.1,0.05,0.3,0.03,0,742.45,594.24
0.1,0.05,0.3,0.03,0.01,742.45,613.67
0.1,0.05,0.3,0.03,0.02,742.45,633.09
0.1,0.05,0.3,0.03,0.03,742.45,652.52
0.1,0.05,0.3,0.03,0.04,742.45,671.94
0.1,0.1,0.3,0,0,705.25,536.96
0.1,0.1,0.3,0,0.01,705.25,556.02
0.1,0.1,0.3,0,0.02,705.25,575.08
0.1,0.1,0.3,0,0.03,705.25,594.15
0.1,0.1,0.3,0,0.04,705.25,613.21
0.1,0.1,0.3,0.01,0,724.31,536.96
0.1,0.1,0.3,0.01,0.01,724.31,556.02
0.1,0.1,0.3,0.01,0.02,724.31,575.08
0.1,0.1,0.3,0.01,0.03,724.31,594.15
0.1,0.1,0.3,0.01,0.04,724.31,613.21
0.1,0.1,0.3,0.02,0,743.37,536.96
0.1,0.1,0.3,0.02,0.01,743.37,556.02
0.1,0.1,0.3,0.02,0.02,743.37,575.08
0.1,0.1,0.3,0.02,0.03,743.37,594.15
0.1,0.1,0.3,0.02,0.04,743.37,613.21
0.1,0.1,0.3,0.03,0,762.44,536.96
0.1,0.1,0.3,0.03,0.01,762.44,556.02
0.1,0.1,0.3,0.03,0.02,762.44,575.08
0.1,0.1,0.3,0.03,0.03,762.44,594.15
-0.1,-0.1,0.31,0.03,0.04,290.05,120.01
-0.1,-0.05,0.31,0,0,62.316,252.19
-0.1,-0.05,0.31,0,0.01,62.316,269.93
-0.1,-0.05,0.31,0,0.02,62.316,287.67
-0.1,-0.05,0.31,0,0.03,62.316,305.42
-0.1,-0.05,0.31,0,0.04,62.316,323.16
-0.1,-0.05,0.31,0.01,0,80.058,252.19
-0.1,-0.05,0.31,0.01,0.01,80.058,269.93
-0.1,-0.05,0.31,0.01,0.02,80.058,287.67
-0.1,-0.05,0.31,0.01,0.03,80.058,305.42
-0.1,-0.05,0.31,0.01,0.04,80.058,323.16
-0.1,-0.05,0.31,0.02,0,97.8,252.19
-0.1,-0.05,0.31,0.02,0.01,97.8,269.93
-0.1,-0.05,0.31,0.02,0.02,97.8,287.67
-0.1,-0.05,0.31,0.02,0.03,97.8,305.42
-0.1,-0.05,0.31,0.02,0.04,97.8,323.16
-0.1,-0.05,0.31,0.03,0,115.54,252.19
-0.1,-0.05,0.31,0.03,0.01,115.54,269.93
-0.1,-0.05,0.31,0.03,0.02,115.54,287.67
-0.1,-0.05,0.31,0.03,0.03,115.54,305.42
-0.1,-0.05,0.31,0.03,0.04,115.54,323.16
-0.1,0,0.31,0,0,174.59,334.71
-0.1,0,0.31,0,0.01,174.59,352.95
-0.1,0,0.31,0,0.02,174.59,371.19
-0.1,0,0.31,0,0.03,174.59,389.42
-0.1,0,0.31,0,0.04,174.59,407.66
-0.1,0,0.31,0.01,0,192.82,334.71
-0.1,0,0.31,0.01,0.01,192.82,352.95
-0.1,0,0.31,0.01,0.02,192.82,371.19
-0.1,0,0.31,0.01,0.03,192.82,389.42
-0.1,0,0.31,0.01,0.04,192.82,407.66
-0.1,0,0.31,0.02,0,211.06,334.71
-0.1,0,0.31,0.02,0.01,211.06,352.95
-0.1,0,0.31,0.02,0.02,211.06,371.19
-0.1,0,0.31,0.02,0.03,211.06,389.42
-0.1,0,0.31,0.02,0.04,211.06,407.66
-0.1,0,0.31,0.03,0,229.3,334.71
-0.1,0,0.31,0.03,0.01,229.3,352.95
-0.1,0,0.31,0.03,0.02,229.3,371.19
-0.1,0,0.31,0.03,0.03,229.3,389.42
-0.1,0,0.31,0.03,0.04,229.3,407.66
-0.1,0.05,0.31,0,0,179.28,614.69
-0.1,0.05,0.31,0,0.01,179.28,637.28
-0.1,0.05,0.31,0,0.02,179.28,659.87
-0.1,0.05,0.31,0,0.03,179.28,682.45
-0.1,0.05,0.31,0,0.04,179.28,705.04
-0.1,0.05,0.31,0.01,0,201.87,614.69
-0.1,0.05,0.31,0.01,0.01,201.87,637.28
-0.1,0.05,0.31,0.01,0.02,201.87,659.87
-0.1,0.05,0.31,0.01,0.03,201.87,682.45
-0.1,0.05,0.31,0.01,0.04,201.87,705.04
-0.1,0.05,0.31,0.02,0,224.46,614.69
-0.1,0.05,0.31,0.02,0.01,224.46,637.28
-0.1,0.05,0.31,0.02,0.02,224.46,659.87
-0.1,0.05,0.31,0.02,0.03,224.46,682.45
-0.1,0.05,0.31,0.02,0.04,224.46,705.04
-0.1,0.05,0.31,0.03,0,247.04,614.69
-0.1,0.05,0.31,0.03,0.01,247.04,637.28
-0.1,0.05,0.31,0.03,0.02,247.04,659.87
-0.1,0.05,0.31,0.03,0.03,247.04,682.45
-0.1,0.05,0.31,0.03,0.04,247.04,705.04
-0.1,0.1,0.31,0,0,195.15,392.27
-0.1,0.1,0.31,0,0.01,195.15,411.57
-0.1,0.1,0.31,0,0.02,195.15,430.87
-0.1,0.1,0.31,0,0.03,195.15,450.17
-0.1,0.1,0.31,0,0.04,195.15,469.47
-0.1,0.1,0.31,0.01,0,214.45,392.27
-0.1,0.1,0.31,0.01,0.01,214.45,411.57
-0.1,0.1,0.31,0.01,0.02,214.45,430.87
-0.1,0.1,0.31,0.01,0.03,214.45,450.17
-0.1,0.1,0.31,0.01,0.04,214.45,469.47
-0.1,0.1,0.31,0.02,0,233.75,392.27
-0.1,0.1,0.31,0.02,0.01,233.75,411.57
-0.1,0.1,0.31,0.02,0.02,233.75,430.87
-0.1,0.1,0.31,0.02,0.03,233.75,450.17
-0.1,0.1,0.31,0.02,0.04,233.75,469.47
-0.1,0.1,0.31,0.03,0,253.05,392.27
-0.1,0.1,0.31,0.03,0.01,253.05,411.57
-0.1,0.1,0.31,0.03,0.02,253.05,430.87
-0.1,0.1,0.31,0.03,0.03,253.05,450.17
-0.05,-0.1,0.31,0.03,0.04,268.33,315.92
-0.05,-0.05,0.31,0,0,407.74,332.53
-0.05,-0.05,0.31,0,0.01,407.74,350.01
-0.05,-0.05,0.31,0,0.02,407.74,367.49
-0.05,-0.05,0.31,0,0.03,407.74,384.97
-0.05,-0.05,0.31,0,0.04,407.74,402.45
-0.05,-0.05,0.31,0.01,0,425.22,332.53
-0.05,-0.05,0.31,0.01,0.01,425.22,350.01
-0.05,-0.05,0.31,0.01,0.02,425.22,367.49
-0.05,-0.05,0.31,0.01,0.03,425.22,384.97
-0.05,-0.05,0.31,0.01,0.04,425.22,402.45
-0.05,-0.05,0.31,0.02,0,442.7,332.53
-0.05,-0.05,0.31,0.02,0.01,442.7,350.01
-0.05,-0.05,0.31,0.02,0.02,442.7,367.49
-0.05,-0.05,0.31,0.02,0.03,442.7,384.97
-0.05,-0.05,0.31,0.02,0.04,442.7,402.45
-0.05,-0.05,0.31,0.03,0,460.18,332.53
-0.05,-0.05,0.31,0.03,0.01,460.18,350.01
-0.05,-0.05,0.31,0.03,0.02,460.18,367.49
-0.05,-0.05,0.31,0.03,0.03,460.18,384.97
-0.05,-0.05,0.31,0.03,0.04,460.18,402.45
-0.05,0,0.31,0,0,145.86,410.02
-0.05,0,0.31,0,0.01,145.86,430.71
-0.05,0,0.31,0,0.02,145.86,451.4
-0.05,0,0.31,0,0.03,145.86,472.09
-0.05,0,0.31,0,0.04,145.86,492.78
-0.05,0,0.31,0.01,0,166.55,410.02
-0.05,0,0.31,0.01,0.01,166.55,430.71
-0.05,0,0.31,0.01,0.02,166.55,451.4
-0.05,0,0.31,0.01,0.03,166.55,472.09
-0.05,0,0.31,0.01,0.04,166.55,492.78
-0.05,0,0.31,0.02,0,187.24,410.02
-0.05,0,0.31,0.02,0.01,187.24,430.71
-0.05,0,0.31,0.02,0.02,187.24,451.4
-0.05,0,0.31,0.02,0.03,187.24,472.09
-0.05,0,0.31,0.02,0.04,187.24,492.78
-0.05,0,0.31,0.03,0,207.93,410.02
