-0.05,0.05,0.3,0.02,0,201.03,363.63
-0.05,0.05,0.3,0.02,0.01,201.03,379.94
-0.05,0.05,0.3,0.02,0.02,201.03,396.26
-0.05,0.05,0.3,0.02,0.03,201.03,412.57
-0.05,0.05,0.3,0.02,0.04,201.03,428.89
-0.05,0.05,0.3,0.03,0,217.34,363.63
-0.05,0.05,0.3,0.03,0.01,217.34,379.94
-0.05,0.05,0.3,0.03,0.02,217.34,396.26
-0.05,0.05,0.3,0.03,0.03,217.34,412.57
-0.05,0.05,0.3,0.03,0.04,217.34,428.89
-0.05,0.1,0.3,0,0,371.74,667
-0.05,0.1,0.3,0,0.01,371.74,685.84
-0.05,0.1,0.3,0,0.02,371.74,704.69
-0.05,0.1,0.3,0,0.03,371.74,723.54
-0.05,0.1,0.3,0,0.04,371.74,742.39
-0.05,0.1,0.3,0.01,0,390.59,667
-0.05,0.1,0.3,0.01,0.01,390.59,685.84
-0.05,0.1,0.3,0.01,0.02,390.59,704.69
-0.05,0.1,0.3,0.01,0.03,390.59,723.54
-0.05,0.1,0.3,0.01,0.04,390.59,742.39
-0.05,0.1,0.3,0.02,0,409.44,667
-0.05,0.1,0.3,0.02,0.01,409.44,685.84
-0.05,0.1,0.3,0.02,0.02,409.44,704.69
-0.05,0.1,0.3,0.02,0.03,409.44,723.54
-0.05,0.1,0.3,0.02,0.04,409.44,742.39
-0.05,0.1,0.3,0.03,0,428.29,667
-0.05,0.1,0.3,0.03,0.01,428.29,685.84
-0.05,0.1,0.3,0.03,0.02,428.29,704.69
-0.05,0.1,0.3,0.03,0.03,428.29,723.54
0,-0.05,0.3,0.02,0.04,418.04,317.47
0,-0.05,0.3,0.03,0,436.93,241.88
0,-0.05,0.3,0.03,0.01,436.93,260.78
0,-0.05,0.3,0.03,0.02,436.93,279.68
0,-0.05,0.3,0.03,0.03,436.93,298.57
0,-0.05,0.3,0.03,0.04,436.93,317.47
0,0,0.3,0,0,188.41,413.04
0,0,0.3,0,0.01,188.41,437.38
0,0,0.3,0,0.02,188.41,461.73
0,0,0.3,0,0.03,188.41,486.07
0,0,0.3,0,0.04,188.41,510.41
0,0,0.3,0.01,0,212.75,413.04
0,0,0.3,0.01,0.01,212.75,437.38
0,0,0.3,0.01,0.02,212.75,461.73
0,0,0.3,0.01,0.03,212.75,486.07
0,0,0.3,0.01,0.04,212.75,510.41
0,0,0.3,0.02,0,237.1,413.04
0,0,0.3,0.02,0.01,237.1,437.38
0,0,0.3,0.02,0.02,237.1,461.73
0,0,0.3,0.02,0.03,237.1,486.07
0,0,0.3,0.02,0.04,237.1,510.41
0,0,0.3,0.03,0,261.44,413.04
0,0,0.3,0.03,0.01,261.44,437.38
0,0,0.3,0.03,0.02,261.44,461.73
0,0,0.3,0.03,0.03,261.44,486.07
0,0,0.3,0.03,0.04,261.44,510.41
0,0.05,0.3,0,0,221.7,546.45
0,0.05,0.3,0,0.01,221.7,567
0,0.05,0.3,0,0.02,221.7,587.55
0,0.05,0.3,0,0.03,221.7,608.1
0,0.05,0.3,0,0.04,221.7,628.64
0,0.05,0.3,0.01,0,242.25,546.45
0,0.05,0.3,0.01,0.01,242.25,567
0,0.05,0.3,0.01,0.02,242.25,587.55
0,0.05,0.3,0.01,0.03,242.25,608.1
0,0.05,0.3,0.01,0.04,242.25,628.64
0,0.05,0.3,0.02,0,262.8,546.45
0,0.05,0.3,0.02,0.01,262.8,567
0,0.05,0.3,0.02,0.02,262.8,587.55
0,0.05,0.3,0.02,0.03,262.8,608.1
0,0.05,0.3,0.02,0.04,262.8,628.64
0,0.05,0.3,0.03,0,283.35,546.45
0,0.05,0.3,0.03,0.01,283.35,567
0,0.05,0.3,0.03,0.02,283.35,587.55
0,0.05,0.3,0.03,0.03,283.35,608.1
0,0.05,0.3,0.03,0.04,283.35,628.64
0,0.1,0.3,0,0,248.61,359.21
0,0.1,0.3,0,0.01,248.61,375.61
0,0.1,0.3,0,0.02,248.61,392.01
0,0.1,0.3,0,0.03,248.61,408.41
0,0.1,0.3,0,0.04,248.61,424.81
0,0.1,0.3,0.01,0,265.01,359.21
0,0.1,0.3,0.01,0.01,265.01,375.61
0,0.1,0.3,0.01,0.02,265.01,392.01
0,0.1,0.3,0.01,0.03,265.01,408.41
0,0.1,0.3,0.01,0.04,265.01,424.81
0,0.1,0.3,0.02,0,281.41,359.21
0,0.1,0.3,0.02,0.01,281.41,375.61
0,0.1,0.3,0.02,0.02,281.41,392.01
0,0.1,0.3,0.02,0.03,281.41,408.41
0,0.1,0.3,0.02,0.04,281.41,424.81
0,0.1,0.3,0.03,0,297.81,359.21
0,0.1,0.3,0.03,0.01,297.81,375.61
0,0.1,0.3,0.03,0.02,297.81,392.01
0,0.1,0.3,0.03,0.03,297.81,408.41
0.05,-0.05,0.3,0.02,0.04,499.35,411.9
0.05,-0.05,0.3,0.03,0,518.95,333.52
0.05,-0.05,0.3,0.03,0.01,518.95,353.12
0.05,-0.05,0.3,0.03,0.02,518.95,372.71
0.05,-0.05,0.3,0.03,0.03,518.95,392.3
0.05,-0.05,0.3,0.03,0.04,518.95,411.9
0.05,0,0.3,0,0,463.08,323.12
0.05,0,0.3,0,0.01,463.08,337.59
0.05,0,0.3,0,0.02,463.08,352.07
0.05,0,0.3,0,0.03,463.08,366.54
0.05,0,0.3,0,0.04,463.08,381.01
0.05,0,0.3,0.01,0,477.55,323.12
0.05,0,0.3,0.01,0.01,477.55,337.59
0.05,0,0.3,0.01,0.02,477.55,352.07
0.05,0,0.3,0.01,0.03,477.55,366.54
0.05,0,0.3,0.01,0.04,477.55,381.01
0.05,0,0.3,0.02,0,492.03,323.12
0.05,0,0.3,0.02,0.01,492.03,337.59
0.05,0,0.3,0.02,0.02,492.03,352.07
0.05,0,0.3,0.02,0.03,492.03,366.54
0.05,0,0.3,0.02,0.04,492.03,381.01
0.05,0,0.3,0.03,0,506.5,323.12
0.05,0,0.3,0.03,0.01,506.5,337.59
0.05,0,0.3,0.03,0.02,506.5,352.07
0.05,0,0.3,0.03,0.03,506.5,366.54
0.05,0,0.3,0.03,0.04,506.5,381.01
0.05,0.05,0.3,0,0,496.93,285.29
0.05,0.05,0.3,0,0.01,496.93,303.36
0.05,0.05,0.3,0,0.02,496.93,321.42
0.05,0.05,0.3,0,0.03,496.93,339.49
0.05,0.05,0.3,0,0.04,496.93,357.55
0.05,0.05,0.3,0.01,0,515,285.29
0.05,0.05,0.3,0.01,0.01,515,303.36
0.05,0.05,0.3,0.01,0.02,515,321.42
0.05,0.05,0.3,0.01,0.03,515,339.49
0.05,0.05,0.3,0.01,0.04,515,357.55
0.05,0.05,0.3,0.02,0,533.06,285.29
0.05,0.05,0.3,0.02,0.01,533.06,303.36
0.05,0.05,0.3,0.02,0.02,533.06,321.42
0.05,0.05,0.3,0.02,0.03,533.06,339.49
0.05,0.05,0.3,0.02,0.04,533.06,357.55
0.05,0.05,0.3,0.03,0,551.13,285.29
0.05,0.05,0.3,0.03,0.01,551.13,303.36
0.05,0.05,0.3,0.03,0.02,551.13,321.42
0.05,0.05,0.3,0.03,0.03,551.13,339.49
0.05,0.05,0.3,0.03,0.04,551.13,357.55
0.05,0.1,0.3,0,0,479.02,588.7
0.05,0.1,0.3,0,0.01,479.02,608.88
0.05,0.1,0.3,0,0.02,479.02,629.06
0.05,0.1,0.3,0,0.03,479.02,649.24
0.05,0.1,0.3,0,0.04,479.02,669.42
0.05,0.1,0.3,0.01,0,499.2,588.7
0.05,0.1,0.3,0.01,0.01,499.2,608.88
0.05,0.1,0.3,0.01,0.02,499.2,629.06
0.05,0.1,0.3,0.01,0.03,499.2,649.24
0.05,0.1,0.3,0.01,0.04,499.2,669.42
0.05,0.1,0.3,0.02,0,519.38,588.7
0.05,0.1,0.3,0.02,0.01,519.38,608.88
0.05,0.1,0.3,0.02,0.02,519.38,629.06
0.05,0.1,0.3,0.02,0.03,519.38,649.24
0.05,0.1,0.3,0.02,0.04,519.38,669.42
0.05,0.1,0.3,0.03,0,539.56,588.7
0.05,0.1,0.3,0.03,0.01,539.56,608.88
0.05,0.1,0.3,0.03,0.02,539.56,629.06
0.05,0.1,0.3,0.03,0.03,539.56,649.24
0.1,-0.05,0.3,0.02,0.04,530.62,478.14
0.1,-0.05,0.3,0.03,0,550.2,399.85
0.1,-0.05,0.3,0.03,0.01,550.2,419.42
0.1,-0.05,0.3,0.03,0.02,550.2,439
0.1,-0.05,0.3,0.03,0.03,550.2,458.57
0.1,-0.05,0.3,0.03,0.04,550.2,478.14
0.1,0,0.3,0,0,483.35,296.12
0.1,0,0.3,0,0.01,483.35,319.03
0.1,0,0.3,0,0.02,483.35,341.94
0.1,0,0.3,0,0.03,483.35,364.86
0.1,0,0.3,0,0.04,483.35,387.77
0.1,0,0.3,0.01,0,506.26,296.12
0.1,0,0.3,0.01,0.01,506.26,319.03
0.1,0,0.3,0.01,0.02,506.26,341.94
0.1,0,0.3,0.01,0.03,506.26,364.86
0.1,0,0.3,0.01,0.04,506.26,387.77
0.1,0,0.3,0.02,0,529.18,296.12
0.1,0,0.3,0.02,0.01,529.18,319.03
0.1,0,0.3,0.02,0.02,529.18,341.94
0.1,0,0.3,0.02,0.03,529.18,364.86
0.1,0,0.3,0.02,0.04,529.18,387.77
0.1,0,0.3,0.03,0,552.09,296.12
0.1,0,0.3,0.03,0.01,552.09,319.03
0.1,0,0.3,0.03,0.02,552.09,341.94
0.1,0,0.3,0.03,0.03,552.09,364.86
0.1,0,0.3,0.03,0.04,552.09,387.77
0.1,0.05,0.3,0,0,651.84,457.96
0.1,0.05,0.3,0,0.01,651.84,492.48
0.1,0.05,0.3,0,0.02,651.84,526.99
0.1,0.05,0.3,0,0.03,651.84,561.51
0.1,0.05,0.3,0,0.04,651.84,596.02
0.1,0.05,0.3,0.01,0,686.36,457.96
0.1,0.05,0.3,0.01,0.01,686.36,492.48
0.1,0.05,0.3,0.01,0.02,686.36,526.99
0.1,0.05,0.3,0.01,0.03,686.36,561.51
0.1,0.05,0.3,0.01,0.04,686.36,596.02
0.1,0.05,0.3,0.02,0,720.87,457.96
0.1,0.05,0.3,0.02,0.01,720.87,492.48
0.1,0.05,0.3,0.02,0.02,720.87,526.99
0.1,0.05,0.3,0.02,0.03,720.87,561.51
0.1,0.05,0.3,0.02,0.04,720.87,596.02
0.1,0.05,0.3,0.03,0,755.39,457.96
0.1,0.05,0.3,0.03,0.01,755.39,492.48
0.1,0.05,0.3,0.03,0.02,755.39,526.99
0.1,0.05,0.3,0.03,0.03,755.39,561.51
0.1,0.05,0.3,0.03,0.04,755.39,596.02
0.1,0.1,0.3,0,0,527.88,394.91
0.1,0.1,0.3,0,0.01,527.88,411.44
0.1,0.1,0.3,0,0.02,527.88,427.96
0.1,0.1,0.3,0,0.03,527.88,444.48
0.1,0.1,0.3,0,0.04,527.88,461
0.1,0.1,0.3,0.01,0,544.41,394.91
0.1,0.1,0.3,0.01,0.01,544.41,411.44
0.1,0.1,0.3,0.01,0.02,544.41,427.96
0.1,0.1,0.3,0.01,0.03,544.41,444.48
0.1,0.1,0.3,0.01,0.04,544.41,461
0.1,0.1,0.3,0.02,0,560.93,394.91
0.1,0.1,0.3,0.02,0.01,560.93,411.44
0.1,0.1,0.3,0.02,0.02,560.93,427.96
0.1,0.1,0.3,0.02,0.03,560.93,444.48
0.1,0.1,0.3,0.02,0.04,560.93,461
0.1,0.1,0.3,0.03,0,577.45,394.91
0.1,0.1,0.3,0.03,0.01,577.45,411.44
0.1,0.1,0.3,0.03,0.02,577.45,427.96
0.1,0.1,0.3,0.03,0.03,577.45,444.48
-0.1,-0.05,0.31,0.02,0.04,320.52,227
-0.1,-0.05,0.31,0.03,0,341.62,142.58
-0.1,-0.05,0.31,0.03,0.01,341.62,163.69
-0.1,-0.05,0.31,0.03,0.02,341.62,184.79
-0.1,-0.05,0.31,0.03,0.03,341.62,205.89
-0.1,-0.05,0.31,0.03,0.04,341.62,227
-0.1,0,0.31,0,0,266.53,439.91
-0.1,0,0.31,0,0.01,266.53,461.87
-0.1,0,0.31,0,0.02,266.53,483.82
-0.1,0,0.31,0,0.03,266.53,505.78
-0.1,0,0.31,0,0.04,266.53,527.73
-0.1,0,0.31,0.01,0,288.49,439.91
-0.1,0,0.31,0.01,0.01,288.49,461.87
-0.1,0,0.31,0.01,0.02,288.49,483.82
-0.1,0,0.31,0.01,0.03,288.49,505.78
-0.1,0,0.31,0.01,0.04,288.49,527.73
-0.1,0,0.31,0.02,0,310.44,439.91
-0.1,0,0.31,0.02,0.01,310.44,461.87
-0.1,0,0.31,0.02,0.02,310.44,483.82
-0.1,0,0.31,0.02,0.03,310.44,505.78
-0.1,0,0.31,0.02,0.04,310.44,527.73
-0.1,0,0.31,0.03,0,332.4,439.91
-0.1,0,0.31,0.03,0.01,332.4,461.87
-0.1,0,0.31,0.03,0.02,332.4,483.82
-0.1,0,0.31,0.03,0.03,332.4,505.78
-0.1,0,0.31,0.03,0.04,332.4,527.73
-0.1,0.05,0.31,0,0,149.35,314.87
-0.1,0.05,0.31,0,0.01,149.35,342.16
-0.1,0.05,0.31,0,0.02,149.35,369.45
-0.1,0.05,0.31,0,0.03,149.35,396.74
-0.1,0.05,0.31,0,0.04,149.35,424.03
-0.1,0.05,0.31,0.01,0,176.64,314.87
-0.1,0.05,0.31,0.01,0.01,176.64,342.16
-0.1,0.05,0.31,0.01,0.02,176.64,369.45
-0.1,0.05,0.31,0.01,0.03,176.64,396.74
-0.1,0.05,0.31,0.01,0.04,176.64,424.03
-0.1,0.05,0.31,0.02,0,203.93,314.87
-0.1,0.05,0.31,0.02,0.01,203.93,342.16
-0.1,0.05,0.31,0.02,0.02,203.93,369.45
-0.1,0.05,0.31,0.02,0.03,203.93,396.74
-0.1,0.05,0.31,0.02,0.04,203.93,424.03
-0.1,0.05,0.31,0.03,0,231.22,314.87
-0.1,0.05,0.31,0.03,0.01,231.22,342.16
-0.1,0.05,0.31,0.03,0.02,231.22,369.45
-0.1,0.05,0.31,0.03,0.03,231.22,396.74
-0.1,0.05,0.31,0.03,0.04,231.22,424.03
-0.1,0.1,0.31,0,0,165.91,548.3
-0.1,0.1,0.31,0,0.01,165.91,568.84
-0.1,0.1,0.31,0,0.02,165.91,589.38
-0.1,0.1,0.31,0,0.03,165.91,609.92
-0.1,0.1,0.31,0,0.04,165.91,630.46
-0.1,0.1,0.31,0.01,0,186.45,548.3
-0.1,0.1,0.31,0.01,0.01,186.45,568.84
-0.1,0.1,0.31,0.01,0.02,186.45,589.38
-0.1,0.1,0.31,0.01,0.03,186.45,609.92
-0.1,0.1,0.31,0.01,0.04,186.45,630.46
-0.1,0.1,0.31,0.02,0,207,548.3
-0.1,0.1,0.31,0.02,0.01,207,568.84
-0.1,0.1,0.31,0.02,0.02,207,589.38
-0.1,0.1,0.31,0.02,0.03,207,609.92
-0.1,0.1,0.31,0.02,0.04,207,630.46
-0.1,0.1,0.31,0.03,0,227.54,548.3
-0.1,0.1,0.31,0.03,0.01,227.54,568.84
-0.1,0.1,0.31,0.03,0.02,227.54,589.38
-0.1,0.1,0.31,0.03,0.03,227.54,609.92
-0.05,-0.05,0.31,0.02,0.04,89.758,413.31
-0.05,-0.05,0.31,0.03,0,105.42,350.66
-0.05,-0.05,0.31,0.03,0.01,105.42,366.32
-0.05,-0.05,0.31,0.03,0.02,105.42,381.98
-0.05,-0.05,0.31,0.03,0.03,105.42,397.64
-0.05,-0.05,0.31,0.03,0.04,105.42,413.31
-0.05,0,0.31,0,0,157.27,432.49
-0.05,0,0.31,0,0.01,157.27,450.82
-0.05,0,0.31,0,0.02,157.27,469.16
-0.05,0,0.31,0,0.03,157.27,487.49
-0.05,0,0.31,0,0.04,157.27,505.82
-0.05,0,0.31,0.01,0,175.6,432.49
-0.05,0,0.31,0.01,0.01,175.6,450.82
-0.05,0,0.31,0.01,0.02,175.6,469.16
-0.05,0,0.31,0.01,0.03,175.6,487.49
-0.05,0,0.31,0.01,0.04,175.6,505.82
-0.05,0,0.31,0.02,0,193.94,432.49
-0.05,0,0.31,0.02,0.01,193.94,450.82
-0.05,0,0.31,0.02,0.02,193.94,469.16
-0.05,0,0.31,0.02,0.03,193.94,487.49
-0.05,0,0.31,0.02,0.04,193.94,505.82
-0.05,0,0.31,0.03,0,212.27,432.49
-0.05,0,0.31,0.03,0.01,212.27,450.82
-0.05,0,0.31,0.03,0.02,212.27,469.16
-0.05,0,0.31,0.03,0.03,212.27,487.49
-0.05,0,0.31,0.03,0.04,212.27,505.82
-0.05,0.05,0.31,0,0,164.45,331.65
-0.05,0.05,0.31,0,0.01,164.45,345.15
-0.05,0.05,0.31,0,0.02,164.45,358.66
-0.05,0.05,0.31,0,0.03,164.45,372.16
-0.05,0.05,0.31,0,0.04,164.45,385.66
-0.05,0.05,0.31,0.01,0,177.96,331.65
-0.05,0.05,0.31,0.01,0.01,177.96,345.15
-0.05,0.05,0.31,0.01,0.02,177.96,358.66
-0.05,0.05,0.31,0.01,0.03,177.96,372.16
-0.05,0.05,0.31,0.01,0.04,177.96,385.66
-0.05,0.05,0.31,0.02,0,191.46,331.65
-0.05,0.05,0.31,0.02,0.01,191.46,345.15
-0.05,0.05,0.31,0.02,0.02,191.46,358.66
-0.05,0.05,0.31,0.02,0.03,191.46,372.16
-0.05,0.05,0.31,0.02,0.04,191.46,385.66
-0.05,0.05,0.31,0.03,0,204.96,331.65
-0.05,0.05,0.31,0.03,0.01,204.96,345.15
-0.05,0.05,0.31,0.03,0.02,204.96,358.66
-0.05,0.05,0.31,0.03,0.03,204.96,372.16
-0.05,0.05,0.31,0.03,0.04,204.96,385.66
-0.05,0.1,0.31,0,0,293.98,418.35
-0.05,0.1,0.31,0,0.01,293.98,438.31
-0.05,0.1,0.31,0,0.02,293.98,458.26
-0.05,0.1,0.31,0,0.03,293.98,478.22
-0.05,0.1,0.31,0,0.04,293.98,498.17
-0.05,0.1,0.31,0.01,0,313.93,418.35
-0.05,0.1,0.31,0.01,0.01,313.93,438.31
-0.05,0.1,0.31,0.01,0.02,313.93,458.26
-0.05,0.1,0.31,0.01,0.03,313.93,478.22
-0.05,0.1,0.31,0.01,0.04,313.93,498.17
-0.05,0.1,0.31,0.02,0,333.89,418.35
-0.05,0.1,0.31,0.02,0.01,333.89,438.31
-0.05,0.1,0.31,0.02,0.02,333.89,458.26
-0.05,0.1,0.31,0.02,0.03,333.89,478.22
-0.05,0.1,0.31,0.02,0.04,333.89,498.17
-0.05,0.1,0.31,0.03,0,353.84,418.35
-0.05,0.1,0.31,0.03,0.01,353.84,438.31
-0.05,0.1,0.31,0.03,0.02,353.84,458.26
-0.05,0.1,0.31,0.03,0.03,353.84,478.22
0,-0.05,0.31,0.02,0.04,383.42,396.54
0,-0.05,0.31,0.03,0,402.04,322.05
0,-0.05,0.31,0.03,0.01,402.04,340.67
0,-0.05,0.31,0.03,0.02,402.04,359.3
0,-0.05,0.31,0.03,0.03,402.04,377.92
0,-0.05,0.31,0.03,0.04,402.04,396.54
0,0,0.31,0,0,285.66,396.21
0,0,0.31,0,0.01,285.66,413.59
0,0,0.31,0,0.02,285.66,430.98
0,0,0.31,0,0.03,285.66,448.37
0,0,0.31,0,0.04,285.66,465.76
0,0,0.31,0.01,0,303.05,396.21
0,0,0.31,0.01,0.01,303.05,413.59
0,0,0.31,0.01,0.02,303.05,430.98
0,0,0.31,0.01,0.03,303.05,448.37
0,0,0.31,0.01,0.04,303.05,465.76
0,0,0.31,0.02,0,320.44,396.21
0,0,0.31,0.02,0.01,320.44,413.59
0,0,0.31,0.02,0.02,320.44,430.98
0,0,0.31,0.02,0.03,320.44,448.37
0,0,0.31,0.02,0.04,320.44,465.76
0,0,0.31,0.03,0,337.83,396.21
0,0,0.31,0.03,0.01,337.83,413.59
0,0,0.31,0.03,0.02,337.83,430.98
0,0,0.31,0.03,0.03,337.83,448.37
0,0,0.31,0.03,0.04,337.83,465.76
0,0.05,0.31,0,0,235.49,409.42
0,0.05,0.31,0,0.01,235.49,426.86
0,0.05,0.31,0,0.02,235.49,444.29
0,0.05,0.31,0,0.03,235.49,461.73
0,0.05,0.31,0,0.04,235.49,479.17
0,0.05,0.31,0.01,0,252.93,409.42
0,0.05,0.31,0.01,0.01,252.93,426.86
0,0.05,0.31,0.01,0.02,252.93,444.29
0,0.05,0.31,0.01,0.03,252.93,461.73
0,0.05,0.31,0.01,0.04,252.93,479.17
0,0.05,0.31,0.02,0,270.37,409.42
0,0.05,0.31,0.02,0.01,270.37,426.86
0,0.05,0.31,0.02,0.02,270.37,444.29
0,0.05,0.31,0.02,0.03,270.37,461.73
0,0.05,0.31,0.02,0.04,270.37,479.17
0,0.05,0.31,0.03,0,287.8,409.42
0,0.05,0.31,0.03,0.01,287.8,426.86
0,0.05,0.31,0.03,0.02,287.8,444.29
0,0.05,0.31,0.03,0.03,287.8,461.73
0,0.05,0.31,0.03,0.04,287.8,479.17
0,0.1,0.31,0,0,274.17,520.43
0,0.1,0.31,0,0.01,274.17,537.86
0,0.1,0.31,0,0.02,274.17,555.28
0,0.1,0.31,0,0.03,274.17,572.71
0,0.1,0.31,0,0.04,274.17,590.14
0,0.1,0.31,0.01,0,291.6,520.43
0,0.1,0.31,0.01,0.01,291.6,537.86
0,0.1,0.31,0.01,0.02,291.6,555.28
0,0.1,0.31,0.01,0.03,291.6,572.71
0,0.1,0.31,0.01,0.04,291.6,590.14
0,0.1,0.31,0.02,0,309.03,520.43
0,0.1,0.31,0.02,0.01,309.03,537.86
0,0.1,0.31,0.02,0.02,309.03,555.28
0,0.1,0.31,0.02,0.03,309.03,572.71
0,0.1,0.31,0.02,0.04,309.03,590.14
0,0.1,0.31,0.03,0,326.46,520.43
0,0.1,0.31,0.03,0.01,326.46,537.86
0,0.1,0.31,0.03,0.02,326.46,555.28
0,0.1,0.31,0.03,0.03,326.46,572.71
0.05,-0.05,0.31,0.02,0.04,432.55,269.71
0.05,-0.05,0.31,0.03,0,448.96,204.08
0.05,-0.05,0.31,0.03,0.01,448.96,220.49
0.05,-0.05,0.31,0.03,0.02,448.96,236.9
0.05,-0.05,0.31,0.03,0.03,448.96,253.31
0.05,-0.05,0.31,0.03,0.04,448.96,269.71
0.05,0,0.31,0,0,584.33,496.84
