-0.05,0.05,0.3,0.01,0.01,184.71,379.94
-0.05,0.05,0.3,0.01,0.02,184.71,396.26
-0.05,0.05,0.3,0.01,0.03,184.71,412.57
-0.05,0.05,0.3,0.01,0.04,184.71,428.89
-0.05,0.05,0.3,0.02,0,201.03,363.63
-0.05,0.05,0.3,0.02,0.01,201.03,379.94
-0.05,0.05,0.3,0.02,0.02,201.03,396.26
-0.05,0.05,0.3,0.02,0.03,201.03,412.57
-0.05,0.05,0.3,0.02,0.04,201.03,428.89
-0.05,0.05,0.3,0.03,0,217.34,363.63
-0.05,0.05,0.3,0.03,0.01,217.34,379.94
-0.05,0.05,0.3,0.03,0.02,217.34,396.26
-0.05,0.05,0.3,0.03,0.03,217.34,412.57
-0.05,0.05,0.3,0.03,0.04,217.34,428.89
-0.05,0.1,0.3,0,0,371.74,667
-0.05,0.1,0.3,0,0.01,371.74,685.84
-0.05,0.1,0.3,0,0.02,371.74,704.69
-0.05,0.1,0.3,0,0.03,371.74,723.54
-0.05,0.1,0.3,0,0.04,371.74,742.39
-0.05,0.1,0.3,0.01,0,390.59,667
-0.05,0.1,0.3,0.01,0.01,390.59,685.84
-0.05,0.1,0.3,0.01,0.02,390.59,704.69
-0.05,0.1,0.3,0.01,0.03,390.59,723.54
-0.05,0.1,0.3,0.01,0.04,390.59,742.39
-0.05,0.1,0.3,0.02,0,409.44,667
-0.05,0.1,0.3,0.02,0.01,409.44,685.84
-0.05,0.1,0.3,0.02,0.02,409.44,704.69
-0.05,0.1,0.3,0.02,0.03,409.44,723.54
-0.05,0.1,0.3,0.02,0.04,409.44,742.39
-0.05,0.1,0.3,0.03,0,428.29,667
-0.05,0.1,0.3,0.03,0.01,428.29,685.84
-0.05,0.1,0.3,0.03,0.02,428.29,704.69
-0.05,0.1,0.3,0.03,0.03,428.29,723.54
0,0,0.3,0.03,0.04,261.44,510.41
0,0.05,0.3,0,0,221.7,546.45
0,0.05,0.3,0,0.01,221.7,567
0,0.05,0.3,0,0.02,221.7,587.55
0,0.05,0.3,0,0.03,221.7,608.1
0,0.05,0.3,0,0.04,221.7,628.64
0,0.05,0.3,0.01,0,242.25,546.45
0,0.05,0.3,0.01,0.01,242.25,567
0,0.05,0.3,0.01,0.02,242.25,587.55
0,0.05,0.3,0.01,0.03,242.25,608.1
0,0.05,0.3,0.01,0.04,242.25,628.64
0,0.05,0.3,0.02,0,262.8,546.45
0,0.05,0.3,0.02,0.01,262.8,567
0,0.05,0.3,0.02,0.02,262.8,587.55
0,0.05,0.3,0.02,0.03,262.8,608.1
0,0.05,0.3,0.02,0.04,262.8,628.64
0,0.05,0.3,0.03,0,283.35,546.45
0,0.05,0.3,0.03,0.01,283.35,567
0,0.05,0.3,0.03,0.02,283.35,587.55
0,0.05,0.3,0.03,0.03,283.35,608.1
0,0.05,0.3,0.03,0.04,283.35,628.64
0,0.1,0.3,0,0,248.61,359.21
0,0.1,0.3,0,0.01,248.61,375.61
0,0.1,0.3,0,0.02,248.61,392.01
0,0.1,0.3,0,0.03,248.61,408.41
0,0.1,0.3,0,0.04,248.61,424.81
0,0.1,0.3,0.01,0,265.01,359.21
0,0.1,0.3,0.01,0.01,265.01,375.61
0,0.1,0.3,0.01,0.02,265.01,392.01
0,0.1,0.3,0.01,0.03,265.01,408.41
0,0.1,0.3,0.01,0.04,265.01,424.81
0,0.1,0.3,0.02,0,281.41,359.21
0,0.1,0.3,0.02,0.01,281.41,375.61
0,0.1,0.3,0.02,0.02,281.41,392.01
0,0.1,0.3,0.02,0.03,281.41,408.41
0,0.1,0.3,0.02,0.04,281.41,424.81
0,0.1,0.3,0.03,0,297.81,359.21
0,0.1,0.3,0.03,0.01,297.81,375.61
0,0.1,0.3,0.03,0.02,297.81,392.01
0,0.1,0.3,0.03,0.03,297.81,408.41
0.05,0,0.3,0.03,0.04,506.5,381.01
0.05,0.05,0.3,0,0,496.93,285.29
0.05,0.05,0.3,0,0.01,496.93,303.36
0.05,0.05,0.3,0,0.02,496.93,321.42
0.05,0.05,0.3,0,0.03,496.93,339.49
0.05,0.05,0.3,0,0.04,496.93,357.55
0.05,0.05,0.3,0.01,0,515,285.29
0.05,0.05,0.3,0.01,0.01,515,303.36
0.05,0.05,0.3,0.01,0.02,515,321.42
0.05,0.05,0.3,0.01,0.03,515,339.49
0.05,0.05,0.3,0.01,0.04,515,357.55
0.05,0.05,0.3,0.02,0,533.06,285.29
0.05,0.05,0.3,0.02,0.01,533.06,303.36
0.05,0.05,0.3,0.02,0.02,533.06,321.42
0.05,0.05,0.3,0.02,0.03,533.06,339.49
0.05,0.05,0.3,0.02,0.04,533.06,357.55
0.05,0.05,0.3,0.03,0,551.13,285.29
0.05,0.05,0.3,0.03,0.01,551.13,303.36
0.05,0.05,0.3,0.03,0.02,551.13,321.42
0.05,0.05,0.3,0.03,0.03,551.13,339.49
0.05,0.05,0.3,0.03,0.04,551.13,357.55
0.05,0.1,0.3,0,0,479.02,588.7
0.05,0.1,0.3,0,0.01,479.02,608.88
0.05,0.1,0.3,0,0.02,479.02,629.06
0.05,0.1,0.3,0,0.03,479.02,649.24
0.05,0.1,0.3,0,0.04,479.02,669.42
0.05,0.1,0.3,0.01,0,499.2,588.7
0.05,0.1,0.3,0.01,0.01,499.2,608.88
0.05,0.1,0.3,0.01,0.02,499.2,629.06
0.05,0.1,0.3,0.01,0.03,499.2,649.24
0.05,0.1,0.3,0.01,0.04,499.2,669.42
0.05,0.1,0.3,0.02,0,519.38,588.7
0.05,0.1,0.3,0.02,0.01,519.38,608.88
0.05,0.1,0.3,0.02,0.02,519.38,629.06
0.05,0.1,0.3,0.02,0.03,519.38,649.24
0.05,0.1,0.3,0.02,0.04,519.38,669.42
0.05,0.1,0.3,0.03,0,539.56,588.7
0.05,0.1,0.3,0.03,0.01,539.56,608.88
0.05,0.1,0.3,0.03,0.02,539.56,629.06
0.05,0.1,0.3,0.03,0.03,539.56,649.24
0.1,0,0.3,0.03,0.04,552.09,387.77
0.1,0.05,0.3,0,0,651.84,457.96
0.1,0.05,0.3,0,0.01,651.84,492.48
0.1,0.05,0.3,0,0.02,651.84,526.99
0.1,0.05,0.3,0,0.03,651.84,561.51
0.1,0.05,0.3,0,0.04,651.84,596.02
0.1,0.05,0.3,0.01,0,686.36,457.96
0.1,0.05,0.3,0.01,0.01,686.36,492.48
0.1,0.05,0.3,0.01,0.02,686.36,526.99
0.1,0.05,0.3,0.01,0.03,686.36,561.51
0.1,0.05,0.3,0.01,0.04,686.36,596.02
0.1,0.05,0.3,0.02,0,720.87,457.96
0.1,0.05,0.3,0.02,0.01,720.87,492.48
0.1,0.05,0.3,0.02,0.02,720.87,526.99
0.1,0.05,0.3,0.02,0.03,720.87,561.51
0.1,0.05,0.3,0.02,0.04,720.87,596.02
0.1,0.05,0.3,0.03,0,755.39,457.96
0.1,0.05,0.3,0.03,0.01,755.39,492.48
0.1,0.05,0.3,0.03,0.02,755.39,526.99
0.1,0.05,0.3,0.03,0.03,755.39,561.51
0.1,0.05,0.3,0.03,0.04,755.39,596.02
0.1,0.1,0.3,0,0,527.88,394.91
0.1,0.1,0.3,0,0.01,527.88,411.44
0.1,0.1,0.3,0,0.02,527.88,427.96
0.1,0.1,0.3,0,0.03,527.88,444.48
0.1,0.1,0.3,0,0.04,527.88,461
0.1,0.1,0.3,0.01,0,544.41,394.91
0.1,0.1,0.3,0.01,0.01,544.41,411.44
0.1,0.1,0.3,0.01,0.02,544.41,427.96
0.1,0.1,0.3,0.01,0.03,544.41,444.48
0.1,0.1,0.3,0.01,0.04,544.41,461
0.1,0.1,0.3,0.02,0,560.93,394.91
0.1,0.1,0.3,0.02,0.01,560.93,411.44
0.1,0.1,0.3,0.02,0.02,560.93,427.96
0.1,0.1,0.3,0.02,0.03,560.93,444.48
0.1,0.1,0.3,0.02,0.04,560.93,461
0.1,0.1,0.3,0.03,0,577.45,394.91
0.1,0.1,0.3,0.03,0.01,577.45,411.44
0.1,0.1,0.3,0.03,0.02,577.45,427.96
0.1,0.1,0.3,0.03,0.03,577.45,444.48
-0.1,0,0.31,0.03,0.04,332.4,527.73
-0.1,0.05,0.31,0,0,149.35,314.87
-0.1,0.05,0.31,0,0.01,149.35,342.16
-0.1,0.05,0.31,0,0.02,149.35,369.45
-0.1,0.05,0.31,0,0.03,149.35,396.74
-0.1,0.05,0.31,0,0.04,149.35,424.03
-0.1,0.05,0.31,0.01,0,176.64,314.87
-0.1,0.05,0.31,0.01,0.01,176.64,342.16
-0.1,0.05,0.31,0.01,0.02,176.64,369.45
-0.1,0.05,0.31,0.01,0.03,176.64,396.74
-0.1,0.05,0.31,0.01,0.04,176.64,424.03
-0.1,0.05,0.31,0.02,0,203.93,314.87
-0.1,0.05,0.31,0.02,0.01,203.93,342.16
-0.1,0.05,0.31,0.02,0.02,203.93,369.45
-0.1,0.05,0.31,0.02,0.03,203.93,396.74
-0.1,0.05,0.31,0.02,0.04,203.93,424.03
-0.1,0.05,0.31,0.03,0,231.22,314.87
-0.1,0.05,0.31,0.03,0.01,231.22,342.16
-0.1,0.05,0.31,0.03,0.02,231.22,369.45
-0.1,0.05,0.31,0.03,0.03,231.22,396.74
-0.1,0.05,0.31,0.03,0.04,231.22,424.03
-0.1,0.1,0.31,0,0,165.91,548.3
-0.1,0.1,0.31,0,0.01,165.91,568.84
-0.1,0.1,0.31,0,0.02,165.91,589.38
-0.1,0.1,0.31,0,0.03,165.91,609.92
-0.1,0.1,0.31,0,0.04,165.91,630.46
-0.1,0.1,0.31,0.01,0,186.45,548.3
-0.1,0.1,0.31,0.01,0.01,186.45,568.84
-0.1,0.1,0.31,0.01,0.02,186.45,589.38
-0.1,0.1,0.31,0.01,0.03,186.45,609.92
-0.1,0.1,0.31,0.01,0.04,186.45,630.46
-0.1,0.1,0.31,0.02,0,207,548.3
-0.1,0.1,0.31,0.02,0.01,207,568.84
-0.1,0.1,0.31,0.02,0.02,207,589.38
-0.1,0.1,0.31,0.02,0.03,207,609.92
-0.1,0.1,0.31,0.02,0.04,207,630.46
-0.1,0.1,0.31,0.03,0,227.54,548.3
-0.1,0.1,0.31,0.03,0.01,227.54,568.84
-0.1,0.1,0.31,0.03,0.02,227.54,589.38
-0.1,0.1,0.31,0.03,0.03,227.54,609.92
-0.05,0,0.31,0.03,0.04,212.27,505.82
-0.05,0.05,0.31,0,0,164.45,331.65
-0.05,0.05,0.31,0,0.01,164.45,345.15
-0.05,0.05,0.31,0,0.02,164.45,358.66
-0.05,0.05,0.31,0,0.03,164.45,372.16
-0.05,0.05,0.31,0,0.04,164.45,385.66
-0.05,0.05,0.31,0.01,0,177.96,331.65
-0.05,0.05,0.31,0.01,0.01,177.96,345.15
-0.05,0.05,0.31,0.01,0.02,177.96,358.66
-0.05,0.05,0.31,0.01,0.03,177.96,372.16
-0.05,0.05,0.31,0.01,0.04,177.96,385.66
-0.05,0.05,0.31,0.02,0,191.46,331.65
-0.05,0.05,0.31,0.02,0.01,191.46,345.15
-0.05,0.05,0.31,0.02,0.02,191.46,358.66
-0.05,0.05,0.31,0.02,0.03,191.46,372.16
-0.05,0.05,0.31,0.02,0.04,191.46,385.66
-0.05,0.05,0.31,0.03,0,204.96,331.65
-0.05,0.05,0.31,0.03,0.01,204.96,345.15
-0.05,0.05,0.31,0.03,0.02,204.96,358.66
-0.05,0.05,0.31,0.03,0.03,204.96,372.16
-0.05,0.05,0.31,0.03,0.04,204.96,385.66
-0.05,0.1,0.31,0,0,293.98,418.35
-0.05,0.1,0.31,0,0.01,293.98,438.31
-0.05,0.1,0.31,0,0.02,293.98,458.26
-0.05,0.1,0.31,0,0.03,293.98,478.22
-0.05,0.1,0.31,0,0.04,293.98,498.17
-0.05,0.1,0.31,0.01,0,313.93,418.35
-0.05,0.1,0.31,0.01,0.01,313.93,438.31
-0.05,0.1,0.31,0.01,0.02,313.93,458.26
-0.05,0.1,0.31,0.01,0.03,313.93,478.22
-0.05,0.1,0.31,0.01,0.04,313.93,498.17
-0.05,0.1,0.31,0.02,0,333.89,418.35
-0.05,0.1,0.31,0.02,0.01,333.89,438.31
-0.05,0.1,0.31,0.02,0.02,333.89,458.26
-0.05,0.1,0.31,0.02,0.03,333.89,478.22
-0.05,0.1,0.31,0.02,0.04,333.89,498.17
-0.05,0.1,0.31,0.03,0,353.84,418.35
-0.05,0.1,0.31,0.03,0.01,353.84,438.31
-0.05,0.1,0.31,0.03,0.02,353.84,458.26
-0.05,0.1,0.31,0.03,0.03,353.84,478.22
0,0,0.31,0.03,0.04,337.83,465.76
0,0.05,0.31,0,0,235.49,409.42
0,0.05,0.31,0,0.01,235.49,426.86
0,0.05,0.31,0,0.02,235.49,444.29
0,0.05,0.31,0,0.03,235.49,461.73
0,0.05,0.31,0,0.04,235.49,479.17
0,0.05,0.31,0.01,0,252.93,409.42
0,0.05,0.31,0.01,0.01,252.93,426.86
0,0.05,0.31,0.01,0.02,252.93,444.29
0,0.05,0.31,0.01,0.03,252.93,461.73
0,0.05,0.31,0.01,0.04,252.93,479.17
0,0.05,0.31,0.02,0,270.37,409.42
0,0.05,0.31,0.02,0.01,270.37,426.86
0,0.05,0.31,0.02,0.02,270.37,444.29
0,0.05,0.31,0.02,0.03,270.37,461.73
0,0.05,0.31,0.02,0.04,270.37,479.17
0,0.05,0.31,0.03,0,287.8,409.42
0,0.05,0.31,0.03,0.01,287.8,426.86
0,0.05,0.31,0.03,0.02,287.8,444.29
0,0.05,0.31,0.03,0.03,287.8,461.73
0,0.05,0.31,0.03,0.04,287.8,479.17
0,0.1,0.31,0,0,274.17,520.43
0,0.1,0.31,0,0.01,274.17,537.86
0,0.1,0.31,0,0.02,274.17,555.28
0,0.1,0.31,0,0.03,274.17,572.71
0,0.1,0.31,0,0.04,274.17,590.14
0,0.1,0.31,0.01,0,291.6,520.43
0,0.1,0.31,0.01,0.01,291.6,537.86
0,0.1,0.31,0.01,0.02,291.6,555.28
0,0.1,0.31,0.01,0.03,291.6,572.71
0,0.1,0.31,0.01,0.04,291.6,590.14
0,0.1,0.31,0.02,0,309.03,520.43
0,0.1,0.31,0.02,0.01,309.03,537.86
0,0.1,0.31,0.02,0.02,309.03,555.28
0,0.1,0.31,0.02,0.03,309.03,572.71
0,0.1,0.31,0.02,0.04,309.03,590.14
0,0.1,0.31,0.03,0,326.46,520.43
0,0.1,0.31,0.03,0.01,326.46,537.86
0,0.1,0.31,0.03,0.02,326.46,555.28
0,0.1,0.31,0.03,0.03,326.46,572.71
0.05,0,0.31,0.03,0.04,640.87,572.23
0.05,0.05,0.31,0,0,337.99,331.11
0.05,0.05,0.31,0,0.01,337.99,352.56
0.05,0.05,0.31,0,0.02,337.99,374
0.05,0.05,0.31,0,0.03,337.99,395.45
0.05,0.05,0.31,0,0.04,337.99,416.9
0.05,0.05,0.31,0.01,0,359.44,331.11
0.05,0.05,0.31,0.01,0.01,359.44,352.56
0.05,0.05,0.31,0.01,0.02,359.44,374
0.05,0.05,0.31,0.01,0.03,359.44,395.45
0.05,0.05,0.31,0.01,0.04,359.44,416.9
0.05,0.05,0.31,0.02,0,380.89,331.11
0.05,0.05,0.31,0.02,0.01,380.89,352.56
0.05,0.05,0.31,0.02,0.02,380.89,374
0.05,0.05,0.31,0.02,0.03,380.89,395.45
0.05,0.05,0.31,0.02,0.04,380.89,416.9
0.05,0.05,0.31,0.03,0,402.34,331.11
0.05,0.05,0.31,0.03,0.01,402.34,352.56
0.05,0.05,0.31,0.03,0.02,402.34,374
0.05,0.05,0.31,0.03,0.03,402.34,395.45
0.05,0.05,0.31,0.03,0.04,402.34,416.9
0.05,0.1,0.31,0,0,180.1,433.76
0.05,0.1,0.31,0,0.01,180.1,451.38
0.05,0.1,0.31,0,0.02,180.1,469.01
0.05,0.1,0.31,0,0.03,180.1,486.63
0.05,0.1,0.31,0,0.04,180.1,504.25
0.05,0.1,0.31,0.01,0,197.72,433.76
0.05,0.1,0.31,0.01,0.01,197.72,451.38
0.05,0.1,0.31,0.01,0.02,197.72,469.01
0.05,0.1,0.31,0.01,0.03,197.72,486.63
0.05,0.1,0.31,0.01,0.04,197.72,504.25
0.05,0.1,0.31,0.02,0,215.35,433.76
0.05,0.1,0.31,0.02,0.01,215.35,451.38
0.05,0.1,0.31,0.02,0.02,215.35,469.01
0.05,0.1,0.31,0.02,0.03,215.35,486.63
0.05,0.1,0.31,0.02,0.04,215.35,504.25
0.05,0.1,0.31,0.03,0,232.97,433.76
0.05,0.1,0.31,0.03,0.01,232.97,451.38
0.05,0.1,0.31,0.03,0.02,232.97,469.01
0.05,0.1,0.31,0.03,0.03,232.97,486.63
0.1,0,0.31,0.03,0.04,604.08,298.06
0.1,0.05,0.31,0,0,562.84,294.3
0.1,0.05,0.31,0,0.01,562.84,316.95
0.1,0.05,0.31,0,0.02,562.84,339.61
0.1,0.05,0.31,0,0.03,562.84,362.27
0.1,0.05,0.31,0,0.04,562.84,384.92
0.1,0.05,0.31,0.01,0,585.5,294.3
0.1,0.05,0.31,0.01,0.01,585.5,316.95
0.1,0.05,0.31,0.01,0.02,585.5,339.61
0.1,0.05,0.31,0.01,0.03,585.5,362.27
0.1,0.05,0.31,0.01,0.04,585.5,384.92
0.1,0.05,0.31,0.02,0,608.15,294.3
0.1,0.05,0.31,0.02,0.01,608.15,316.95
0.1,0.05,0.31,0.02,0.02,608.15,339.61
0.1,0.05,0.31,0.02,0.03,608.15,362.27
0.1,0.05,0.31,0.02,0.04,608.15,384.92
0.1,0.05,0.31,0.03,0,630.81,294.3
0.1,0.05,0.31,0.03,0.01,630.81,316.95
0.1,0.05,0.31,0.03,0.02,630.81,339.61
0.1,0.05,0.31,0.03,0.03,630.81,362.27
0.1,0.05,0.31,0.03,0.04,630.81,384.92
0.1,0.1,0.31,0,0,732.95,474.41
0.1,0.1,0.31,0,0.01,732.95,498.25
0.1,0.1,0.31,0,0.02,732.95,522.1
0.1,0.1,0.31,0,0.03,732.95,545.94
0.1,0.1,0.31,0,0.04,732.95,569.78
0.1,0.1,0.31,0.01,0,756.79,474.41
0.1,0.1,0.31,0.01,0.01,756.79,498.25
0.1,0.1,0.31,0.01,0.02,756.79,522.1
0.1,0.1,0.31,0.01,0.03,756.79,545.94
0.1,0.1,0.31,0.01,0.04,756.79,569.78
0.1,0.1,0.31,0.02,0,780.63,474.41
0.1,0.1,0.31,0.02,0.01,780.63,498.25
0.1,0.1,0.31,0.02,0.02,780.63,522.1
0.1,0.1,0.31,0.02,0.03,780.63,545.94
0.1,0.1,0.31,0.02,0.04,780.63,569.78
0.1,0.1,0.31,0.03,0,804.47,474.41
0.1,0.1,0.31,0.03,0.01,804.47,498.25
0.1,0.1,0.31,0.03,0.02,804.47,522.1
0.1,0.1,0.31,0.03,0.03,804.47,545.94
-0.1,0,0.32,0.03,0.04,253.13,279.14
-0.1,0.05,0.32,0,0,-33.969,355.02
-0.1,0.05,0.32,0,0.01,-33.969,376.81
-0.1,0.05,0.32,0,0.02,-33.969,398.6
-0.1,0.05,0.32,0,0.03,-33.969,420.38
-0.1,0.05,0.32,0,0.04,-33.969,442.17
-0.1,0.05,0.32,0.01,0,-12.181,355.02
-0.1,0.05,0.32,0.01,0.01,-12.181,376.81
-0.1,0.05,0.32,0.01,0.02,-12.181,398.6
-0.1,0.05,0.32,0.01,0.03,-12.181,420.38
-0.1,0.05,0.32,0.01,0.04,-12.181,442.17
-0.1,0.05,0.32,0.02,0,9.6075,355.02
-0.1,0.05,0.32,0.02,0.01,9.6075,376.81
-0.1,0.05,0.32,0.02,0.02,9.6075,398.6
-0.1,0.05,0.32,0.02,0.03,9.6075,420.38
-0.1,0.05,0.32,0.02,0.04,9.6075,442.17
-0.1,0.05,0.32,0.03,0,31.396,355.02
-0.1,0.05,0.32,0.03,0.01,31.396,376.81
-0.1,0.05,0.32,0.03,0.02,31.396,398.6
-0.1,0.05,0.32,0.03,0.03,31.396,420.38
-0.1,0.05,0.32,0.03,0.04,31.396,442.17
-0.1,0.1,0.32,0,0,240.06,445.78
-0.1,0.1,0.32,0,0.01,240.06,462.07
-0.1,0.1,0.32,0,0.02,240.06,478.36
-0.1,0.1,0.32,0,0.03,240.06,494.66
-0.1,0.1,0.32,0,0.04,240.06,510.95
-0.1,0.1,0.32,0.01,0,256.35,445.78
-0.1,0.1,0.32,0.01,0.01,256.35,462.07
-0.1,0.1,0.32,0.01,0.02,256.35,478.36
-0.1,0.1,0.32,0.01,0.03,256.35,494.66
-0.1,0.1,0.32,0.01,0.04,256.35,510.95
-0.1,0.1,0.32,0.02,0,272.64,445.78
-0.1,0.1,0.32,0.02,0.01,272.64,462.07
-0.1,0.1,0.32,0.02,0.02,272.64,478.36
-0.1,0.1,0.32,0.02,0.03,272.64,494.66
-0.1,0.1,0.32,0.02,0.04,272.64,510.95
-0.1,0.1,0.32,0.03,0,288.93,445.78
-0.1,0.1,0.32,0.03,0.01,288.93,462.07
-0.1,0.1,0.32,0.03,0.02,288.93,478.36
-0.1,0.1,0.32,0.03,0.03,288.93,494.66
-0.05,0,0.32,0.03,0.04,370.73,429.66
-0.05,0.05,0.32,0,0,253.22,374.42
-0.05,0.05,0.32,0,0.01,253.22,390.81
-0.05,0.05,0.32,0,0.02,253.22,407.19
-0.05,0.05,0.32,0,0.03,253.22,423.57
-0.05,0.05,0.32,0,0.04,253.22,439.95
-0.05,0.05,0.32,0.01,0,269.6,374.42
-0.05,0.05,0.32,0.01,0.01,269.6,390.81
-0.05,0.05,0.32,0.01,0.02,269.6,407.19
-0.05,0.05,0.32,0.01,0.03,269.6,423.57
-0.05,0.05,0.32,0.01,0.04,269.6,439.95
-0.05,0.05,0.32,0.02,0,285.98,374.42
-0.05,0.05,0.32,0.02,0.01,285.98,390.81
-0.05,0.05,0.32,0.02,0.02,285.98,407.19
-0.05,0.05,0.32,0.02,0.03,285.98,423.57
-0.05,0.05,0.32,0.02,0.04,285.98,439.95
-0.05,0.05,0.32,0.03,0,302.36,374.42
-0.05,0.05,0.32,0.03,0.01,302.36,390.81
-0.05,0.05,0.32,0.03,0.02,302.36,407.19
-0.05,0.05,0.32,0.03,0.03,302.36,423.57
-0.05,0.05,0.32,0.03,0.04,302.36,439.95
-0.05,0.1,0.32,0,0,99.553,636.04
-0.05,0.1,0.32,0,0.01,99.553,653.98
-0.05,0.1,0.32,0,0.02,99.553,671.93
-0.05,0.1,0.32,0,0.03,99.553,689.87
-0.05,0.1,0.32,0,0.04,99.553,707.82
-0.05,0.1,0.32,0.01,0,117.5,636.04
-0.05,0.1,0.32,0.01,0.01,117.5,653.98
-0.05,0.1,0.32,0.01,0.02,117.5,671.93
-0.05,0.1,0.32,0.01,0.03,117.5,689.87
-0.05,0.1,0.32,0.01,0.04,117.5,707.82
-0.05,0.1,0.32,0.02,0,135.44,636.04
-0.05,0.1,0.32,0.02,0.01,135.44,653.98
-0.05,0.1,0.32,0.02,0.02,135.44,671.93
-0.05,0.1,0.32,0.02,0.03,135.44,689.87
-0.05,0.1,0.32,0.02,0.04,135.44,707.82
-0.05,0.1,0.32,0.03,0,153.39,636.04
-0.05,0.1,0.32,0.03,0.01,153.39,653.98
-0.05,0.1,0.32,0.03,0.02,153.39,671.93
-0.05,0.1,0.32,0.03,0.03,153.39,689.87
0,0,0.32,0.03,0.04,346.53,492.15
0,0.05,0.32,0,0,358.91,386.03
0,0.05,0.32,0,0.01,358.91,402.77
0,0.05,0.32,0,0.02,358.91,419.5
0,0.05,0.32,0,0.03,358.91,436.24
0,0.05,0.32,0,0.04,358.91,452.97
0,0.05,0.32,0.01,0,375.65,386.03
0,0.05,0.32,0.01,0.01,375.65,402.77
0,0.05,0.32,0.01,0.02,375.65,419.5
0,0.05,0.32,0.01,0.03,375.65,436.24
0,0.05,0.32,0.01,0.04,375.65,452.97
0,0.05,0.32,0.02,0,392.38,386.03
0,0.05,0.32,0.02,0.01,392.38,402.77
0,0.05,0.32,0.02,0.02,392.38,419.5
0,0.05,0.32,0.02,0.03,392.38,436.24
0,0.05,0.32,0.02,0.04,392.38,452.97
0,0.05,0.32,0.03,0,409.12,386.03
0,0.05,0.32,0.03,0.01,409.12,402.77
0,0.05,0.32,0.03,0.02,409.12,419.5
0,0.05,0.32,0.03,0.03,409.12,436.24
0,0.05,0.32,0.03,0.04,409.12,452.97
0,0.1,0.32,0,0,408.64,500.67
0,0.1,0.32,0,0.01,408.64,524.1
0,0.1,0.32,0,0.02,408.64,547.52
0,0.1,0.32,0,0.03,408.64,570.95
0,0.1,0.32,0,0.04,408.64,594.37
0,0.1,0.32,0.01,0,432.06,500.67
0,0.1,0.32,0.01,0.01,432.06,524.1
0,0.1,0.32,0.01,0.02,432.06,547.52
0,0.1,0.32,0.01,0.03,432.06,570.95
0,0.1,0.32,0.01,0.04,432.06,594.37
0,0.1,0.32,0.02,0,455.49,500.67
0,0.1,0.32,0.02,0.01,455.49,524.1
0,0.1,0.32,0.02,0.02,455.49,547.52
0,0.1,0.32,0.02,0.03,455.49,570.95
0,0.1,0.32,0.02,0.04,455.49,594.37
0,0.1,0.32,0.03,0,478.91,500.67
0,0.1,0.32,0.03,0.01,478.91,524.1
