0,0.1,0.3,0.01,0.04,228.29,569.11
0,0.1,0.3,0.02,0,245.44,500.52
0,0.1,0.3,0.02,0.01,245.44,517.67
0,0.1,0.3,0.02,0.02,245.44,534.81
0,0.1,0.3,0.02,0.03,245.44,551.96
0,0.1,0.3,0.02,0.04,245.44,569.11
0,0.1,0.3,0.03,0,262.59,500.52
0,0.1,0.3,0.03,0.01,262.59,517.67
0,0.1,0.3,0.03,0.02,262.59,534.81
0,0.1,0.3,0.03,0.03,262.59,551.96
0.05,0.05,0.3,0.03,0.04,491.81,565.16
0.05,0.1,0.3,0,0,208.56,640.62
0.05,0.1,0.3,0,0.01,208.56,663.13
0.05,0.1,0.3,0,0.02,208.56,685.64
0.05,0.1,0.3,0,0.03,208.56,708.15
0.05,0.1,0.3,0,0.04,208.56,730.66
0.05,0.1,0.3,0.01,0,231.07,640.62
0.05,0.1,0.3,0.01,0.01,231.07,663.13
0.05,0.1,0.3,0.01,0.02,231.07,685.64
0.05,0.1,0.3,0.01,0.03,231.07,708.15
0.05,0.1,0.3,0.01,0.04,231.07,730.66
0.05,0.1,0.3,0.02,0,253.58,640.62
0.05,0.1,0.3,0.02,0.01,253.58,663.13
0.05,0.1,0.3,0.02,0.02,253.58,685.64
0.05,0.1,0.3,0.02,0.03,253.58,708.15
0.05,0.1,0.3,0.02,0.04,253.58,730.66
0.05,0.1,0.3,0.03,0,276.09,640.62
0.05,0.1,0.3,0.03,0.01,276.09,663.13
0.05,0.1,0.3,0.03,0.02,276.09,685.64
0.05,0.1,0.3,0.03,0.03,276.09,708.15
0.1,0.05,0.3,0.03,0.04,650.53,595.71
0.1,0.1,0.3,0,0,400.27,668.48
0.1,0.1,0.3,0,0.01,400.27,693.94
0.1,0.1,0.3,0,0.02,400.27,719.41
0.1,0.1,0.3,0,0.03,400.27,744.87
0.1,0.1,0.3,0,0.04,400.27,770.34
0.1,0.1,0.3,0.01,0,425.74,668.48
0.1,0.1,0.3,0.01,0.01,425.74,693.94
0.1,0.1,0.3,0.01,0.02,425.74,719.41
0.1,0.1,0.3,0.01,0.03,425.74,744.87
0.1,0.1,0.3,0.01,0.04,425.74,770.34
0.1,0.1,0.3,0.02,0,451.21,668.48
0.1,0.1,0.3,0.02,0.01,451.21,693.94
0.1,0.1,0.3,0.02,0.02,451.21,719.41
0.1,0.1,0.3,0.02,0.03,451.21,744.87
0.1,0.1,0.3,0.02,0.04,451.21,770.34
0.1,0.1,0.3,0.03,0,476.67,668.48
0.1,0.1,0.3,0.03,0.01,476.67,693.94
0.1,0.1,0.3,0.03,0.02,476.67,719.41
0.1,0.1,0.3,0.03,0.03,476.67,744.87
-0.1,0.05,0.31,0.03,0.04,140.51,618.04
-0.1,0.1,0.31,0,0,244.25,375.38
-0.1,0.1,0.31,0,0.01,244.25,390.83
-0.1,0.1,0.31,0,0.02,244.25,406.28
-0.1,0.1,0.31,0,0.03,244.25,421.73
-0.1,0.1,0.31,0,0.04,244.25,437.18
-0.1,0.1,0.31,0.01,0,259.7,375.38
-0.1,0.1,0.31,0.01,0.01,259.7,390.83
-0.1,0.1,0.31,0.01,0.02,259.7,406.28
-0.1,0.1,0.31,0.01,0.03,259.7,421.73
-0.1,0.1,0.31,0.01,0.04,259.7,437.18
-0.1,0.1,0.31,0.02,0,275.15,375.38
-0.1,0.1,0.31,0.02,0.01,275.15,390.83
-0.1,0.1,0.31,0.02,0.02,275.15,406.28
-0.1,0.1,0.31,0.02,0.03,275.15,421.73
-0.1,0.1,0.31,0.02,0.04,275.15,437.18
-0.1,0.1,0.31,0.03,0,290.6,375.38
-0.1,0.1,0.31,0.03,0.01,290.6,390.83
-0.1,0.1,0.31,0.03,0.02,290.6,406.28
-0.1,0.1,0.31,0.03,0.03,290.6,421.73
-0.05,0.05,0.31,0.03,0.04,274.89,414.26
-0.05,0.1,0.31,0,0,313.34,529.61
-0.05,0.1,0.31,0,0.01,313.34,551.49
-0.05,0.1,0.31,0,0.02,313.34,573.37
-0.05,0.1,0.31,0,0.03,313.34,595.26
-0.05,0.1,0.31,0,0.04,313.34,617.14
-0.05,0.1,0.31,0.01,0,335.22,529.61
-0.05,0.1,0.31,0.01,0.01,335.22,551.49
-0.05,0.1,0.31,0.01,0.02,335.22,573.37
-0.05,0.1,0.31,0.01,0.03,335.22,595.26
-0.05,0.1,0.31,0.01,0.04,335.22,617.14
-0.05,0.1,0.31,0.02,0,357.1,529.61
-0.05,0.1,0.31,0.02,0.01,357.1,551.49
-0.05,0.1,0.31,0.02,0.02,357.1,573.37
-0.05,0.1,0.31,0.02,0.03,357.1,595.26
-0.05,0.1,0.31,0.02,0.04,357.1,617.14
-0.05,0.1,0.31,0.03,0,378.99,529.61
-0.05,0.1,0.31,0.03,0.01,378.99,551.49
-0.05,0.1,0.31,0.03,0.02,378.99,573.37
-0.05,0.1,0.31,0.03,0.03,378.99,595.26
0,0.05,0.31,0.03,0.04,306.81,428.76
0,0.1,0.31,0,0,279.12,432.47
0,0.1,0.31,0,0.01,279.12,452.06
0,0.1,0.31,0,0.02,279.12,471.64
0,0.1,0.31,0,0.03,279.12,491.22
0,0.1,0.31,0,0.04,279.12,510.8
0,0.1,0.31,0.01,0,298.7,432.47
0,0.1,0.31,0.01,0.01,298.7,452.06
0,0.1,0.31,0.01,0.02,298.7,471.64
0,0.1,0.31,0.01,0.03,298.7,491.22
0,0.1,0.31,0.01,0.04,298.7,510.8
0,0.1,0.31,0.02,0,318.28,432.47
0,0.1,0.31,0.02,0.01,318.28,452.06
0,0.1,0.31,0.02,0.02,318.28,471.64
0,0.1,0.31,0.02,0.03,318.28,491.22
0,0.1,0.31,0.02,0.04,318.28,510.8
0,0.1,0.31,0.03,0,337.87,432.47
0,0.1,0.31,0.03,0.01,337.87,452.06
0,0.1,0.31,0.03,0.02,337.87,471.64
0,0.1,0.31,0.03,0.03,337.87,491.22
0.05,0.05,0.31,0.03,0.04,452.62,362.15
0.05,0.1,0.31,0,0,414.98,635.4
0.05,0.1,0.31,0,0.01,414.98,659.77
0.05,0.1,0.31,0,0.02,414.98,684.15
0.05,0.1,0.31,0,0.03,414.98,708.52
0.05,0.1,0.31,0,0.04,414.98,732.89
0.05,0.1,0.31,0.01,0,439.35,635.4
0.05,0.1,0.31,0.01,0.01,439.35,659.77
0.05,0.1,0.31,0.01,0.02,439.35,684.15
0.05,0.1,0.31,0.01,0.03,439.35,708.52
0.05,0.1,0.31,0.01,0.04,439.35,732.89
0.05,0.1,0.31,0.02,0,463.73,635.4
0.05,0.1,0.31,0.02,0.01,463.73,659.77
0.05,0.1,0.31,0.02,0.02,463.73,684.15
0.05,0.1,0.31,0.02,0.03,463.73,708.52
0.05,0.1,0.31,0.02,0.04,463.73,732.89
0.05,0.1,0.31,0.03,0,488.1,635.4
0.05,0.1,0.31,0.03,0.01,488.1,659.77
0.05,0.1,0.31,0.03,0.02,488.1,684.15
0.05,0.1,0.31,0.03,0.03,488.1,708.52
0.1,0.05,0.31,0.03,0.04,430.67,471.14
0.1,0.1,0.31,0,0,575.3,627.97
0.1,0.1,0.31,0,0.01,575.3,648.16
0.1,0.1,0.31,0,0.02,575.3,668.35
0.1,0.1,0.31,0,0.03,575.3,688.54
0.1,0.1,0.31,0,0.04,575.3,708.73
0.1,0.1,0.31,0.01,0,595.49,627.97
0.1,0.1,0.31,0.01,0.01,595.49,648.16
0.1,0.1,0.31,0.01,0.02,595.49,668.35
0.1,0.1,0.31,0.01,0.03,595.49,688.54
0.1,0.1,0.31,0.01,0.04,595.49,708.73
0.1,0.1,0.31,0.02,0,615.68,627.97
0.1,0.1,0.31,0.02,0.01,615.68,648.16
0.1,0.1,0.31,0.02,0.02,615.68,668.35
0.1,0.1,0.31,0.02,0.03,615.68,688.54
0.1,0.1,0.31,0.02,0.04,615.68,708.73
0.1,0.1,0.31,0.03,0,635.87,627.97
0.1,0.1,0.31,0.03,0.01,635.87,648.16
0.1,0.1,0.31,0.03,0.02,635.87,668.35
0.1,0.1,0.31,0.03,0.03,635.87,688.54
-0.1,0.05,0.32,0.03,0.04,76.939,547.4
-0.1,0.1,0.32,0,0,131.77,596.43
-0.1,0.1,0.32,0,0.01,131.77,619.89
-0.1,0.1,0.32,0,0.02,131.77,643.35
-0.1,0.1,0.32,0,0.03,131.77,666.81
-0.1,0.1,0.32,0,0.04,131.77,690.28
-0.1,0.1,0.32,0.01,0,155.24,596.43
-0.1,0.1,0.32,0.01,0.01,155.24,619.89
-0.1,0.1,0.32,0.01,0.02,155.24,643.35
-0.1,0.1,0.32,0.01,0.03,155.24,666.81
-0.1,0.1,0.32,0.01,0.04,155.24,690.28
-0.1,0.1,0.32,0.02,0,178.7,596.43
-0.1,0.1,0.32,0.02,0.01,178.7,619.89
-0.1,0.1,0.32,0.02,0.02,178.7,643.35
-0.1,0.1,0.32,0.02,0.03,178.7,666.81
-0.1,0.1,0.32,0.02,0.04,178.7,690.28
-0.1,0.1,0.32,0.03,0,202.16,596.43
-0.1,0.1,0.32,0.03,0.01,202.16,619.89
-0.1,0.1,0.32,0.03,0.02,202.16,643.35
-0.1,0.1,0.32,0.03,0.03,202.16,666.81
-0.05,0.05,0.32,0.03,0.04,384.39,468.75
-0.05,0.1,0.32,0,0,198.91,413.82
-0.05,0.1,0.32,0,0.01,198.91,429.9
-0.05,0.1,0.32,0,0.02,198.91,445.97
-0.05,0.1,0.32,0,0.03,198.91,462.05
-0.05,0.1,0.32,0,0.04,198.91,478.12
-0.05,0.1,0.32,0.01,0,214.98,413.82
-0.05,0.1,0.32,0.01,0.01,214.98,429.9
-0.05,0.1,0.32,0.01,0.02,214.98,445.97
-0.05,0.1,0.32,0.01,0.03,214.98,462.05
-0.05,0.1,0.32,0.01,0.04,214.98,478.12
-0.05,0.1,0.32,0.02,0,231.06,413.82
-0.05,0.1,0.32,0.02,0.01,231.06,429.9
-0.05,0.1,0.32,0.02,0.02,231.06,445.97
-0.05,0.1,0.32,0.02,0.03,231.06,462.05
-0.05,0.1,0.32,0.02,0.04,231.06,478.12
-0.05,0.1,0.32,0.03,0,247.13,413.82
-0.05,0.1,0.32,0.03,0.01,247.13,429.9
-0.05,0.1,0.32,0.03,0.02,247.13,445.97
-0.05,0.1,0.32,0.03,0.03,247.13,462.05
0,0.05,0.32,0.03,0.04,422.04,487.29
0,0.1,0.32,0,0,245.4,568.32
0,0.1,0.32,0,0.01,245.4,586.05
0,0.1,0.32,0,0.02,245.4,603.77
0,0.1,0.32,0,0.03,245.4,621.5
0,0.1,0.32,0,0.04,245.4,639.22
0,0.1,0.32,0.01,0,263.13,568.32
0,0.1,0.32,0.01,0.01,263.13,586.05
0,0.1,0.32,0.01,0.02,263.13,603.77
0,0.1,0.32,0.01,0.03,263.13,621.5
0,0.1,0.32,0.01,0.04,263.13,639.22
0,0.1,0.32,0.02,0,280.85,568.32
0,0.1,0.32,0.02,0.01,280.85,586.05
0,0.1,0.32,0.02,0.02,280.85,603.77
0,0.1,0.32,0.02,0.03,280.85,621.5
0,0.1,0.32,0.02,0.04,280.85,639.22
0,0.1,0.32,0.03,0,298.58,568.32
0,0.1,0.32,0.03,0.01,298.58,586.05
0,0.1,0.32,0.03,0.02,298.58,603.77
0,0.1,0.32,0.03,0.03,298.58,621.5
0.05,0.05,0.32,0.03,0.04,469.11,549.7
0.05,0.1,0.32,0,0,517.42,424.8
0.05,0.1,0.32,0,0.01,517.42,440.18
0.05,0.1,0.32,0,0.02,517.42,455.57
0.05,0.1,0.32,0,0.03,517.42,470.96
0.05,0.1,0.32,0,0.04,517.42,486.35
0.05,0.1,0.32,0.01,0,532.81,424.8
0.05,0.1,0.32,0.01,0.01,532.81,440.18
0.05,0.1,0.32,0.01,0.02,532.81,455.57
0.05,0.1,0.32,0.01,0.03,532.81,470.96
0.05,0.1,0.32,0.01,0.04,532.81,486.35
0.05,0.1,0.32,0.02,0,548.2,424.8
0.05,0.1,0.32,0.02,0.01,548.2,440.18
0.05,0.1,0.32,0.02,0.02,548.2,455.57
0.05,0.1,0.32,0.02,0.03,548.2,470.96
0.05,0.1,0.32,0.02,0.04,548.2,486.35
0.05,0.1,0.32,0.03,0,563.59,424.8
0.05,0.1,0.32,0.03,0.01,563.59,440.18
0.05,0.1,0.32,0.03,0.02,563.59,455.57
0.05,0.1,0.32,0.03,0.03,563.59,470.96
0.1,0.05,0.32,0.03,0.04,695.21,453.25
0.1,0.1,0.32,0,0,542.21,559.6
0.1,0.1,0.32,0,0.01,542.21,576.71
0.1,0.1,0.32,0,0.02,542.21,593.82
0.1,0.1,0.32,0,0.03,542.21,610.93
0.1,0.1,0.32,0,0.04,542.21,628.04
0.1,0.1,0.32,0.01,0,559.32,559.6
0.1,0.1,0.32,0.01,0.01,559.32,576.71
0.1,0.1,0.32,0.01,0.02,559.32,593.82
0.1,0.1,0.32,0.01,0.03,559.32,610.93
0.1,0.1,0.32,0.01,0.04,559.32,628.04
0.1,0.1,0.32,0.02,0,576.43,559.6
0.1,0.1,0.32,0.02,0.01,576.43,576.71
0.1,0.1,0.32,0.02,0.02,576.43,593.82
0.1,0.1,0.32,0.02,0.03,576.43,610.93
0.1,0.1,0.32,0.02,0.04,576.43,628.04
0.1,0.1,0.32,0.03,0,593.54,559.6
0.1,0.1,0.32,0.03,0.01,593.54,576.71
0.1,0.1,0.32,0.03,0.02,593.54,593.82
0.1,0.1,0.32,0.03,0.03,593.54,610.93
-0.1,0.05,0.33,0.03,0.04,334.37,396.81
-0.1,0.1,0.33,0,0,-39.228,514.58
-0.1,0.1,0.33,0,0.01,-39.228,533.06
-0.1,0.1,0.33,0,0.02,-39.228,551.55
-0.1,0.1,0.33,0,0.03,-39.228,570.04
-0.1,0.1,0.33,0,0.04,-39.228,588.53
-0.1,0.1,0.33,0.01,0,-20.739,514.58
-0.1,0.1,0.33,0.01,0.01,-20.739,533.06
-0.1,0.1,0.33,0.01,0.02,-20.739,551.55
-0.1,0.1,0.33,0.01,0.03,-20.739,570.04
-0.1,0.1,0.33,0.01,0.04,-20.739,588.53
-0.1,0.1,0.33,0.02,0,-2.2507,514.58
-0.1,0.1,0.33,0.02,0.01,-2.2507,533.06
-0.1,0.1,0.33,0.02,0.02,-2.2507,551.55
-0.1,0.1,0.33,0.02,0.03,-2.2507,570.04
-0.1,0.1,0.33,0.02,0.04,-2.2507,588.53
-0.1,0.1,0.33,0.03,0,16.238,514.58
-0.1,0.1,0.33,0.03,0.01,16.238,533.06
-0.1,0.1,0.33,0.03,0.02,16.238,551.55
-0.1,0.1,0.33,0.03,0.03,16.238,570.04
-0.05,0.05,0.33,0.03,0.04,222.65,460.91
-0.05,0.1,0.33,0,0,304.4,498.37
-0.05,0.1,0.33,0,0.01,304.4,512.92
-0.05,0.1,0.33,0,0.02,304.4,527.47
-0.05,0.1,0.33,0,0.03,304.4,542.01
-0.05,0.1,0.33,0,0.04,304.4,556.56
-0.05,0.1,0.33,0.01,0,318.95,498.37
-0.05,0.1,0.33,0.01,0.01,318.95,512.92
-0.05,0.1,0.33,0.01,0.02,318.95,527.47
-0.05,0.1,0.33,0.01,0.03,318.95,542.01
-0.05,0.1,0.33,0.01,0.04,318.95,556.56
-0.05,0.1,0.33,0.02,0,333.5,498.37
-0.05,0.1,0.33,0.02,0.01,333.5,512.92
-0.05,0.1,0.33,0.02,0.02,333.5,527.47
-0.05,0.1,0.33,0.02,0.03,333.5,542.01
-0.05,0.1,0.33,0.02,0.04,333.5,556.56
-0.05,0.1,0.33,0.03,0,348.05,498.37
-0.05,0.1,0.33,0.03,0.01,348.05,512.92
-0.05,0.1,0.33,0.03,0.02,348.05,527.47
-0.05,0.1,0.33,0.03,0.03,348.05,542.01
0,0.05,0.33,0.03,0.04,408.15,515.08
0,0.1,0.33,0,0,308.09,579.9
0,0.1,0.33,0,0.01,308.09,595.13
0,0.1,0.33,0,0.02,308.09,610.36
0,0.1,0.33,0,0.03,308.09,625.59
0,0.1,0.33,0,0.04,308.09,640.83
0,0.1,0.33,0.01,0,323.32,579.9
0,0.1,0.33,0.01,0.01,323.32,595.13
0,0.1,0.33,0.01,0.02,323.32,610.36
0,0.1,0.33,0.01,0.03,323.32,625.59
0,0.1,0.33,0.01,0.04,323.32,640.83
0,0.1,0.33,0.02,0,338.55,579.9
0,0.1,0.33,0.02,0.01,338.55,595.13
0,0.1,0.33,0.02,0.02,338.55,610.36
0,0.1,0.33,0.02,0.03,338.55,625.59
0,0.1,0.33,0.02,0.04,338.55,640.83
0,0.1,0.33,0.03,0,353.78,579.9
0,0.1,0.33,0.03,0.01,353.78,595.13
0,0.1,0.33,0.03,0.02,353.78,610.36
0,0.1,0.33,0.03,0.03,353.78,625.59
0.05,0.05,0.33,0.03,0.04,526.88,547.49
0.05,0.1,0.33,0,0,486.08,498.44
0.05,0.1,0.33,0,0.01,486.08,518.59
0.05,0.1,0.33,0,0.02,486.08,538.73
0.05,0.1,0.33,0,0.03,486.08,558.88
0.05,0.1,0.33,0,0.04,486.08,579.03
0.05,0.1,0.33,0.01,0,506.22,498.44
0.05,0.1,0.33,0.01,0.01,506.22,518.59
0.05,0.1,0.33,0.01,0.02,506.22,538.73
0.05,0.1,0.33,0.01,0.03,506.22,558.88
0.05,0.1,0.33,0.01,0.04,506.22,579.03
0.05,0.1,0.33,0.02,0,526.37,498.44
0.05,0.1,0.33,0.02,0.01,526.37,518.59
0.05,0.1,0.33,0.02,0.02,526.37,538.73
0.05,0.1,0.33,0.02,0.03,526.37,558.88
0.05,0.1,0.33,0.02,0.04,526.37,579.03
0.05,0.1,0.33,0.03,0,546.52,498.44
0.05,0.1,0.33,0.03,0.01,546.52,518.59
0.05,0.1,0.33,0.03,0.02,546.52,538.73
0.05,0.1,0.33,0.03,0.03,546.52,558.88
0.1,0.05,0.33,0.03,0.04,650.72,418.21
0.1,0.1,0.33,0,0,562.83,550.19
0.1,0.1,0.33,0,0.01,562.83,568.68
0.1,0.1,0.33,0,0.02,562.83,587.18
0.1,0.1,0.33,0,0.03,562.83,605.67
0.1,0.1,0.33,0,0.04,562.83,624.17
0.1,0.1,0.33,0.01,0,581.32,550.19
0.1,0.1,0.33,0.01,0.01,581.32,568.68
0.1,0.1,0.33,0.01,0.02,581.32,587.18
0.1,0.1,0.33,0.01,0.03,581.32,605.67
0.1,0.1,0.33,0.01,0.04,581.32,624.17
0.1,0.1,0.33,0.02,0,599.82,550.19
0.1,0.1,0.33,0.02,0.01,599.82,568.68
0.1,0.1,0.33,0.02,0.02,599.82,587.18
0.1,0.1,0.33,0.02,0.03,599.82,605.67
0.1,0.1,0.33,0.02,0.04,599.82,624.17
0.1,0.1,0.33,0.03,0,618.31,550.19
0.1,0.1,0.33,0.03,0.01,618.31,568.68
0.1,0.1,0.33,0.03,0.02,618.31,587.18
0.1,0.1,0.33,0.03,0.03,618.31,605.67
-0.1,0.05,0.34,0.03,0.04,222.83,415.35
-0.1,0.1,0.34,0,0,120.5,495.55
-0.1,0.1,0.34,0,0.01,120.5,512.43
-0.1,0.1,0.34,0,0.02,120.5,529.3
-0.1,0.1,0.34,0,0.03,120.5,546.17
-0.1,0.1,0.34,0,0.04,120.5,563.05
-0.1,0.1,0.34,0.01,0,137.38,495.55
-0.1,0.1,0.34,0.01,0.01,137.38,512.43
-0.1,0.1,0.34,0.01,0.02,137.38,529.3
-0.1,0.1,0.34,0.01,0.03,137.38,546.17
-0.1,0.1,0.34,0.01,0.04,137.38,563.05
-0.1,0.1,0.34,0.02,0,154.25,495.55
-0.1,0.1,0.34,0.02,0.01,154.25,512.43
-0.1,0.1,0.34,0.02,0.02,154.25,529.3
-0.1,0.1,0.34,0.02,0.03,154.25,546.17
-0.1,0.1,0.34,0.02,0.04,154.25,563.05
-0.1,0.1,0.34,0.03,0,171.12,495.55
-0.1,0.1,0.34,0.03,0.01,171.12,512.43
-0.1,0.1,0.34,0.03,0.02,171.12,529.3
-0.1,0.1,0.34,0.03,0.03,171.12,546.17
-0.05,0.05,0.34,0.03,0.04,301.11,430.56
-0.05,0.1,0.34,0,0,349.13,449.47
-0.05,0.1,0.34,0,0.01,349.13,464.74
-0.05,0.1,0.34,0,0.02,349.13,480
-0.05,0.1,0.34,0,0.03,349.13,495.27
-0.05,0.1,0.34,0,0.04,349.13,510.53
-0.05,0.1,0.34,0.01,0,364.4,449.47
-0.05,0.1,0.34,0.01,0.01,364.4,464.74
-0.05,0.1,0.34,0.01,0.02,364.4,480
-0.05,0.1,0.34,0.01,0.03,364.4,495.27
-0.05,0.1,0.34,0.01,0.04,364.4,510.53
-0.05,0.1,0.34,0.02,0,379.66,449.47
-0.05,0.1,0.34,0.02,0.01,379.66,464.74
-0.05,0.1,0.34,0.02,0.02,379.66,480
-0.05,0.1,0.34,0.02,0.03,379.66,495.27
-0.05,0.1,0.34,0.02,0.04,379.66,510.53
-0.05,0.1,0.34,0.03,0,394.93,449.47
-0.05,0.1,0.34,0.03,0.01,394.93,464.74
-0.05,0.1,0.34,0.03,0.02,394.93,480
-0.05,0.1,0.34,0.03,0.03,394.93,495.27
0,0.05,0.34,0.03,0.04,304.83,398.37
0,0.1,0.34,0,0,251.89,463.25
0,0.1,0.34,0,0.01,251.89,476.94
0,0.1,0.34,0,0.02,251.89,490.63
0,0.1,0.34,0,0.03,251.89,504.32
0,0.1,0.34,0,0.04,251.89,518.02
0,0.1,0.34,0.01,0,265.58,463.25
0,0.1,0.34,0.01,0.01,265.58,476.94
0,0.1,0.34,0.01,0.02,265.58,490.63
0,0.1,0.34,0.01,0.03,265.58,504.32
0,0.1,0.34,0.01,0.04,265.58,518.02
0,0.1,0.34,0.02,0,279.28,463.25
0,0.1,0.34,0.02,0.01,279.28,476.94
0,0.1,0.34,0.02,0.02,279.28,490.63
0,0.1,0.34,0.02,0.03,279.28,504.32
0,0.1,0.34,0.02,0.04,279.28,518.02
0,0.1,0.34,0.03,0,292.97,463.25
0,0.1,0.34,0.03,0.01,292.97,476.94
0,0.1,0.34,0.03,0.02,292.97,490.63
0,0.1,0.34,0.03,0.03,292.97,504.32
0.05,0.05,0.34,0.03,0.04,421.34,599.52
0.05,0.1,0.34,0,0,531.15,482.06
0.05,0.1,0.34,0,0.01,531.15,497.36
0.05,0.1,0.34,0,0.02,531.15,512.67
0.05,0.1,0.34,0,0.03,531.15,527.97
0.05,0.1,0.34,0,0.04,531.15,543.28
0.05,0.1,0.34,0.01,0,546.46,482.06
0.05,0.1,0.34,0.01,0.01,546.46,497.36
0.05,0.1,0.34,0.01,0.02,546.46,512.67
0.05,0.1,0.34,0.01,0.03,546.46,527.97
0.05,0.1,0.34,0.01,0.04,546.46,543.28
0.05,0.1,0.34,0.02,0,561.76,482.06
0.05,0.1,0.34,0.02,0.01,561.76,497.36
0.05,0.1,0.34,0.02,0.02,561.76,512.67
0.05,0.1,0.34,0.02,0.03,561.76,527.97
0.05,0.1,0.34,0.02,0.04,561.76,543.28
0.05,0.1,0.34,0.03,0,577.07,482.06
0.05,0.1,0.34,0.03,0.01,577.07,497.36
0.05,0.1,0.34,0.03,0.02,577.07,512.67
0.05,0.1,0.34,0.03,0.03,577.07,527.97
0.1,0.05,0.34,0.03,0.04,383.42,408.32
0.1,0.1,0.34,0,0,408.77,494.39
0.1,0.1,0.34,0,0.01,408.77,510.16
0.1,0.1,0.34,0,0.02,408.77,525.94
0.1,0.1,0.34,0,0.03,408.77,541.72
0.1,0.1,0.34,0,0.04,408.77,557.5
0.1,0.1,0.34,0.01,0,424.55,494.39
0.1,0.1,0.34,0.01,0.01,424.55,510.16
0.1,0.1,0.34,0.01,0.02,424.55,525.94
0.1,0.1,0.34,0.01,0.03,424.55,541.72
0.1,0.1,0.34,0.01,0.04,424.55,557.5
0.1,0.1,0.34,0.02,0,440.33,494.39
0.1,0.1,0.34,0.02,0.01,440.33,510.16
0.1,0.1,0.34,0.02,0.02,440.33,525.94
0.1,0.1,0.34,0.02,0.03,440.33,541.72
0.1,0.1,0.34,0.02,0.04,440.33,557.5
0.1,0.1,0.34,0.03,0,456.1,494.39
0.1,0.1,0.34,0.03,0.01,456.1,510.16
0.1,0.1,0.34,0.03,0.02,456.1,525.94
0.1,0.1,0.34,0.03,0.03,456.1,541.72
-0.1,0.05,0.35,0.03,0.04,219.7,473.07
-0.1,0.1,0.35,0,0,120.86,725.26
-0.1,0.1,0.35,0,0.01,120.86,746.45
-0.1,0.1,0.35,0,0.02,120.86,767.63
-0.1,0.1,0.35,0,0.03,120.86,788.82
-0.1,0.1,0.35,0,0.04,120.86,810.01
-0.1,0.1,0.35,0.01,0,142.05,725.26
-0.1,0.1,0.35,0.01,0.01,142.05,746.45
-0.1,0.1,0.35,0.01,0.02,142.05,767.63
-0.1,0.1,0.35,0.01,0.03,142.05,788.82
-0.1,0.1,0.35,0.01,0.04,142.05,810.01
-0.1,0.1,0.35,0.02,0,163.23,725.26
-0.1,0.1,0.35,0.02,0.01,163.23,746.45
-0.1,0.1,0.35,0.02,0.02,163.23,767.63
-0.1,0.1,0.35,0.02,0.03,163.23,788.82
