-0.05,0.1,0.3,0.02,0.04,259.52,601.94
-0.05,0.1,0.3,0.03,0,279.92,519.08
-0.05,0.1,0.3,0.03,0.01,279.65,539.06
-0.05,0.1,0.3,0.03,0.02,279.36,559.44
-0.05,0.1,0.3,0.03,0.03,279.04,580.25
0,0.05,0.3,0.02,0.04,363.85,476.72
0,0.05,0.3,0.03,0,381.99,399.35
0,0.05,0.3,0.03,0.01,382.18,418.43
0,0.05,0.3,0.03,0.02,382.42,437.71
0,0.05,0.3,0.03,0.03,382.7,457.23
0,0.05,0.3,0.03,0.04,383.02,477.01
0,0.1,0.3,0,0,335.14,503.64
0,0.1,0.3,0,0.01,335.24,524.05
0,0.1,0.3,0,0.02,335.35,544.86
0,0.1,0.3,0,0.03,335.47,566.1
0,0.1,0.3,0,0.04,335.59,587.81
0,0.1,0.3,0.01,0,354.25,503.79
0,0.1,0.3,0.01,0.01,354.47,524.22
0,0.1,0.3,0.01,0.02,354.72,545.05
0,0.1,0.3,0.01,0.03,354.99,566.3
0,0.1,0.3,0.01,0.04,355.28,588.03
0,0.1,0.3,0.02,0,373.43,504.07
0,0.1,0.3,0.02,0.01,373.78,524.52
0,0.1,0.3,0.02,0.02,374.16,545.38
0,0.1,0.3,0.02,0.03,374.58,566.66
0,0.1,0.3,0.02,0.04,375.04,588.42
0,0.1,0.3,0.03,0,392.71,504.46
0,0.1,0.3,0.03,0.01,393.19,524.96
0,0.1,0.3,0.03,0.02,393.71,545.85
0,0.1,0.3,0.03,0.03,394.28,567.18
0.05,0.05,0.3,0.02,0.04,433.83,495.79
0.05,0.05,0.3,0.03,0,451.17,417.46
0.05,0.05,0.3,0.03,0.01,451.65,436.85
0.05,0.05,0.3,0.03,0.02,452.22,456.46
0.05,0.05,0.3,0.03,0.03,452.87,476.33
0.05,0.05,0.3,0.03,0.04,453.61,496.51
0.05,0.1,0.3,0,0,429.13,511.57
0.05,0.1,0.3,0,0.01,429.86,532.33
0.05,0.1,0.3,0,0.02,430.66,553.49
0.05,0.1,0.3,0,0.03,431.53,575.11
0.05,0.1,0.3,0,0.04,432.47,597.2
0.05,0.1,0.3,0.01,0,448.98,512.32
0.05,0.1,0.3,0.01,0.01,449.84,533.16
0.05,0.1,0.3,0.01,0.02,450.78,554.4
0.05,0.1,0.3,0.01,0.03,451.81,576.09
0.05,0.1,0.3,0.01,0.04,452.92,598.26
0.05,0.1,0.3,0.02,0,469.09,513.2
0.05,0.1,0.3,0.02,0.01,470.08,534.13
0.05,0.1,0.3,0.02,0.02,471.16,555.46
0.05,0.1,0.3,0.02,0.03,472.34,577.24
0.05,0.1,0.3,0.02,0.04,473.61,599.5
0.05,0.1,0.3,0.03,0,489.48,514.21
0.05,0.1,0.3,0.03,0.01,490.6,535.23
0.05,0.1,0.3,0.03,0.02,491.82,556.67
0.05,0.1,0.3,0.03,0.03,493.16,578.55
0.1,0.05,0.3,0.02,0.04,567.17,514.21
0.1,0.05,0.3,0.03,0,585.02,429.43
0.1,0.05,0.3,0.03,0.01,586.06,450.59
0.1,0.05,0.3,0.03,0.02,587.29,472.01
0.1,0.05,0.3,0.03,0.03,588.69,493.74
0.1,0.05,0.3,0.03,0.04,590.28,515.82
0.1,0.1,0.3,0,0,523.92,519.12
0.1,0.1,0.3,0,0.01,525.31,540.98
0.1,0.1,0.3,0,0.02,526.83,563.27
0.1,0.1,0.3,0,0.03,528.49,586.04
0.1,0.1,0.3,0,0.04,530.29,609.33
0.1,0.1,0.3,0.01,0,545.85,520.51
0.1,0.1,0.3,0.01,0.01,547.37,542.5
0.1,0.1,0.3,0.01,0.02,549.05,564.94
0.1,0.1,0.3,0.01,0.03,550.87,587.85
0.1,0.1,0.3,0.01,0.04,552.85,611.28
0.1,0.1,0.3,0.02,0,568.22,522.02
0.1,0.1,0.3,0.02,0.01,569.88,544.18
0.1,0.1,0.3,0.02,0.02,571.71,566.77
0.1,0.1,0.3,0.02,0.03,573.7,589.83
0.1,0.1,0.3,0.02,0.04,575.85,613.42
0.1,0.1,0.3,0.03,0,591.07,523.67
0.1,0.1,0.3,0.03,0.01,592.88,546
0.1,0.1,0.3,0.03,0.02,594.86,568.76
0.1,0.1,0.3,0.03,0.03,597.01,591.99
-0.1,0.05,0.31,0.02,0.04,180.69,496.25
-0.1,0.05,0.31,0.03,0,201.96,419.51
-0.1,0.05,0.31,0.03,0.01,201.53,438.16
-0.1,0.05,0.31,0.03,0.02,201.03,457.02
-0.1,0.05,0.31,0.03,0.03,200.46,476.13
-0.1,0.05,0.31,0.03,0.04,199.82,495.52
-0.1,0.1,0.31,0,0,135.43,512.33
-0.1,0.1,0.31,0,0.01,134.29,532.36
-0.1,0.1,0.31,0,0.02,133.05,552.75
-0.1,0.1,0.31,0,0.03,131.7,573.53
-0.1,0.1,0.31,0,0.04,130.24,594.74
-0.1,0.1,0.31,0.01,0,155.04,511.3
-0.1,0.1,0.31,0.01,0.01,154.02,531.23
-0.1,0.1,0.31,0.01,0.02,152.9,551.51
-0.1,0.1,0.31,0.01,0.03,151.69,572.2
-0.1,0.1,0.31,0.01,0.04,150.38,593.31
-0.1,0.1,0.31,0.02,0,174.37,510.38
-0.1,0.1,0.31,0.02,0.01,173.46,530.22
-0.1,0.1,0.31,0.02,0.02,172.47,550.42
-0.1,0.1,0.31,0.02,0.03,171.4,571.01
-0.1,0.1,0.31,0.02,0.04,170.24,592.03
-0.1,0.1,0.31,0.03,0,193.45,509.57
-0.1,0.1,0.31,0.03,0.01,192.65,529.33
-0.1,0.1,0.31,0.03,0.02,191.79,549.45
-0.1,0.1,0.31,0.03,0.03,190.85,569.96
-0.05,0.05,0.31,0.02,0.04,252.78,510.27
-0.05,0.05,0.31,0.03,0,273.28,430.05
-0.05,0.05,0.31,0.03,0.01,273.08,449.58
-0.05,0.05,0.31,0.03,0.02,272.85,469.37
-0.05,0.05,0.31,0.03,0.03,272.59,489.46
-0.05,0.05,0.31,0.03,0.04,272.3,509.89
-0.05,0.1,0.31,0,0,227.35,503.12
-0.05,0.1,0.31,0,0.01,226.78,522.71
-0.05,0.1,0.31,0,0.02,226.15,542.66
-0.05,0.1,0.31,0,0.03,225.47,562.99
-0.05,0.1,0.31,0,0.04,224.74,583.74
-0.05,0.1,0.31,0.01,0,245.9,502.63
-0.05,0.1,0.31,0.01,0.01,245.44,522.17
-0.05,0.1,0.31,0.01,0.02,244.94,542.07
-0.05,0.1,0.31,0.01,0.03,244.39,562.35
-0.05,0.1,0.31,0.01,0.04,243.8,583.06
-0.05,0.1,0.31,0.02,0,264.31,502.25
-0.05,0.1,0.31,0.02,0.01,263.97,521.75
-0.05,0.1,0.31,0.02,0.02,263.59,541.61
-0.05,0.1,0.31,0.02,0.03,263.18,561.86
-0.05,0.1,0.31,0.02,0.04,262.74,582.52
-0.05,0.1,0.31,0.03,0,282.63,501.97
-0.05,0.1,0.31,0.03,0.01,282.4,521.45
-0.05,0.1,0.31,0.03,0.02,282.15,541.28
-0.05,0.1,0.31,0.03,0.03,281.87,561.5
0,0.05,0.31,0.02,0.04,346.81,497.65
0,0.05,0.31,0.03,0,364.99,419.9
0,0.05,0.31,0.03,0.01,365.16,439.01
0,0.05,0.31,0.03,0.02,365.36,458.35
0,0.05,0.31,0.03,0.03,365.59,477.96
0,0.05,0.31,0.03,0.04,365.85,497.87
0,0.1,0.31,0,0,331.69,527.86
0,0.1,0.31,0,0.01,331.77,547.98
0,0.1,0.31,0,0.02,331.86,568.51
0,0.1,0.31,0,0.03,331.96,589.48
0,0.1,0.31,0,0.04,332.06,610.92
0,0.1,0.31,0.01,0,350.25,528
0,0.1,0.31,0.01,0.01,350.46,548.14
0,0.1,0.31,0.01,0.02,350.69,568.68
0,0.1,0.31,0.01,0.03,350.94,589.66
0,0.1,0.31,0.01,0.04,351.2,611.11
0,0.1,0.31,0.02,0,368.86,528.27
0,0.1,0.31,0.02,0.01,369.2,548.43
0,0.1,0.31,0.02,0.02,369.57,568.99
0,0.1,0.31,0.02,0.03,369.97,589.99
0,0.1,0.31,0.02,0.04,370.4,611.47
0,0.1,0.31,0.03,0,387.56,528.66
0,0.1,0.31,0.03,0.01,388.03,548.85
0,0.1,0.31,0.03,0.02,388.54,569.45
0,0.1,0.31,0.03,0.03,389.09,590.49
0.05,0.05,0.31,0.02,0.04,446.97,514.69
0.05,0.05,0.31,0.03,0,463.17,439
0.05,0.05,0.31,0.03,0.01,463.77,457.73
0.05,0.05,0.31,0.03,0.02,464.44,476.71
0.05,0.05,0.31,0.03,0.03,465.2,495.96
0.05,0.05,0.31,0.03,0.04,466.05,515.52
0.05,0.1,0.31,0,0,384.42,505.51
0.05,0.1,0.31,0,0.01,384.84,525.63
0.05,0.1,0.31,0,0.02,385.3,546.14
0.05,0.1,0.31,0,0.03,385.79,567.07
0.05,0.1,0.31,0,0.04,386.33,588.45
0.05,0.1,0.31,0.01,0,403.44,505.96
0.05,0.1,0.31,0.01,0.01,403.97,526.13
0.05,0.1,0.31,0.01,0.02,404.56,546.69
0.05,0.1,0.31,0.01,0.03,405.2,567.66
0.05,0.1,0.31,0.01,0.04,405.9,589.08
0.05,0.1,0.31,0.02,0,422.6,506.53
0.05,0.1,0.31,0.02,0.01,423.26,526.76
0.05,0.1,0.31,0.02,0.02,423.98,547.37
0.05,0.1,0.31,0.02,0.03,424.77,568.4
0.05,0.1,0.31,0.02,0.04,425.62,589.88
0.05,0.1,0.31,0.03,0,441.96,507.22
0.05,0.1,0.31,0.03,0.01,442.74,527.52
0.05,0.1,0.31,0.03,0.02,443.59,548.2
0.05,0.1,0.31,0.03,0.03,444.53,569.3
0.1,0.05,0.31,0.02,0.04,563.71,502.18
0.1,0.05,0.31,0.03,0,580.99,421.72
0.1,0.05,0.31,0.03,0.01,581.91,441.82
0.1,0.05,0.31,0.03,0.02,582.99,462.14
0.1,0.05,0.31,0.03,0.03,584.23,482.73
0.1,0.05,0.31,0.03,0.04,585.64,503.61
0.1,0.1,0.31,0,0,528.27,517.52
0.1,0.1,0.31,0,0.01,529.59,538.08
0.1,0.1,0.31,0,0.02,531.03,559.02
0.1,0.1,0.31,0,0.03,532.6,580.38
0.1,0.1,0.31,0,0.04,534.28,602.18
0.1,0.1,0.31,0.01,0,548.98,518.83
0.1,0.1,0.31,0.01,0.01,550.42,539.52
0.1,0.1,0.31,0.01,0.02,551.99,560.59
0.1,0.1,0.31,0.01,0.03,553.7,582.08
0.1,0.1,0.31,0.01,0.04,555.54,604.01
0.1,0.1,0.31,0.02,0,570.08,520.26
0.1,0.1,0.31,0.02,0.01,571.64,541.09
0.1,0.1,0.31,0.02,0.02,573.35,562.3
0.1,0.1,0.31,0.02,0.03,575.2,583.93
0.1,0.1,0.31,0.02,0.04,577.2,606
0.1,0.1,0.31,0.03,0,591.62,521.81
0.1,0.1,0.31,0.03,0.01,593.3,542.79
0.1,0.1,0.31,0.03,0.02,595.14,564.15
0.1,0.1,0.31,0.03,0.03,597.14,585.92
-0.1,0.05,0.32,0.02,0.04,208.11,466.16
-0.1,0.05,0.32,0.03,0,227.34,394.41
-0.1,0.05,0.32,0.03,0.01,227.09,411.97
-0.1,0.05,0.32,0.03,0.02,226.79,429.68
-0.1,0.05,0.32,0.03,0.03,226.43,447.58
-0.1,0.05,0.32,0.03,0.04,226.03,465.69
-0.1,0.1,0.32,0,0,140.83,482.07
-0.1,0.1,0.32,0,0.01,139.9,500.95
-0.1,0.1,0.32,0,0.02,138.88,520.13
-0.1,0.1,0.32,0,0.03,137.76,539.63
-0.1,0.1,0.32,0,0.04,136.55,559.48
-0.1,0.1,0.32,0.01,0,159.61,481.24
-0.1,0.1,0.32,0.01,0.01,158.78,500.03
-0.1,0.1,0.32,0.01,0.02,157.86,519.11
-0.1,0.1,0.32,0.01,0.03,156.85,538.52
-0.1,0.1,0.32,0.01,0.04,155.76,558.28
-0.1,0.1,0.32,0.02,0,178.13,480.49
-0.1,0.1,0.32,0.02,0.01,177.39,499.2
-0.1,0.1,0.32,0.02,0.02,176.58,518.2
-0.1,0.1,0.32,0.02,0.03,175.68,537.53
-0.1,0.1,0.32,0.02,0.04,174.71,557.2
-0.1,0.1,0.32,0.03,0,196.42,479.84
-0.1,0.1,0.32,0.03,0.01,195.77,498.47
-0.1,0.1,0.32,0.03,0.02,195.06,517.4
-0.1,0.1,0.32,0.03,0.03,194.28,536.65
-0.05,0.05,0.32,0.02,0.04,242.68,500.88
-0.05,0.05,0.32,0.03,0,262.38,424.76
-0.05,0.05,0.32,0.03,0.01,262.16,443.32
-0.05,0.05,0.32,0.03,0.02,261.9,462.1
-0.05,0.05,0.32,0.03,0.03,261.61,481.14
-0.05,0.05,0.32,0.03,0.04,261.28,500.48
-0.05,0.1,0.32,0,0,232.3,499.82
-0.05,0.1,0.32,0,0.01,231.8,518.19
-0.05,0.1,0.32,0,0.02,231.26,536.87
-0.05,0.1,0.32,0,0.03,230.66,555.88
-0.05,0.1,0.32,0,0.04,230.03,575.26
-0.05,0.1,0.32,0.01,0,249.72,499.39
-0.05,0.1,0.32,0.01,0.01,249.31,517.72
-0.05,0.1,0.32,0.01,0.02,248.88,536.36
-0.05,0.1,0.32,0.01,0.03,248.4,555.33
-0.05,0.1,0.32,0.01,0.04,247.89,574.66
-0.05,0.1,0.32,0.02,0,267.02,499.06
-0.05,0.1,0.32,0.02,0.01,266.72,517.35
-0.05,0.1,0.32,0.02,0.02,266.39,535.96
-0.05,0.1,0.32,0.02,0.03,266.03,554.9
-0.05,0.1,0.32,0.02,0.04,265.64,574.2
-0.05,0.1,0.32,0.03,0,284.24,498.81
-0.05,0.1,0.32,0.03,0.01,284.04,517.09
-0.05,0.1,0.32,0.03,0.02,283.81,535.67
-0.05,0.1,0.32,0.03,0.03,283.57,554.58
0,0.05,0.32,0.02,0.04,346.4,501.33
0,0.05,0.32,0.03,0,363,430.05
0,0.05,0.32,0.03,0.01,363.16,447.58
0,0.05,0.32,0.03,0.02,363.35,465.32
0,0.05,0.32,0.03,0.03,363.56,483.29
0,0.05,0.32,0.03,0.04,363.79,501.53
0,0.1,0.32,0,0,310.71,495.54
0,0.1,0.32,0,0.01,310.66,513.71
0,0.1,0.32,0,0.02,310.6,532.18
0,0.1,0.32,0,0.03,310.54,550.99
0,0.1,0.32,0,0.04,310.47,570.15
0,0.1,0.32,0.01,0,327.8,495.53
0,0.1,0.32,0.01,0.01,327.84,513.7
0,0.1,0.32,0.01,0.02,327.89,532.18
0,0.1,0.32,0.01,0.03,327.94,550.98
0,0.1,0.32,0.01,0.04,328,570.15
0,0.1,0.32,0.02,0,344.9,495.62
0,0.1,0.32,0.02,0.01,345.04,513.8
0,0.1,0.32,0.02,0.02,345.19,532.29
0,0.1,0.32,0.02,0.03,345.36,551.1
0,0.1,0.32,0.02,0.04,345.54,570.27
0,0.1,0.32,0.03,0,362.03,495.8
0,0.1,0.32,0.03,0.01,362.27,514
0,0.1,0.32,0.03,0.02,362.53,532.5
0,0.1,0.32,0.03,0.03,362.81,551.33
0.05,0.05,0.32,0.02,0.04,460.35,490.96
0.05,0.05,0.32,0.03,0,477.15,414.71
0.05,0.05,0.32,0.03,0.01,477.69,433.63
0.05,0.05,0.32,0.03,0.02,478.33,452.76
0.05,0.05,0.32,0.03,0.03,479.06,472.13
0.05,0.05,0.32,0.03,0.04,479.89,491.78
0.05,0.1,0.32,0,0,408.22,479.9
0.05,0.1,0.32,0,0.01,408.7,499.08
0.05,0.1,0.32,0,0.02,409.24,518.58
0.05,0.1,0.32,0,0.03,409.83,538.42
0.05,0.1,0.32,0,0.04,410.47,558.65
0.05,0.1,0.32,0.01,0,426.76,480.4
0.05,0.1,0.32,0.01,0.01,427.35,499.64
0.05,0.1,0.32,0.01,0.02,427.99,519.2
0.05,0.1,0.32,0.01,0.03,428.7,539.1
0.05,0.1,0.32,0.01,0.04,429.48,559.38
0.05,0.1,0.32,0.02,0,445.49,481
0.05,0.1,0.32,0.02,0.01,446.18,500.31
0.05,0.1,0.32,0.02,0.02,446.93,519.93
0.05,0.1,0.32,0.02,0.03,447.76,539.91
0.05,0.1,0.32,0.02,0.04,448.67,560.26
0.05,0.1,0.32,0.03,0,464.44,481.7
0.05,0.1,0.32,0.03,0.01,465.23,501.08
0.05,0.1,0.32,0.03,0.02,466.09,520.79
0.05,0.1,0.32,0.03,0.03,467.05,540.84
0.1,0.05,0.32,0.02,0.04,530.62,492.38
0.1,0.05,0.32,0.03,0,546.89,417.51
0.1,0.05,0.32,0.03,0.01,547.63,436.19
0.1,0.05,0.32,0.03,0.02,548.5,455.06
0.1,0.05,0.32,0.03,0.03,549.49,474.16
0.1,0.05,0.32,0.03,0.04,550.61,493.52
0.1,0.1,0.32,0,0,505.51,487.74
0.1,0.1,0.32,0,0.01,506.53,507.34
0.1,0.1,0.32,0,0.02,507.65,527.25
0.1,0.1,0.32,0,0.03,508.88,547.52
0.1,0.1,0.32,0,0.04,510.21,568.18
0.1,0.1,0.32,0.01,0,525.32,488.75
0.1,0.1,0.32,0.01,0.01,526.43,508.46
0.1,0.1,0.32,0.01,0.02,527.67,528.49
0.1,0.1,0.32,0.01,0.03,529.02,548.87
0.1,0.1,0.32,0.01,0.04,530.49,569.64
0.1,0.1,0.32,0.02,0,545.47,489.86
0.1,0.1,0.32,0.02,0.01,546.69,509.69
0.1,0.1,0.32,0.02,0.02,548.04,529.84
0.1,0.1,0.32,0.02,0.03,549.51,550.34
0.1,0.1,0.32,0.02,0.04,551.11,571.23
0.1,0.1,0.32,0.03,0,566.01,491.06
0.1,0.1,0.32,0.03,0.01,567.33,511.02
0.1,0.1,0.32,0.03,0.02,568.79,531.31
0.1,0.1,0.32,0.03,0.03,570.39,551.95
-0.1,0.05,0.33,0.02,0.04,180.71,485.96
-0.1,0.05,0.33,0.03,0,200.91,412.97
-0.1,0.05,0.33,0.03,0.01,200.53,430.75
-0.1,0.05,0.33,0.03,0.02,200.07,448.71
-0.1,0.05,0.33,0.03,0.03,199.56,466.88
-0.1,0.05,0.33,0.03,0.04,198.97,485.3
-0.1,0.1,0.33,0,0,131.29,489.06
-0.1,0.1,0.33,0,0.01,130.32,507.43
-0.1,0.1,0.33,0,0.02,129.26,526.08
-0.1,0.1,0.33,0,0.03,128.1,545.04
-0.1,0.1,0.33,0,0.04,126.85,564.33
-0.1,0.1,0.33,0.01,0,149.59,488.18
-0.1,0.1,0.33,0.01,0.01,148.71,506.46
-0.1,0.1,0.33,0.01,0.02,147.75,525.02
-0.1,0.1,0.33,0.01,0.03,146.69,543.89
-0.1,0.1,0.33,0.01,0.04,145.56,563.09
-0.1,0.1,0.33,0.02,0,167.63,487.39
-0.1,0.1,0.33,0.02,0.01,166.84,505.59
-0.1,0.1,0.33,0.02,0.02,165.98,524.06
-0.1,0.1,0.33,0.02,0.03,165.03,542.85
-0.1,0.1,0.33,0.02,0.04,164.01,561.97
-0.1,0.1,0.33,0.03,0,185.44,486.68
-0.1,0.1,0.33,0.03,0.01,184.74,504.81
-0.1,0.1,0.33,0.03,0.02,183.98,523.21
-0.1,0.1,0.33,0.03,0.03,183.14,541.92
-0.05,0.05,0.33,0.02,0.04,277.01,481.7
-0.05,0.05,0.33,0.03,0,294.54,411.74
-0.05,0.05,0.33,0.03,0.01,294.46,428.89
-0.05,0.05,0.33,0.03,0.02,294.37,446.23
-0.05,0.05,0.33,0.03,0.03,294.26,463.76
-0.05,0.05,0.33,0.03,0.04,294.14,481.53
-0.05,0.1,0.33,0,0,222.21,502.16
-0.05,0.1,0.33,0,0.01,221.65,520.57
-0.05,0.1,0.33,0,0.02,221.04,539.3
-0.05,0.1,0.33,0,0.03,220.37,558.36
-0.05,0.1,0.33,0,0.04,219.66,577.79
-0.05,0.1,0.33,0.01,0,239.7,501.67
-0.05,0.1,0.33,0.01,0.01,239.23,520.04
-0.05,0.1,0.33,0.01,0.02,238.73,538.72
-0.05,0.1,0.33,0.01,0.03,238.18,557.73
-0.05,0.1,0.33,0.01,0.04,237.6,577.11
-0.05,0.1,0.33,0.02,0,257.06,501.27
-0.05,0.1,0.33,0.02,0.01,256.69,519.61
-0.05,0.1,0.33,0.02,0.02,256.3,538.25
-0.05,0.1,0.33,0.02,0.03,255.87,557.23
-0.05,0.1,0.33,0.02,0.04,255.41,576.57
-0.05,0.1,0.33,0.03,0,274.32,500.97
-0.05,0.1,0.33,0.03,0.01,274.05,519.28
-0.05,0.1,0.33,0.03,0.02,273.76,537.89
-0.05,0.1,0.33,0.03,0.03,273.45,556.84
0,0.05,0.33,0.02,0.04,382.4,472.61
0,0.05,0.33,0.03,0,399.05,400.91
0,0.05,0.33,0.03,0.01,399.28,418.64
0,0.05,0.33,0.03,0.02,399.56,436.54
0,0.05,0.33,0.03,0.03,399.88,454.63
0,0.05,0.33,0.03,0.04,400.25,472.96
0,0.1,0.33,0,0,286.05,491.28
0,0.1,0.33,0,0.01,285.86,509.61
0,0.1,0.33,0,0.02,285.65,528.25
0,0.1,0.33,0,0.03,285.43,547.22
0,0.1,0.33,0,0.04,285.18,566.54
0,0.1,0.33,0.01,0,303.35,491.14
0,0.1,0.33,0.01,0.01,303.25,509.46
0,0.1,0.33,0.01,0.02,303.15,528.09
0,0.1,0.33,0.01,0.03,303.04,547.04
0,0.1,0.33,0.01,0.04,302.92,566.35
0,0.1,0.33,0.02,0,320.61,491.1
0,0.1,0.33,0.02,0.01,320.62,509.41
0,0.1,0.33,0.02,0.02,320.62,528.03
0,0.1,0.33,0.02,0.03,320.62,546.98
0,0.1,0.33,0.02,0.04,320.63,566.29
0,0.1,0.33,0.03,0,337.88,491.15
0,0.1,0.33,0.03,0.01,337.98,509.47
0,0.1,0.33,0.03,0.02,338.09,528.09
0,0.1,0.33,0.03,0.03,338.21,547.05
0.05,0.05,0.33,0.02,0.04,424.43,486.48
0.05,0.05,0.33,0.03,0,439.85,417.54
0.05,0.05,0.33,0.03,0.01,440.24,434.63
0.05,0.05,0.33,0.03,0.02,440.69,451.89
0.05,0.05,0.33,0.03,0.03,441.2,469.35
0.05,0.05,0.33,0.03,0.04,441.77,487.04
0.05,0.1,0.33,0,0,418.95,514.8
0.05,0.1,0.33,0,0.01,419.59,534.41
0.05,0.1,0.33,0,0.02,420.28,554.39
0.05,0.1,0.33,0,0.03,421.02,574.76
0.05,0.1,0.33,0,0.04,421.83,595.56
0.05,0.1,0.33,0.01,0,437.6,515.46
0.05,0.1,0.33,0.01,0.01,438.35,535.13
0.05,0.1,0.33,0.01,0.02,439.16,555.17
0.05,0.1,0.33,0.01,0.03,440.05,575.61
0.05,0.1,0.33,0.01,0.04,441,596.47
0.05,0.1,0.33,0.02,0,456.44,516.23
0.05,0.1,0.33,0.02,0.01,457.31,535.98
0.05,0.1,0.33,0.02,0.02,458.25,556.09
0.05,0.1,0.33,0.02,0.03,459.28,576.6
0.05,0.1,0.33,0.02,0.04,460.38,597.54
0.05,0.1,0.33,0.03,0,475.52,517.12
0.05,0.1,0.33,0.03,0.01,476.5,536.95
0.05,0.1,0.33,0.03,0.02,477.58,557.14
0.05,0.1,0.33,0.03,0.03,478.74,577.73
0.1,0.05,0.33,0.02,0.04,533.33,476.51
0.1,0.05,0.33,0.03,0,549.4,404.56
0.1,0.05,0.33,0.03,0.01,550.03,422.53
0.1,0.05,0.33,0.03,0.02,550.79,440.66
0.1,0.05,0.33,0.03,0.03,551.66,458.99
0.1,0.05,0.33,0.03,0.04,552.66,477.53
0.1,0.1,0.33,0,0,491.09,453.75
0.1,0.1,0.33,0,0.01,491.79,470.99
0.1,0.1,0.33,0,0.02,492.56,488.44
0.1,0.1,0.33,0,0.03,493.42,506.13
0.1,0.1,0.33,0,0.04,494.37,524.08
0.1,0.1,0.33,0.01,0,508.68,454.44
0.1,0.1,0.33,0.01,0.01,509.44,471.76
0.1,0.1,0.33,0.01,0.02,510.3,489.3
0.1,0.1,0.33,0.01,0.03,511.24,507.07
0.1,0.1,0.33,0.01,0.04,512.27,525.11
0.1,0.1,0.33,0.02,0,526.54,455.19
0.1,0.1,0.33,0.02,0.01,527.37,472.61
0.1,0.1,0.33,0.02,0.02,528.3,490.24
0.1,0.1,0.33,0.02,0.03,529.33,508.11
0.1,0.1,0.33,0.02,0.04,530.45,526.24
0.1,0.1,0.33,0.03,0,544.69,456
0.1,0.1,0.33,0.03,0.01,545.59,473.52
0.1,0.1,0.33,0.03,0.02,546.59,491.25
0.1,0.1,0.33,0.03,0.03,547.7,509.22
-0.1,0.05,0.34,0.02,0.04,163.37,451.48
-0.1,0.05,0.34,0.03,0,182.38,383.29
-0.1,0.05,0.34,0.03,0.01,182.08,399.99
-0.1,0.05,0.34,0.03,0.02,181.71,416.81
-0.1,0.05,0.34,0.03,0.03,181.28,433.78
-0.1,0.05,0.34,0.03,0.04,180.77,450.91
-0.1,0.1,0.34,0,0,144.45,482.59
-0.1,0.1,0.34,0,0.01,143.59,500.6
-0.1,0.1,0.34,0,0.02,142.63,518.89
-0.1,0.1,0.34,0,0.03,141.59,537.46
-0.1,0.1,0.34,0,0.04,140.46,556.36
-0.1,0.1,0.34,0.01,0,162.34,481.8
-0.1,0.1,0.34,0.01,0.01,161.56,499.74
-0.1,0.1,0.34,0.01,0.02,160.7,517.94
-0.1,0.1,0.34,0.01,0.03,159.76,536.43
