-0.05,0.1,0.3,0,0,329.99,456.48
-0.05,0.1,0.3,0,0.01,329.99,475.44
-0.05,0.1,0.3,0,0.02,329.99,494.4
-0.05,0.1,0.3,0,0.03,329.99,513.36
-0.05,0.1,0.3,0,0.04,329.99,532.32
-0.05,0.1,0.3,0.01,0,348.95,456.48
-0.05,0.1,0.3,0.01,0.01,348.95,475.44
-0.05,0.1,0.3,0.01,0.02,348.95,494.4
-0.05,0.1,0.3,0.01,0.03,348.95,513.36
-0.05,0.1,0.3,0.01,0.04,348.95,532.32
-0.05,0.1,0.3,0.02,0,367.91,456.48
-0.05,0.1,0.3,0.02,0.01,367.91,475.44
-0.05,0.1,0.3,0.02,0.02,367.91,494.4
-0.05,0.1,0.3,0.02,0.03,367.91,513.36
-0.05,0.1,0.3,0.02,0.04,367.91,532.32
-0.05,0.1,0.3,0.03,0,386.87,456.48
-0.05,0.1,0.3,0.03,0.01,386.87,475.44
-0.05,0.1,0.3,0.03,0.02,386.87,494.4
-0.05,0.1,0.3,0.03,0.03,386.87,513.36
0,0.05,0.3,0.01,0.04,315.02,472.36
0,0.05,0.3,0.02,0,332.69,401.68
0,0.05,0.3,0.02,0.01,332.69,419.35
0,0.05,0.3,0.02,0.02,332.69,437.02
0,0.05,0.3,0.02,0.03,332.69,454.69
0,0.05,0.3,0.02,0.04,332.69,472.36
0,0.05,0.3,0.03,0,350.36,401.68
0,0.05,0.3,0.03,0.01,350.36,419.35
0,0.05,0.3,0.03,0.02,350.36,437.02
0,0.05,0.3,0.03,0.03,350.36,454.69
0,0.05,0.3,0.03,0.04,350.36,472.36
0,0.1,0.3,0,0,391.63,520
0,0.1,0.3,0,0.01,391.63,537.62
0,0.1,0.3,0,0.02,391.63,555.25
0,0.1,0.3,0,0.03,391.63,572.87
0,0.1,0.3,0,0.04,391.63,590.5
0,0.1,0.3,0.01,0,409.25,520
0,0.1,0.3,0.01,0.01,409.25,537.62
0,0.1,0.3,0.01,0.02,409.25,555.25
0,0.1,0.3,0.01,0.03,409.25,572.87
0,0.1,0.3,0.01,0.04,409.25,590.5
0,0.1,0.3,0.02,0,426.88,520
0,0.1,0.3,0.02,0.01,426.88,537.62
0,0.1,0.3,0.02,0.02,426.88,555.25
0,0.1,0.3,0.02,0.03,426.88,572.87
0,0.1,0.3,0.02,0.04,426.88,590.5
0,0.1,0.3,0.03,0,444.5,520
0,0.1,0.3,0.03,0.01,444.5,537.62
0,0.1,0.3,0.03,0.02,444.5,555.25
0,0.1,0.3,0.03,0.03,444.5,572.87
0.05,0.05,0.3,0.01,0.04,416.67,561.91
0.05,0.05,0.3,0.02,0,440.15,468.01
0.05,0.05,0.3,0.02,0.01,440.15,491.48
0.05,0.05,0.3,0.02,0.02,440.15,514.96
0.05,0.05,0.3,0.02,0.03,440.15,538.43
0.05,0.05,0.3,0.02,0.04,440.15,561.91
0.05,0.05,0.3,0.03,0,463.62,468.01
0.05,0.05,0.3,0.03,0.01,463.62,491.48
0.05,0.05,0.3,0.03,0.02,463.62,514.96
0.05,0.05,0.3,0.03,0.03,463.62,538.43
0.05,0.05,0.3,0.03,0.04,463.62,561.91
0.05,0.1,0.3,0,0,402.21,564.58
0.05,0.1,0.3,0,0.01,402.21,582.98
0.05,0.1,0.3,0,0.02,402.21,601.39
0.05,0.1,0.3,0,0.03,402.21,619.79
0.05,0.1,0.3,0,0.04,402.21,638.2
0.05,0.1,0.3,0.01,0,420.61,564.58
0.05,0.1,0.3,0.01,0.01,420.61,582.98
0.05,0.1,0.3,0.01,0.02,420.61,601.39
0.05,0.1,0.3,0.01,0.03,420.61,619.79
0.05,0.1,0.3,0.01,0.04,420.61,638.2
0.05,0.1,0.3,0.02,0,439.02,564.58
0.05,0.1,0.3,0.02,0.01,439.02,582.98
0.05,0.1,0.3,0.02,0.02,439.02,601.39
0.05,0.1,0.3,0.02,0.03,439.02,619.79
0.05,0.1,0.3,0.02,0.04,439.02,638.2
0.05,0.1,0.3,0.03,0,457.42,564.58
0.05,0.1,0.3,0.03,0.01,457.42,582.98
0.05,0.1,0.3,0.03,0.02,457.42,601.39
0.05,0.1,0.3,0.03,0.03,457.42,619.79
0.1,0.05,0.3,0.01,0.04,426.47,541.93
0.1,0.05,0.3,0.02,0,446.3,462.61
0.1,0.05,0.3,0.02,0.01,446.3,482.44
0.1,0.05,0.3,0.02,0.02,446.3,502.27
0.1,0.05,0.3,0.02,0.03,446.3,522.1
0.1,0.05,0.3,0.02,0.04,446.3,541.93
0.1,0.05,0.3,0.03,0,466.13,462.61
0.1,0.05,0.3,0.03,0.01,466.13,482.44
0.1,0.05,0.3,0.03,0.02,466.13,502.27
0.1,0.05,0.3,0.03,0.03,466.13,522.1
0.1,0.05,0.3,0.03,0.04,466.13,541.93
0.1,0.1,0.3,0,0,459.63,555.61
0.1,0.1,0.3,0,0.01,459.63,575.29
0.1,0.1,0.3,0,0.02,459.63,594.97
0.1,0.1,0.3,0,0.03,459.63,614.64
0.1,0.1,0.3,0,0.04,459.63,634.32
0.1,0.1,0.3,0.01,0,479.31,555.61
0.1,0.1,0.3,0.01,0.01,479.31,575.29
0.1,0.1,0.3,0.01,0.02,479.31,594.97
0.1,0.1,0.3,0.01,0.03,479.31,614.64
0.1,0.1,0.3,0.01,0.04,479.31,634.32
0.1,0.1,0.3,0.02,0,498.99,555.61
0.1,0.1,0.3,0.02,0.01,498.99,575.29
0.1,0.1,0.3,0.02,0.02,498.99,594.97
0.1,0.1,0.3,0.02,0.03,498.99,614.64
0.1,0.1,0.3,0.02,0.04,498.99,634.32
0.1,0.1,0.3,0.03,0,518.66,555.61
0.1,0.1,0.3,0.03,0.01,518.66,575.29
0.1,0.1,0.3,0.03,0.02,518.66,594.97
0.1,0.1,0.3,0.03,0.03,518.66,614.64
-0.1,0.05,0.31,0.01,0.04,147.3,413.59
-0.1,0.05,0.31,0.02,0,163.88,347.27
-0.1,0.05,0.31,0.02,0.01,163.88,363.85
-0.1,0.05,0.31,0.02,0.02,163.88,380.43
-0.1,0.05,0.31,0.02,0.03,163.88,397.01
-0.1,0.05,0.31,0.02,0.04,163.88,413.59
-0.1,0.05,0.31,0.03,0,180.45,347.27
-0.1,0.05,0.31,0.03,0.01,180.45,363.85
-0.1,0.05,0.31,0.03,0.02,180.45,380.43
-0.1,0.05,0.31,0.03,0.03,180.45,397.01
-0.1,0.05,0.31,0.03,0.04,180.45,413.59
-0.1,0.1,0.31,0,0,83.337,502.11
-0.1,0.1,0.31,0,0.01,83.337,519.79
-0.1,0.1,0.31,0,0.02,83.337,537.48
-0.1,0.1,0.31,0,0.03,83.337,555.17
-0.1,0.1,0.31,0,0.04,83.337,572.86
-0.1,0.1,0.31,0.01,0,101.02,502.11
-0.1,0.1,0.31,0.01,0.01,101.02,519.79
-0.1,0.1,0.31,0.01,0.02,101.02,537.48
-0.1,0.1,0.31,0.01,0.03,101.02,555.17
-0.1,0.1,0.31,0.01,0.04,101.02,572.86
-0.1,0.1,0.31,0.02,0,118.71,502.11
-0.1,0.1,0.31,0.02,0.01,118.71,519.79
-0.1,0.1,0.31,0.02,0.02,118.71,537.48
-0.1,0.1,0.31,0.02,0.03,118.71,555.17
-0.1,0.1,0.31,0.02,0.04,118.71,572.86
-0.1,0.1,0.31,0.03,0,136.4,502.11
-0.1,0.1,0.31,0.03,0.01,136.4,519.79
-0.1,0.1,0.31,0.03,0.02,136.4,537.48
-0.1,0.1,0.31,0.03,0.03,136.4,555.17
-0.05,0.05,0.31,0.01,0.04,268.24,501.89
-0.05,0.05,0.31,0.02,0,285.49,432.88
-0.05,0.05,0.31,0.02,0.01,285.49,450.13
-0.05,0.05,0.31,0.02,0.02,285.49,467.38
-0.05,0.05,0.31,0.02,0.03,285.49,484.64
-0.05,0.05,0.31,0.02,0.04,285.49,501.89
-0.05,0.05,0.31,0.03,0,302.74,432.88
-0.05,0.05,0.31,0.03,0.01,302.74,450.13
-0.05,0.05,0.31,0.03,0.02,302.74,467.38
-0.05,0.05,0.31,0.03,0.03,302.74,484.64
-0.05,0.05,0.31,0.03,0.04,302.74,501.89
-0.05,0.1,0.31,0,0,139.29,532.3
-0.05,0.1,0.31,0,0.01,139.29,549.45
-0.05,0.1,0.31,0,0.02,139.29,566.6
-0.05,0.1,0.31,0,0.03,139.29,583.75
-0.05,0.1,0.31,0,0.04,139.29,600.9
-0.05,0.1,0.31,0.01,0,156.45,532.3
-0.05,0.1,0.31,0.01,0.01,156.45,549.45
-0.05,0.1,0.31,0.01,0.02,156.45,566.6
-0.05,0.1,0.31,0.01,0.03,156.45,583.75
-0.05,0.1,0.31,0.01,0.04,156.45,600.9
-0.05,0.1,0.31,0.02,0,173.6,532.3
-0.05,0.1,0.31,0.02,0.01,173.6,549.45
-0.05,0.1,0.31,0.02,0.02,173.6,566.6
-0.05,0.1,0.31,0.02,0.03,173.6,583.75
-0.05,0.1,0.31,0.02,0.04,173.6,600.9
-0.05,0.1,0.31,0.03,0,190.75,532.3
-0.05,0.1,0.31,0.03,0.01,190.75,549.45
-0.05,0.1,0.31,0.03,0.02,190.75,566.6
-0.05,0.1,0.31,0.03,0.03,190.75,583.75
0,0.05,0.31,0.01,0.04,294.5,468.05
0,0.05,0.31,0.02,0,313.82,390.74
0,0.05,0.31,0.02,0.01,313.82,410.07
0,0.05,0.31,0.02,0.02,313.82,429.4
0,0.05,0.31,0.02,0.03,313.82,448.72
0,0.05,0.31,0.02,0.04,313.82,468.05
0,0.05,0.31,0.03,0,333.15,390.74
0,0.05,0.31,0.03,0.01,333.15,410.07
0,0.05,0.31,0.03,0.02,333.15,429.4
0,0.05,0.31,0.03,0.03,333.15,448.72
0,0.05,0.31,0.03,0.04,333.15,468.05
0,0.1,0.31,0,0,311.35,438.8
0,0.1,0.31,0,0.01,311.35,454.71
0,0.1,0.31,0,0.02,311.35,470.62
0,0.1,0.31,0,0.03,311.35,486.52
0,0.1,0.31,0,0.04,311.35,502.43
0,0.1,0.31,0.01,0,327.26,438.8
0,0.1,0.31,0.01,0.01,327.26,454.71
0,0.1,0.31,0.01,0.02,327.26,470.62
0,0.1,0.31,0.01,0.03,327.26,486.52
0,0.1,0.31,0.01,0.04,327.26,502.43
0,0.1,0.31,0.02,0,343.16,438.8
0,0.1,0.31,0.02,0.01,343.16,454.71
0,0.1,0.31,0.02,0.02,343.16,470.62
0,0.1,0.31,0.02,0.03,343.16,486.52
0,0.1,0.31,0.02,0.04,343.16,502.43
0,0.1,0.31,0.03,0,359.07,438.8
0,0.1,0.31,0.03,0.01,359.07,454.71
0,0.1,0.31,0.03,0.02,359.07,470.62
0,0.1,0.31,0.03,0.03,359.07,486.52
0.05,0.05,0.31,0.01,0.04,397.75,439.21
0.05,0.05,0.31,0.02,0,414.52,372.12
0.05,0.05,0.31,0.02,0.01,414.52,388.9
0.05,0.05,0.31,0.02,0.02,414.52,405.67
0.05,0.05,0.31,0.02,0.03,414.52,422.44
0.05,0.05,0.31,0.02,0.04,414.52,439.21
0.05,0.05,0.31,0.03,0,431.29,372.12
0.05,0.05,0.31,0.03,0.01,431.29,388.9
0.05,0.05,0.31,0.03,0.02,431.29,405.67
0.05,0.05,0.31,0.03,0.03,431.29,422.44
0.05,0.05,0.31,0.03,0.04,431.29,439.21
0.05,0.1,0.31,0,0,407.06,565.13
0.05,0.1,0.31,0,0.01,407.06,584.81
0.05,0.1,0.31,0,0.02,407.06,604.48
0.05,0.1,0.31,0,0.03,407.06,624.15
0.05,0.1,0.31,0,0.04,407.06,643.83
0.05,0.1,0.31,0.01,0,426.74,565.13
0.05,0.1,0.31,0.01,0.01,426.74,584.81
0.05,0.1,0.31,0.01,0.02,426.74,604.48
0.05,0.1,0.31,0.01,0.03,426.74,624.15
0.05,0.1,0.31,0.01,0.04,426.74,643.83
0.05,0.1,0.31,0.02,0,446.41,565.13
0.05,0.1,0.31,0.02,0.01,446.41,584.81
0.05,0.1,0.31,0.02,0.02,446.41,604.48
0.05,0.1,0.31,0.02,0.03,446.41,624.15
0.05,0.1,0.31,0.02,0.04,446.41,643.83
0.05,0.1,0.31,0.03,0,466.09,565.13
0.05,0.1,0.31,0.03,0.01,466.09,584.81
0.05,0.1,0.31,0.03,0.02,466.09,604.48
0.05,0.1,0.31,0.03,0.03,466.09,624.15
0.1,0.05,0.31,0.01,0.04,416.6,439.77
0.1,0.05,0.31,0.02,0,433.39,372.64
0.1,0.05,0.31,0.02,0.01,433.39,389.42
0.1,0.05,0.31,0.02,0.02,433.39,406.21
0.1,0.05,0.31,0.02,0.03,433.39,422.99
0.1,0.05,0.31,0.02,0.04,433.39,439.77
0.1,0.05,0.31,0.03,0,450.17,372.64
0.1,0.05,0.31,0.03,0.01,450.17,389.42
0.1,0.05,0.31,0.03,0.02,450.17,406.21
0.1,0.05,0.31,0.03,0.03,450.17,422.99
0.1,0.05,0.31,0.03,0.04,450.17,439.77
0.1,0.1,0.31,0,0,457.84,401.37
0.1,0.1,0.31,0,0.01,457.84,419.38
0.1,0.1,0.31,0,0.02,457.84,437.39
0.1,0.1,0.31,0,0.03,457.84,455.4
0.1,0.1,0.31,0,0.04,457.84,473.41
0.1,0.1,0.31,0.01,0,475.85,401.37
0.1,0.1,0.31,0.01,0.01,475.85,419.38
0.1,0.1,0.31,0.01,0.02,475.85,437.39
0.1,0.1,0.31,0.01,0.03,475.85,455.4
0.1,0.1,0.31,0.01,0.04,475.85,473.41
0.1,0.1,0.31,0.02,0,493.86,401.37
0.1,0.1,0.31,0.02,0.01,493.86,419.38
0.1,0.1,0.31,0.02,0.02,493.86,437.39
0.1,0.1,0.31,0.02,0.03,493.86,455.4
0.1,0.1,0.31,0.02,0.04,493.86,473.41
0.1,0.1,0.31,0.03,0,511.87,401.37
0.1,0.1,0.31,0.03,0.01,511.87,419.38
0.1,0.1,0.31,0.03,0.02,511.87,437.39
0.1,0.1,0.31,0.03,0.03,511.87,455.4
-0.1,0.05,0.32,0.01,0.04,124.79,419.27
-0.1,0.05,0.32,0.02,0,143.38,344.92
-0.1,0.05,0.32,0.02,0.01,143.38,363.51
-0.1,0.05,0.32,0.02,0.02,143.38,382.09
-0.1,0.05,0.32,0.02,0.03,143.38,400.68
-0.1,0.05,0.32,0.02,0.04,143.38,419.27
-0.1,0.05,0.32,0.03,0,161.97,344.92
-0.1,0.05,0.32,0.03,0.01,161.97,363.51
-0.1,0.05,0.32,0.03,0.02,161.97,382.09
-0.1,0.05,0.32,0.03,0.03,161.97,400.68
-0.1,0.05,0.32,0.03,0.04,161.97,419.27
-0.1,0.1,0.32,0,0,222.42,523.35
-0.1,0.1,0.32,0,0.01,222.42,543.35
-0.1,0.1,0.32,0,0.02,222.42,563.34
-0.1,0.1,0.32,0,0.03,222.42,583.34
-0.1,0.1,0.32,0,0.04,222.42,603.33
-0.1,0.1,0.32,0.01,0,242.42,523.35
-0.1,0.1,0.32,0.01,0.01,242.42,543.35
-0.1,0.1,0.32,0.01,0.02,242.42,563.34
-0.1,0.1,0.32,0.01,0.03,242.42,583.34
-0.1,0.1,0.32,0.01,0.04,242.42,603.33
-0.1,0.1,0.32,0.02,0,262.41,523.35
-0.1,0.1,0.32,0.02,0.01,262.41,543.35
-0.1,0.1,0.32,0.02,0.02,262.41,563.34
-0.1,0.1,0.32,0.02,0.03,262.41,583.34
-0.1,0.1,0.32,0.02,0.04,262.41,603.33
-0.1,0.1,0.32,0.03,0,282.41,523.35
-0.1,0.1,0.32,0.03,0.01,282.41,543.35
-0.1,0.1,0.32,0.03,0.02,282.41,563.34
-0.1,0.1,0.32,0.03,0.03,282.41,583.34
-0.05,0.05,0.32,0.01,0.04,218.19,478.74
-0.05,0.05,0.32,0.02,0,237.59,401.15
-0.05,0.05,0.32,0.02,0.01,237.59,420.55
-0.05,0.05,0.32,0.02,0.02,237.59,439.94
-0.05,0.05,0.32,0.02,0.03,237.59,459.34
-0.05,0.05,0.32,0.02,0.04,237.59,478.74
-0.05,0.05,0.32,0.03,0,256.99,401.15
-0.05,0.05,0.32,0.03,0.01,256.99,420.55
-0.05,0.05,0.32,0.03,0.02,256.99,439.94
-0.05,0.05,0.32,0.03,0.03,256.99,459.34
-0.05,0.05,0.32,0.03,0.04,256.99,478.74
-0.05,0.1,0.32,0,0,257.74,552.36
-0.05,0.1,0.32,0,0.01,257.74,568.66
-0.05,0.1,0.32,0,0.02,257.74,584.95
-0.05,0.1,0.32,0,0.03,257.74,601.25
-0.05,0.1,0.32,0,0.04,257.74,617.55
-0.05,0.1,0.32,0.01,0,274.04,552.36
-0.05,0.1,0.32,0.01,0.01,274.04,568.66
-0.05,0.1,0.32,0.01,0.02,274.04,584.95
-0.05,0.1,0.32,0.01,0.03,274.04,601.25
-0.05,0.1,0.32,0.01,0.04,274.04,617.55
-0.05,0.1,0.32,0.02,0,290.34,552.36
-0.05,0.1,0.32,0.02,0.01,290.34,568.66
-0.05,0.1,0.32,0.02,0.02,290.34,584.95
-0.05,0.1,0.32,0.02,0.03,290.34,601.25
-0.05,0.1,0.32,0.02,0.04,290.34,617.55
-0.05,0.1,0.32,0.03,0,306.64,552.36
-0.05,0.1,0.32,0.03,0.01,306.64,568.66
-0.05,0.1,0.32,0.03,0.02,306.64,584.95
-0.05,0.1,0.32,0.03,0.03,306.64,601.25
0,0.05,0.32,0.01,0.04,257.84,508.79
0,0.05,0.32,0.02,0,275.41,438.5
0,0.05,0.32,0.02,0.01,275.41,456.07
0,0.05,0.32,0.02,0.02,275.41,473.65
0,0.05,0.32,0.02,0.03,275.41,491.22
0,0.05,0.32,0.02,0.04,275.41,508.79
0,0.05,0.32,0.03,0,292.99,438.5
0,0.05,0.32,0.03,0.01,292.99,456.07
0,0.05,0.32,0.03,0.02,292.99,473.65
0,0.05,0.32,0.03,0.03,292.99,491.22
0,0.05,0.32,0.03,0.04,292.99,508.79
0,0.1,0.32,0,0,385.12,526.47
0,0.1,0.32,0,0.01,385.12,546.16
0,0.1,0.32,0,0.02,385.12,565.85
0,0.1,0.32,0,0.03,385.12,585.54
0,0.1,0.32,0,0.04,385.12,605.22
0,0.1,0.32,0.01,0,404.81,526.47
0,0.1,0.32,0.01,0.01,404.81,546.16
0,0.1,0.32,0.01,0.02,404.81,565.85
0,0.1,0.32,0.01,0.03,404.81,585.54
0,0.1,0.32,0.01,0.04,404.81,605.22
0,0.1,0.32,0.02,0,424.5,526.47
0,0.1,0.32,0.02,0.01,424.5,546.16
0,0.1,0.32,0.02,0.02,424.5,565.85
0,0.1,0.32,0.02,0.03,424.5,585.54
0,0.1,0.32,0.02,0.04,424.5,605.22
0,0.1,0.32,0.03,0,444.19,526.47
0,0.1,0.32,0.03,0.01,444.19,546.16
0,0.1,0.32,0.03,0.02,444.19,565.85
0,0.1,0.32,0.03,0.03,444.19,585.54
0.05,0.05,0.32,0.01,0.04,527,483.4
0.05,0.05,0.32,0.02,0,544.22,414.52
0.05,0.05,0.32,0.02,0.01,544.22,431.74
0.05,0.05,0.32,0.02,0.02,544.22,448.96
0.05,0.05,0.32,0.02,0.03,544.22,466.18
0.05,0.05,0.32,0.02,0.04,544.22,483.4
0.05,0.05,0.32,0.03,0,561.44,414.52
0.05,0.05,0.32,0.03,0.01,561.44,431.74
0.05,0.05,0.32,0.03,0.02,561.44,448.96
0.05,0.05,0.32,0.03,0.03,561.44,466.18
0.05,0.05,0.32,0.03,0.04,561.44,483.4
0.05,0.1,0.32,0,0,337.42,502.17
0.05,0.1,0.32,0,0.01,337.42,521.44
0.05,0.1,0.32,0,0.02,337.42,540.71
0.05,0.1,0.32,0,0.03,337.42,559.97
0.05,0.1,0.32,0,0.04,337.42,579.24
0.05,0.1,0.32,0.01,0,356.69,502.17
0.05,0.1,0.32,0.01,0.01,356.69,521.44
0.05,0.1,0.32,0.01,0.02,356.69,540.71
0.05,0.1,0.32,0.01,0.03,356.69,559.97
0.05,0.1,0.32,0.01,0.04,356.69,579.24
0.05,0.1,0.32,0.02,0,375.96,502.17
0.05,0.1,0.32,0.02,0.01,375.96,521.44
0.05,0.1,0.32,0.02,0.02,375.96,540.71
0.05,0.1,0.32,0.02,0.03,375.96,559.97
0.05,0.1,0.32,0.02,0.04,375.96,579.24
0.05,0.1,0.32,0.03,0,395.23,502.17
0.05,0.1,0.32,0.03,0.01,395.23,521.44
0.05,0.1,0.32,0.03,0.02,395.23,540.71
0.05,0.1,0.32,0.03,0.03,395.23,559.97
0.1,0.05,0.32,0.01,0.04,440.24,490.17
0.1,0.05,0.32,0.02,0,458.58,416.81
0.1,0.05,0.32,0.02,0.01,458.58,435.15
0.1,0.05,0.32,0.02,0.02,458.58,453.49
0.1,0.05,0.32,0.02,0.03,458.58,471.83
0.1,0.05,0.32,0.02,0.04,458.58,490.17
0.1,0.05,0.32,0.03,0,476.92,416.81
0.1,0.05,0.32,0.03,0.01,476.92,435.15
0.1,0.05,0.32,0.03,0.02,476.92,453.49
0.1,0.05,0.32,0.03,0.03,476.92,471.83
0.1,0.05,0.32,0.03,0.04,476.92,490.17
0.1,0.1,0.32,0,0,655.83,489.41
0.1,0.1,0.32,0,0.01,655.83,506.41
0.1,0.1,0.32,0,0.02,655.83,523.41
0.1,0.1,0.32,0,0.03,655.83,540.41
0.1,0.1,0.32,0,0.04,655.83,557.41
0.1,0.1,0.32,0.01,0,672.83,489.41
0.1,0.1,0.32,0.01,0.01,672.83,506.41
0.1,0.1,0.32,0.01,0.02,672.83,523.41
0.1,0.1,0.32,0.01,0.03,672.83,540.41
0.1,0.1,0.32,0.01,0.04,672.83,557.41
0.1,0.1,0.32,0.02,0,689.83,489.41
0.1,0.1,0.32,0.02,0.01,689.83,506.41
0.1,0.1,0.32,0.02,0.02,689.83,523.41
0.1,0.1,0.32,0.02,0.03,689.83,540.41
0.1,0.1,0.32,0.02,0.04,689.83,557.41
0.1,0.1,0.32,0.03,0,706.83,489.41
0.1,0.1,0.32,0.03,0.01,706.83,506.41
0.1,0.1,0.32,0.03,0.02,706.83,523.41
0.1,0.1,0.32,0.03,0.03,706.83,540.41
-0.1,0.05,0.33,0.01,0.04,133,400.08
-0.1,0.05,0.33,0.02,0,148.97,336.2
-0.1,0.05,0.33,0.02,0.01,148.97,352.17
-0.1,0.05,0.33,0.02,0.02,148.97,368.14
-0.1,0.05,0.33,0.02,0.03,148.97,384.11
-0.1,0.05,0.33,0.02,0.04,148.97,400.08
-0.1,0.05,0.33,0.03,0,164.94,336.2
-0.1,0.05,0.33,0.03,0.01,164.94,352.17
-0.1,0.05,0.33,0.03,0.02,164.94,368.14
-0.1,0.05,0.33,0.03,0.03,164.94,384.11
-0.1,0.05,0.33,0.03,0.04,164.94,400.08
-0.1,0.1,0.33,0,0,125.21,393.9
-0.1,0.1,0.33,0,0.01,125.21,408.95
-0.1,0.1,0.33,0,0.02,125.21,424
-0.1,0.1,0.33,0,0.03,125.21,439.04
-0.1,0.1,0.33,0,0.04,125.21,454.09
-0.1,0.1,0.33,0.01,0,140.26,393.9
-0.1,0.1,0.33,0.01,0.01,140.26,408.95
-0.1,0.1,0.33,0.01,0.02,140.26,424
-0.1,0.1,0.33,0.01,0.03,140.26,439.04
-0.1,0.1,0.33,0.01,0.04,140.26,454.09
-0.1,0.1,0.33,0.02,0,155.31,393.9
-0.1,0.1,0.33,0.02,0.01,155.31,408.95
-0.1,0.1,0.33,0.02,0.02,155.31,424
-0.1,0.1,0.33,0.02,0.03,155.31,439.04
-0.1,0.1,0.33,0.02,0.04,155.31,454.09
-0.1,0.1,0.33,0.03,0,170.36,393.9
-0.1,0.1,0.33,0.03,0.01,170.36,408.95
-0.1,0.1,0.33,0.03,0.02,170.36,424
-0.1,0.1,0.33,0.03,0.03,170.36,439.04
-0.05,0.05,0.33,0.01,0.04,243.68,504.69
-0.05,0.05,0.33,0.02,0,259.27,442.34
-0.05,0.05,0.33,0.02,0.01,259.27,457.92
-0.05,0.05,0.33,0.02,0.02,259.27,473.51
-0.05,0.05,0.33,0.02,0.03,259.27,489.1
-0.05,0.05,0.33,0.02,0.04,259.27,504.69
-0.05,0.05,0.33,0.03,0,274.85,442.34
-0.05,0.05,0.33,0.03,0.01,274.85,457.92
-0.05,0.05,0.33,0.03,0.02,274.85,473.51
-0.05,0.05,0.33,0.03,0.03,274.85,489.1
-0.05,0.05,0.33,0.03,0.04,274.85,504.69
-0.05,0.1,0.33,0,0,238.85,430.65
-0.05,0.1,0.33,0,0.01,238.85,445.79
-0.05,0.1,0.33,0,0.02,238.85,460.92
-0.05,0.1,0.33,0,0.03,238.85,476.06
-0.05,0.1,0.33,0,0.04,238.85,491.2
-0.05,0.1,0.33,0.01,0,253.99,430.65
-0.05,0.1,0.33,0.01,0.01,253.99,445.79
-0.05,0.1,0.33,0.01,0.02,253.99,460.92
-0.05,0.1,0.33,0.01,0.03,253.99,476.06
-0.05,0.1,0.33,0.01,0.04,253.99,491.2
-0.05,0.1,0.33,0.02,0,269.12,430.65
-0.05,0.1,0.33,0.02,0.01,269.12,445.79
-0.05,0.1,0.33,0.02,0.02,269.12,460.92
-0.05,0.1,0.33,0.02,0.03,269.12,476.06
-0.05,0.1,0.33,0.02,0.04,269.12,491.2
-0.05,0.1,0.33,0.03,0,284.26,430.65
-0.05,0.1,0.33,0.03,0.01,284.26,445.79
-0.05,0.1,0.33,0.03,0.02,284.26,460.92
-0.05,0.1,0.33,0.03,0.03,284.26,476.06
0,0.05,0.33,0.01,0.04,399.43,528.54
0,0.05,0.33,0.02,0,418.7,451.43
