-0.1,0.1,0.33,0.03,0.03,336.49,663.29
-0.05,0.1,0.33,0.02,0.04,89.45,576.41
-0.05,0.1,0.33,0.03,0,109.16,497.57
-0.05,0.1,0.33,0.03,0.01,109.16,517.28
-0.05,0.1,0.33,0.03,0.02,109.16,536.99
-0.05,0.1,0.33,0.03,0.03,109.16,556.7
0,0.1,0.33,0.02,0.04,379.89,539.38
0,0.1,0.33,0.03,0,396.56,472.67
0,0.1,0.33,0.03,0.01,396.56,489.35
0,0.1,0.33,0.03,0.02,396.56,506.02
0,0.1,0.33,0.03,0.03,396.56,522.7
0.05,0.1,0.33,0.02,0.04,222.82,581.71
0.05,0.1,0.33,0.03,0,238.02,520.91
0.05,0.1,0.33,0.03,0.01,238.02,536.11
0.05,0.1,0.33,0.03,0.02,238.02,551.31
0.05,0.1,0.33,0.03,0.03,238.02,566.51
0.1,0.1,0.33,0.02,0.04,522.77,447.93
0.1,0.1,0.33,0.03,0,538.23,386.08
0.1,0.1,0.33,0.03,0.01,538.23,401.54
0.1,0.1,0.33,0.03,0.02,538.23,417.01
0.1,0.1,0.33,0.03,0.03,538.23,432.47
-0.1,0.1,0.34,0.02,0.04,17.075,499.95
-0.1,0.1,0.34,0.03,0,37.9,416.66
-0.1,0.1,0.34,0.03,0.01,37.9,437.48
-0.1,0.1,0.34,0.03,0.02,37.9,458.31
-0.1,0.1,0.34,0.03,0.03,37.9,479.13
-0.05,0.1,0.34,0.02,0.04,313.54,448.5
-0.05,0.1,0.34,0.03,0,334.24,365.71
-0.05,0.1,0.34,0.03,0.01,334.24,386.4
-0.05,0.1,0.34,0.03,0.02,334.24,407.1
-0.05,0.1,0.34,0.03,0.03,334.24,427.8
0,0.1,0.34,0.02,0.04,281.04,553.22
0,0.1,0.34,0.03,0,298.1,484.99
0,0.1,0.34,0.03,0.01,298.1,502.05
0,0.1,0.34,0.03,0.02,298.1,519.11
0,0.1,0.34,0.03,0.03,298.1,536.16
0.05,0.1,0.34,0.02,0.04,335.33,494.7
0.05,0.1,0.34,0.03,0,348.71,441.19
0.05,0.1,0.34,0.03,0.01,348.71,454.56
0.05,0.1,0.34,0.03,0.02,348.71,467.94
0.05,0.1,0.34,0.03,0.03,348.71,481.32
0.1,0.1,0.34,0.02,0.04,503.8,476.55
0.1,0.1,0.34,0.03,0,525.94,388
0.1,0.1,0.34,0.03,0.01,525.94,410.14
0.1,0.1,0.34,0.03,0.02,525.94,432.28
0.1,0.1,0.34,0.03,0.03,525.94,454.41
-0.1,0.1,0.35,0.02,0.04,158.92,681.4
-0.1,0.1,0.35,0.03,0,179.89,597.51
-0.1,0.1,0.35,0.03,0.01,179.89,618.48
-0.1,0.1,0.35,0.03,0.02,179.89,639.46
-0.1,0.1,0.35,0.03,0.03,179.89,660.43
-0.05,0.1,0.35,0.02,0.04,191.12,546.29
-0.05,0.1,0.35,0.03,0,208.72,475.9
-0.05,0.1,0.35,0.03,0.01,208.72,493.5
-0.05,0.1,0.35,0.03,0.02,208.72,511.09
-0.05,0.1,0.35,0.03,0.03,208.72,528.69
0,0.1,0.35,0.02,0.04,274.88,550.03
0,0.1,0.35,0.03,0,291.51,483.51
0,0.1,0.35,0.03,0.01,291.51,500.14
0,0.1,0.35,0.03,0.02,291.51,516.77
0,0.1,0.35,0.03,0.03,291.51,533.4
0.05,0.1,0.35,0.02,0.04,444.5,605.44
0.05,0.1,0.35,0.03,0,464.16,526.79
0.05,0.1,0.35,0.03,0.01,464.16,546.45
0.05,0.1,0.35,0.03,0.02,464.16,566.11
0.05,0.1,0.35,0.03,0.03,464.16,585.78
0.1,0.1,0.35,0.02,0.04,538.56,435.75
0.1,0.1,0.35,0.03,0,551.96,382.17
0.1,0.1,0.35,0.03,0.01,551.96,395.56
0.1,0.1,0.35,0.03,0.02,551.96,408.96
0.1,0.1,0.35,0.03,0.03,551.96,422.35
-0.1,0.1,0.36,0.02,0.04,334.73,454.07
-0.1,0.1,0.36,0.03,0,349.04,396.82
-0.1,0.1,0.36,0.03,0.01,349.04,411.13
-0.1,0.1,0.36,0.03,0.02,349.04,425.44
-0.1,0.1,0.36,0.03,0.03,349.04,439.76
-0.05,0.1,0.36,0.02,0.04,192.51,525.95
-0.05,0.1,0.36,0.03,0,208.01,463.95
-0.05,0.1,0.36,0.03,0.01,208.01,479.45
-0.05,0.1,0.36,0.03,0.02,208.01,494.95
-0.05,0.1,0.36,0.03,0.03,208.01,510.45
0,0.1,0.36,0.02,0.04,362.62,466.51
0,0.1,0.36,0.03,0,376.62,410.53
0,0.1,0.36,0.03,0.01,376.62,424.52
0,0.1,0.36,0.03,0.02,376.62,438.52
0,0.1,0.36,0.03,0.03,376.62,452.51
0.05,0.1,0.36,0.02,0.04,460.84,481.56
0.05,0.1,0.36,0.03,0,476.37,419.46
0.05,0.1,0.36,0.03,0.01,476.37,434.98
0.05,0.1,0.36,0.03,0.02,476.37,450.51
0.05,0.1,0.36,0.03,0.03,476.37,466.03
0.1,0.1,0.36,0.02,0.04,397.61,614.39
0.1,0.1,0.36,0.03,0,414.63,546.3
0.1,0.1,0.36,0.03,0.01,414.63,563.33
0.1,0.1,0.36,0.03,0.02,414.63,580.35
0.1,0.1,0.36,0.03,0.03,414.63,597.37
-0.1,0.1,0.37,0.02,0.04,248.35,527.9
-0.1,0.1,0.37,0.03,0,264.41,463.67
-0.1,0.1,0.37,0.03,0.01,264.41,479.73
-0.1,0.1,0.37,0.03,0.02,264.41,495.79
-0.1,0.1,0.37,0.03,0.03,264.41,511.85
-0.05,0.1,0.37,0.02,0.04,273.45,484.06
-0.05,0.1,0.37,0.03,0,287.29,428.73
-0.05,0.1,0.37,0.03,0.01,287.29,442.56
-0.05,0.1,0.37,0.03,0.02,287.29,456.39
-0.05,0.1,0.37,0.03,0.03,287.29,470.23
0,0.1,0.37,0.02,0.04,277.38,651.61
0,0.1,0.37,0.03,0,292.04,592.96
0,0.1,0.37,0.03,0.01,292.04,607.62
0,0.1,0.37,0.03,0.02,292.04,622.28
0,0.1,0.37,0.03,0.03,292.04,636.95
0.05,0.1,0.37,0.02,0.04,372.67,577.56
0.05,0.1,0.37,0.03,0,387.95,516.44
0.05,0.1,0.37,0.03,0.01,387.95,531.72
0.05,0.1,0.37,0.03,0.02,387.95,547
0.05,0.1,0.37,0.03,0.03,387.95,562.28
0.1,0.1,0.37,0.02,0.04,525.71,575.24
0.1,0.1,0.37,0.03,0,539.35,520.69
0.1,0.1,0.37,0.03,0.01,539.35,534.33
0.1,0.1,0.37,0.03,0.02,539.35,547.96
0.1,0.1,0.37,0.03,0.03,539.35,561.6
-0.1,0.1,0.38,0.02,0.04,142.86,548.6
-0.1,0.1,0.38,0.03,0,162.93,468.31
-0.1,0.1,0.38,0.03,0.01,162.93,488.38
-0.1,0.1,0.38,0.03,0.02,162.93,508.46
-0.1,0.1,0.38,0.03,0.03,162.93,528.53
-0.05,0.1,0.38,0.02,0.04,298.9,402.45
-0.05,0.1,0.38,0.03,0,310.97,354.14
-0.05,0.1,0.38,0.03,0.01,310.97,366.22
-0.05,0.1,0.38,0.03,0.02,310.97,378.29
-0.05,0.1,0.38,0.03,0.03,310.97,390.37
0,0.1,0.38,0.02,0.04,331.02,493.7
0,0.1,0.38,0.03,0,344.56,439.53
0,0.1,0.38,0.03,0.01,344.56,453.08
0,0.1,0.38,0.03,0.02,344.56,466.62
0,0.1,0.38,0.03,0.03,344.56,480.16
0.05,0.1,0.38,0.02,0.04,490.2,467.74
0.05,0.1,0.38,0.03,0,504.59,410.2
0.05,0.1,0.38,0.03,0.01,504.59,424.59
0.05,0.1,0.38,0.03,0.02,504.59,438.97
0.05,0.1,0.38,0.03,0.03,504.59,453.35
0.1,0.1,0.38,0.02,0.04,506.14,494.45
0.1,0.1,0.38,0.03,0,520.13,438.47
0.1,0.1,0.38,0.03,0.01,520.13,452.46
0.1,0.1,0.38,0.03,0.02,520.13,466.46
0.1,0.1,0.38,0.03,0.03,520.13,480.45
-0.1,0.1,0.39,0.02,0.04,140.42,587.97
-0.1,0.1,0.39,0.03,0,158.52,515.59
-0.1,0.1,0.39,0.03,0.01,158.52,533.69
-0.1,0.1,0.39,0.03,0.02,158.52,551.78
-0.1,0.1,0.39,0.03,0.03,158.52,569.88
-0.05,0.1,0.39,0.02,0.04,301.65,560.69
-0.05,0.1,0.39,0.03,0,314.2,510.49
-0.05,0.1,0.39,0.03,0.01,314.2,523.04
-0.05,0.1,0.39,0.03,0.02,314.2,535.59
-0.05,0.1,0.39,0.03,0.03,314.2,548.14
0,0.1,0.39,0.02,0.04,315.56,489.37
0,0.1,0.39,0.03,0,328.14,439.04
0,0.1,0.39,0.03,0.01,328.14,451.62
0,0.1,0.39,0.03,0.02,328.14,464.2
0,0.1,0.39,0.03,0.03,328.14,476.78
0.05,0.1,0.39,0.02,0.04,498.82,502.2
0.05,0.1,0.39,0.03,0,514.49,439.53
0.05,0.1,0.39,0.03,0.01,514.49,455.2
0.05,0.1,0.39,0.03,0.02,514.49,470.87
0.05,0.1,0.39,0.03,0.03,514.49,486.53
0.1,0.1,0.39,0.02,0.04,539.8,359.92
0.1,0.1,0.39,0.03,0,555.52,297.05
0.1,0.1,0.39,0.03,0.01,555.52,312.77
0.1,0.1,0.39,0.03,0.02,555.52,328.48
0.1,0.1,0.39,0.03,0.03,555.52,344.2
-0.1,0.1,0.4,0.02,0.04,163.33,548.27
-0.1,0.1,0.4,0.03,0,177.38,492.06
-0.1,0.1,0.4,0.03,0.01,177.38,506.11
-0.1,0.1,0.4,0.03,0.02,177.38,520.16
-0.1,0.1,0.4,0.03,0.03,177.38,534.22
-0.05,0.1,0.4,0.02,0.04,234.49,505.69
-0.05,0.1,0.4,0.03,0,245.9,460.05
-0.05,0.1,0.4,0.03,0.01,245.9,471.46
-0.05,0.1,0.4,0.03,0.02,245.9,482.87
-0.05,0.1,0.4,0.03,0.03,245.9,494.28
0,0.1,0.4,0.02,0.04,336.04,580
0,0.1,0.4,0.03,0,352.33,514.82
0,0.1,0.4,0.03,0.01,352.33,531.11
0,0.1,0.4,0.03,0.02,352.33,547.41
0,0.1,0.4,0.03,0.03,352.33,563.7
0.05,0.1,0.4,0.02,0.04,538.6,565.58
0.05,0.1,0.4,0.03,0,553.26,506.92
0.05,0.1,0.4,0.03,0.01,553.26,521.59
0.05,0.1,0.4,0.03,0.02,553.26,536.25
0.05,0.1,0.4,0.03,0.03,553.26,550.91
0.1,0.1,0.4,0.02,0.04,286.61,605.98
0.1,0.1,0.4,0.03,0,304.11,535.98
0.1,0.1,0.4,0.03,0.01,304.11,553.48
0.1,0.1,0.4,0.03,0.02,304.11,570.98
0.1,0.1,0.4,0.03,0.03,304.11,588.48
