-0.05,0.1,0.31,0.03,0.01,294.58,553.38
-0.05,0.1,0.31,0.03,0.02,294.58,571.95
-0.05,0.1,0.31,0.03,0.03,294.58,590.52
0,0.1,0.31,0,0.04,336.95,612.42
0,0.1,0.31,0.01,0,353.89,544.65
0,0.1,0.31,0.01,0.01,353.89,561.59
0,0.1,0.31,0.01,0.02,353.89,578.54
0,0.1,0.31,0.01,0.03,353.89,595.48
0,0.1,0.31,0.01,0.04,353.89,612.42
0,0.1,0.31,0.02,0,370.84,544.65
0,0.1,0.31,0.02,0.01,370.84,561.59
0,0.1,0.31,0.02,0.02,370.84,578.54
0,0.1,0.31,0.02,0.03,370.84,595.48
0,0.1,0.31,0.02,0.04,370.84,612.42
0,0.1,0.31,0.03,0,387.78,544.65
0,0.1,0.31,0.03,0.01,387.78,561.59
0,0.1,0.31,0.03,0.02,387.78,578.54
0,0.1,0.31,0.03,0.03,387.78,595.48
0.05,0.1,0.31,0,0.04,325.54,599.65
0.05,0.1,0.31,0.01,0,342.84,530.46
0.05,0.1,0.31,0.01,0.01,342.84,547.76
0.05,0.1,0.31,0.01,0.02,342.84,565.06
0.05,0.1,0.31,0.01,0.03,342.84,582.35
0.05,0.1,0.31,0.01,0.04,342.84,599.65
0.05,0.1,0.31,0.02,0,360.13,530.46
0.05,0.1,0.31,0.02,0.01,360.13,547.76
0.05,0.1,0.31,0.02,0.02,360.13,565.06
0.05,0.1,0.31,0.02,0.03,360.13,582.35
0.05,0.1,0.31,0.02,0.04,360.13,599.65
0.05,0.1,0.31,0.03,0,377.43,530.46
0.05,0.1,0.31,0.03,0.01,377.43,547.76
0.05,0.1,0.31,0.03,0.02,377.43,565.06
0.05,0.1,0.31,0.03,0.03,377.43,582.35
0.1,0.1,0.31,0,0.04,458.79,606.57
0.1,0.1,0.31,0.01,0,475.18,540.99
0.1,0.1,0.31,0.01,0.01,475.18,557.39
0.1,0.1,0.31,0.01,0.02,475.18,573.78
0.1,0.1,0.31,0.01,0.03,475.18,590.17
0.1,0.1,0.31,0.01,0.04,475.18,606.57
0.1,0.1,0.31,0.02,0,491.57,540.99
0.1,0.1,0.31,0.02,0.01,491.57,557.39
0.1,0.1,0.31,0.02,0.02,491.57,573.78
0.1,0.1,0.31,0.02,0.03,491.57,590.17
0.1,0.1,0.31,0.02,0.04,491.57,606.57
0.1,0.1,0.31,0.03,0,507.97,540.99
0.1,0.1,0.31,0.03,0.01,507.97,557.39
0.1,0.1,0.31,0.03,0.02,507.97,573.78
0.1,0.1,0.31,0.03,0.03,507.97,590.17
-0.1,0.1,0.32,0,0.04,177.93,581.52
-0.1,0.1,0.32,0.01,0,195.04,513.07
-0.1,0.1,0.32,0.01,0.01,195.04,530.19
-0.1,0.1,0.32,0.01,0.02,195.04,547.3
-0.1,0.1,0.32,0.01,0.03,195.04,564.41
-0.1,0.1,0.32,0.01,0.04,195.04,581.52
-0.1,0.1,0.32,0.02,0,212.16,513.07
-0.1,0.1,0.32,0.02,0.01,212.16,530.19
-0.1,0.1,0.32,0.02,0.02,212.16,547.3
-0.1,0.1,0.32,0.02,0.03,212.16,564.41
-0.1,0.1,0.32,0.02,0.04,212.16,581.52
-0.1,0.1,0.32,0.03,0,229.27,513.07
-0.1,0.1,0.32,0.03,0.01,229.27,530.19
-0.1,0.1,0.32,0.03,0.02,229.27,547.3
-0.1,0.1,0.32,0.03,0.03,229.27,564.41
-0.05,0.1,0.32,0,0.04,170.2,651.05
-0.05,0.1,0.32,0.01,0,188.79,576.69
-0.05,0.1,0.32,0.01,0.01,188.79,595.28
-0.05,0.1,0.32,0.01,0.02,188.79,613.87
-0.05,0.1,0.32,0.01,0.03,188.79,632.46
-0.05,0.1,0.32,0.01,0.04,188.79,651.05
-0.05,0.1,0.32,0.02,0,207.39,576.69
-0.05,0.1,0.32,0.02,0.01,207.39,595.28
-0.05,0.1,0.32,0.02,0.02,207.39,613.87
-0.05,0.1,0.32,0.02,0.03,207.39,632.46
-0.05,0.1,0.32,0.02,0.04,207.39,651.05
-0.05,0.1,0.32,0.03,0,225.98,576.69
-0.05,0.1,0.32,0.03,0.01,225.98,595.28
-0.05,0.1,0.32,0.03,0.02,225.98,613.87
-0.05,0.1,0.32,0.03,0.03,225.98,632.46
0,0.1,0.32,0,0.04,281.32,641.19
0,0.1,0.32,0.01,0,301.05,562.25
0,0.1,0.32,0.01,0.01,301.05,581.98
0,0.1,0.32,0.01,0.02,301.05,601.72
0,0.1,0.32,0.01,0.03,301.05,621.46
0,0.1,0.32,0.01,0.04,301.05,641.19
0,0.1,0.32,0.02,0,320.79,562.25
0,0.1,0.32,0.02,0.01,320.79,581.98
0,0.1,0.32,0.02,0.02,320.79,601.72
0,0.1,0.32,0.02,0.03,320.79,621.46
0,0.1,0.32,0.02,0.04,320.79,641.19
0,0.1,0.32,0.03,0,340.52,562.25
0,0.1,0.32,0.03,0.01,340.52,581.98
0,0.1,0.32,0.03,0.02,340.52,601.72
0,0.1,0.32,0.03,0.03,340.52,621.46
0.05,0.1,0.32,0,0.04,400.69,549.87
0.05,0.1,0.32,0.01,0,418.65,478
0.05,0.1,0.32,0.01,0.01,418.65,495.97
0.05,0.1,0.32,0.01,0.02,418.65,513.94
0.05,0.1,0.32,0.01,0.03,418.65,531.9
0.05,0.1,0.32,0.01,0.04,418.65,549.87
0.05,0.1,0.32,0.02,0,436.62,478
0.05,0.1,0.32,0.02,0.01,436.62,495.97
0.05,0.1,0.32,0.02,0.02,436.62,513.94
0.05,0.1,0.32,0.02,0.03,436.62,531.9
0.05,0.1,0.32,0.02,0.04,436.62,549.87
0.05,0.1,0.32,0.03,0,454.59,478
0.05,0.1,0.32,0.03,0.01,454.59,495.97
0.05,0.1,0.32,0.03,0.02,454.59,513.94
0.05,0.1,0.32,0.03,0.03,454.59,531.9
0.1,0.1,0.32,0,0.04,444.81,512.13
0.1,0.1,0.32,0.01,0,461.8,444.15
0.1,0.1,0.32,0.01,0.01,461.8,461.14
0.1,0.1,0.32,0.01,0.02,461.8,478.14
0.1,0.1,0.32,0.01,0.03,461.8,495.13
0.1,0.1,0.32,0.01,0.04,461.8,512.13
0.1,0.1,0.32,0.02,0,478.8,444.15
0.1,0.1,0.32,0.02,0.01,478.8,461.14
0.1,0.1,0.32,0.02,0.02,478.8,478.14
0.1,0.1,0.32,0.02,0.03,478.8,495.13
0.1,0.1,0.32,0.02,0.04,478.8,512.13
0.1,0.1,0.32,0.03,0,495.79,444.15
0.1,0.1,0.32,0.03,0.01,495.79,461.14
0.1,0.1,0.32,0.03,0.02,495.79,478.14
0.1,0.1,0.32,0.03,0.03,495.79,495.13
-0.1,0.1,0.33,0,0.04,141.58,523.97
-0.1,0.1,0.33,0.01,0,157.8,459.11
-0.1,0.1,0.33,0.01,0.01,157.8,475.33
-0.1,0.1,0.33,0.01,0.02,157.8,491.54
-0.1,0.1,0.33,0.01,0.03,157.8,507.76
-0.1,0.1,0.33,0.01,0.04,157.8,523.97
-0.1,0.1,0.33,0.02,0,174.01,459.11
-0.1,0.1,0.33,0.02,0.01,174.01,475.33
-0.1,0.1,0.33,0.02,0.02,174.01,491.54
-0.1,0.1,0.33,0.02,0.03,174.01,507.76
-0.1,0.1,0.33,0.02,0.04,174.01,523.97
-0.1,0.1,0.33,0.03,0,190.23,459.11
-0.1,0.1,0.33,0.03,0.01,190.23,475.33
-0.1,0.1,0.33,0.03,0.02,190.23,491.54
-0.1,0.1,0.33,0.03,0.03,190.23,507.76
-0.05,0.1,0.33,0,0.04,310.48,545.9
-0.05,0.1,0.33,0.01,0,327.69,477.09
-0.05,0.1,0.33,0.01,0.01,327.69,494.29
-0.05,0.1,0.33,0.01,0.02,327.69,511.5
-0.05,0.1,0.33,0.01,0.03,327.69,528.7
-0.05,0.1,0.33,0.01,0.04,327.69,545.9
-0.05,0.1,0.33,0.02,0,344.89,477.09
-0.05,0.1,0.33,0.02,0.01,344.89,494.29
-0.05,0.1,0.33,0.02,0.02,344.89,511.5
-0.05,0.1,0.33,0.02,0.03,344.89,528.7
-0.05,0.1,0.33,0.02,0.04,344.89,545.9
-0.05,0.1,0.33,0.03,0,362.1,477.09
-0.05,0.1,0.33,0.03,0.01,362.1,494.29
-0.05,0.1,0.33,0.03,0.02,362.1,511.5
-0.05,0.1,0.33,0.03,0.03,362.1,528.7
0,0.1,0.33,0,0.04,326.91,574.7
0,0.1,0.33,0.01,0,344.36,504.9
0,0.1,0.33,0.01,0.01,344.36,522.35
0,0.1,0.33,0.01,0.02,344.36,539.8
0,0.1,0.33,0.01,0.03,344.36,557.25
0,0.1,0.33,0.01,0.04,344.36,574.7
0,0.1,0.33,0.02,0,361.81,504.9
0,0.1,0.33,0.02,0.01,361.81,522.35
0,0.1,0.33,0.02,0.02,361.81,539.8
0,0.1,0.33,0.02,0.03,361.81,557.25
0,0.1,0.33,0.02,0.04,361.81,574.7
0,0.1,0.33,0.03,0,379.26,504.9
0,0.1,0.33,0.03,0.01,379.26,522.35
0,0.1,0.33,0.03,0.02,379.26,539.8
0,0.1,0.33,0.03,0.03,379.26,557.25
0.05,0.1,0.33,0,0.04,433.54,585.96
0.05,0.1,0.33,0.01,0,450.02,520.06
0.05,0.1,0.33,0.01,0.01,450.02,536.53
0.05,0.1,0.33,0.01,0.02,450.02,553.01
0.05,0.1,0.33,0.01,0.03,450.02,569.49
0.05,0.1,0.33,0.01,0.04,450.02,585.96
0.05,0.1,0.33,0.02,0,466.49,520.06
0.05,0.1,0.33,0.02,0.01,466.49,536.53
0.05,0.1,0.33,0.02,0.02,466.49,553.01
0.05,0.1,0.33,0.02,0.03,466.49,569.49
0.05,0.1,0.33,0.02,0.04,466.49,585.96
0.05,0.1,0.33,0.03,0,482.97,520.06
0.05,0.1,0.33,0.03,0.01,482.97,536.53
0.05,0.1,0.33,0.03,0.02,482.97,553.01
0.05,0.1,0.33,0.03,0.03,482.97,569.49
0.1,0.1,0.33,0,0.04,500.65,485.4
0.1,0.1,0.33,0.01,0,518.41,414.34
0.1,0.1,0.33,0.01,0.01,518.41,432.11
0.1,0.1,0.33,0.01,0.02,518.41,449.87
0.1,0.1,0.33,0.01,0.03,518.41,467.64
0.1,0.1,0.33,0.01,0.04,518.41,485.4
0.1,0.1,0.33,0.02,0,536.18,414.34
0.1,0.1,0.33,0.02,0.01,536.18,432.11
0.1,0.1,0.33,0.02,0.02,536.18,449.87
0.1,0.1,0.33,0.02,0.03,536.18,467.64
0.1,0.1,0.33,0.02,0.04,536.18,485.4
0.1,0.1,0.33,0.03,0,553.94,414.34
0.1,0.1,0.33,0.03,0.01,553.94,432.11
0.1,0.1,0.33,0.03,0.02,553.94,449.87
0.1,0.1,0.33,0.03,0.03,553.94,467.64
-0.1,0.1,0.34,0,0.04,190.11,691.61
-0.1,0.1,0.34,0.01,0,207.75,621.05
-0.1,0.1,0.34,0.01,0.01,207.75,638.69
-0.1,0.1,0.34,0.01,0.02,207.75,656.33
-0.1,0.1,0.34,0.01,0.03,207.75,673.97
-0.1,0.1,0.34,0.01,0.04,207.75,691.61
-0.1,0.1,0.34,0.02,0,225.39,621.05
-0.1,0.1,0.34,0.02,0.01,225.39,638.69
-0.1,0.1,0.34,0.02,0.02,225.39,656.33
-0.1,0.1,0.34,0.02,0.03,225.39,673.97
-0.1,0.1,0.34,0.02,0.04,225.39,691.61
-0.1,0.1,0.34,0.03,0,243.03,621.05
-0.1,0.1,0.34,0.03,0.01,243.03,638.69
-0.1,0.1,0.34,0.03,0.02,243.03,656.33
-0.1,0.1,0.34,0.03,0.03,243.03,673.97
-0.05,0.1,0.34,0,0.04,268.81,544.84
-0.05,0.1,0.34,0.01,0,285.12,479.6
-0.05,0.1,0.34,0.01,0.01,285.12,495.91
-0.05,0.1,0.34,0.01,0.02,285.12,512.22
-0.05,0.1,0.34,0.01,0.03,285.12,528.53
-0.05,0.1,0.34,0.01,0.04,285.12,544.84
-0.05,0.1,0.34,0.02,0,301.43,479.6
-0.05,0.1,0.34,0.02,0.01,301.43,495.91
-0.05,0.1,0.34,0.02,0.02,301.43,512.22
-0.05,0.1,0.34,0.02,0.03,301.43,528.53
-0.05,0.1,0.34,0.02,0.04,301.43,544.84
-0.05,0.1,0.34,0.03,0,317.74,479.6
-0.05,0.1,0.34,0.03,0.01,317.74,495.91
-0.05,0.1,0.34,0.03,0.02,317.74,512.22
-0.05,0.1,0.34,0.03,0.03,317.74,528.53
0,0.1,0.34,0,0.04,335.94,615.92
0,0.1,0.34,0.01,0,352.83,548.38
0,0.1,0.34,0.01,0.01,352.83,565.26
0,0.1,0.34,0.01,0.02,352.83,582.15
0,0.1,0.34,0.01,0.03,352.83,599.04
0,0.1,0.34,0.01,0.04,352.83,615.92
0,0.1,0.34,0.02,0,369.71,548.38
0,0.1,0.34,0.02,0.01,369.71,565.26
0,0.1,0.34,0.02,0.02,369.71,582.15
0,0.1,0.34,0.02,0.03,369.71,599.04
0,0.1,0.34,0.02,0.04,369.71,615.92
0,0.1,0.34,0.03,0,386.6,548.38
0,0.1,0.34,0.03,0.01,386.6,565.26
0,0.1,0.34,0.03,0.02,386.6,582.15
0,0.1,0.34,0.03,0.03,386.6,599.04
0.05,0.1,0.34,0,0.04,383.76,590.16
0.05,0.1,0.34,0.01,0,401.25,520.19
0.05,0.1,0.34,0.01,0.01,401.25,537.68
0.05,0.1,0.34,0.01,0.02,401.25,555.17
0.05,0.1,0.34,0.01,0.03,401.25,572.67
0.05,0.1,0.34,0.01,0.04,401.25,590.16
0.05,0.1,0.34,0.02,0,418.74,520.19
0.05,0.1,0.34,0.02,0.01,418.74,537.68
0.05,0.1,0.34,0.02,0.02,418.74,555.17
0.05,0.1,0.34,0.02,0.03,418.74,572.67
0.05,0.1,0.34,0.02,0.04,418.74,590.16
0.05,0.1,0.34,0.03,0,436.23,520.19
0.05,0.1,0.34,0.03,0.01,436.23,537.68
0.05,0.1,0.34,0.03,0.02,436.23,555.17
0.05,0.1,0.34,0.03,0.03,436.23,572.67
0.1,0.1,0.34,0,0.04,494.02,592.98
0.1,0.1,0.34,0.01,0,511.53,522.94
0.1,0.1,0.34,0.01,0.01,511.53,540.45
0.1,0.1,0.34,0.01,0.02,511.53,557.96
0.1,0.1,0.34,0.01,0.03,511.53,575.47
0.1,0.1,0.34,0.01,0.04,511.53,592.98
0.1,0.1,0.34,0.02,0,529.04,522.94
0.1,0.1,0.34,0.02,0.01,529.04,540.45
0.1,0.1,0.34,0.02,0.02,529.04,557.96
0.1,0.1,0.34,0.02,0.03,529.04,575.47
0.1,0.1,0.34,0.02,0.04,529.04,592.98
0.1,0.1,0.34,0.03,0,546.55,522.94
0.1,0.1,0.34,0.03,0.01,546.55,540.45
0.1,0.1,0.34,0.03,0.02,546.55,557.96
0.1,0.1,0.34,0.03,0.03,546.55,575.47
-0.1,0.1,0.35,0,0.04,150.55,577.47
-0.1,0.1,0.35,0.01,0,166.47,513.78
-0.1,0.1,0.35,0.01,0.01,166.47,529.7
-0.1,0.1,0.35,0.01,0.02,166.47,545.62
-0.1,0.1,0.35,0.01,0.03,166.47,561.55
-0.1,0.1,0.35,0.01,0.04,166.47,577.47
-0.1,0.1,0.35,0.02,0,182.4,513.78
-0.1,0.1,0.35,0.02,0.01,182.4,529.7
-0.1,0.1,0.35,0.02,0.02,182.4,545.62
-0.1,0.1,0.35,0.02,0.03,182.4,561.55
-0.1,0.1,0.35,0.02,0.04,182.4,577.47
-0.1,0.1,0.35,0.03,0,198.32,513.78
-0.1,0.1,0.35,0.03,0.01,198.32,529.7
-0.1,0.1,0.35,0.03,0.02,198.32,545.62
-0.1,0.1,0.35,0.03,0.03,198.32,561.55
-0.05,0.1,0.35,0,0.04,239.22,555.19
-0.05,0.1,0.35,0.01,0,256.39,486.5
-0.05,0.1,0.35,0.01,0.01,256.39,503.67
-0.05,0.1,0.35,0.01,0.02,256.39,520.84
-0.05,0.1,0.35,0.01,0.03,256.39,538.02
-0.05,0.1,0.35,0.01,0.04,256.39,555.19
-0.05,0.1,0.35,0.02,0,273.56,486.5
-0.05,0.1,0.35,0.02,0.01,273.56,503.67
-0.05,0.1,0.35,0.02,0.02,273.56,520.84
-0.05,0.1,0.35,0.02,0.03,273.56,538.02
-0.05,0.1,0.35,0.02,0.04,273.56,555.19
-0.05,0.1,0.35,0.03,0,290.74,486.5
-0.05,0.1,0.35,0.03,0.01,290.74,503.67
-0.05,0.1,0.35,0.03,0.02,290.74,520.84
-0.05,0.1,0.35,0.03,0.03,290.74,538.02
0,0.1,0.35,0,0.04,324.71,588.87
0,0.1,0.35,0.01,0,341.61,521.27
0,0.1,0.35,0.01,0.01,341.61,538.17
0,0.1,0.35,0.01,0.02,341.61,555.07
0,0.1,0.35,0.01,0.03,341.61,571.97
0,0.1,0.35,0.01,0.04,341.61,588.87
0,0.1,0.35,0.02,0,358.51,521.27
0,0.1,0.35,0.02,0.01,358.51,538.17
0,0.1,0.35,0.02,0.02,358.51,555.07
0,0.1,0.35,0.02,0.03,358.51,571.97
0,0.1,0.35,0.02,0.04,358.51,588.87
0,0.1,0.35,0.03,0,375.41,521.27
0,0.1,0.35,0.03,0.01,375.41,538.17
0,0.1,0.35,0.03,0.02,375.41,555.07
0,0.1,0.35,0.03,0.03,375.41,571.97
0.05,0.1,0.35,0,0.04,421.13,583.77
0.05,0.1,0.35,0.01,0,436.94,520.53
0.05,0.1,0.35,0.01,0.01,436.94,536.34
0.05,0.1,0.35,0.01,0.02,436.94,552.15
0.05,0.1,0.35,0.01,0.03,436.94,567.96
0.05,0.1,0.35,0.01,0.04,436.94,583.77
0.05,0.1,0.35,0.02,0,452.75,520.53
0.05,0.1,0.35,0.02,0.01,452.75,536.34
0.05,0.1,0.35,0.02,0.02,452.75,552.15
0.05,0.1,0.35,0.02,0.03,452.75,567.96
0.05,0.1,0.35,0.02,0.04,452.75,583.77
0.05,0.1,0.35,0.03,0,468.56,520.53
0.05,0.1,0.35,0.03,0.01,468.56,536.34
0.05,0.1,0.35,0.03,0.02,468.56,552.15
0.05,0.1,0.35,0.03,0.03,468.56,567.96
0.1,0.1,0.35,0,0.04,455.82,517.71
0.1,0.1,0.35,0.01,0,470.29,459.84
0.1,0.1,0.35,0.01,0.01,470.29,474.31
0.1,0.1,0.35,0.01,0.02,470.29,488.78
0.1,0.1,0.35,0.01,0.03,470.29,503.24
0.1,0.1,0.35,0.01,0.04,470.29,517.71
0.1,0.1,0.35,0.02,0,484.76,459.84
0.1,0.1,0.35,0.02,0.01,484.76,474.31
0.1,0.1,0.35,0.02,0.02,484.76,488.78
0.1,0.1,0.35,0.02,0.03,484.76,503.24
0.1,0.1,0.35,0.02,0.04,484.76,517.71
0.1,0.1,0.35,0.03,0,499.22,459.84
0.1,0.1,0.35,0.03,0.01,499.22,474.31
0.1,0.1,0.35,0.03,0.02,499.22,488.78
0.1,0.1,0.35,0.03,0.03,499.22,503.24
-0.1,0.1,0.36,0,0.04,147.77,518.89
-0.1,0.1,0.36,0.01,0,161.78,462.86
-0.1,0.1,0.36,0.01,0.01,161.78,476.87
-0.1,0.1,0.36,0.01,0.02,161.78,490.88
-0.1,0.1,0.36,0.01,0.03,161.78,504.88
-0.1,0.1,0.36,0.01,0.04,161.78,518.89
-0.1,0.1,0.36,0.02,0,175.79,462.86
-0.1,0.1,0.36,0.02,0.01,175.79,476.87
-0.1,0.1,0.36,0.02,0.02,175.79,490.88
-0.1,0.1,0.36,0.02,0.03,175.79,504.88
-0.1,0.1,0.36,0.02,0.04,175.79,518.89
-0.1,0.1,0.36,0.03,0,189.8,462.86
-0.1,0.1,0.36,0.03,0.01,189.8,476.87
-0.1,0.1,0.36,0.03,0.02,189.8,490.88
-0.1,0.1,0.36,0.03,0.03,189.8,504.88
-0.05,0.1,0.36,0,0.04,209.56,551.37
-0.05,0.1,0.36,0.01,0,226.64,483.08
-0.05,0.1,0.36,0.01,0.01,226.64,500.15
-0.05,0.1,0.36,0.01,0.02,226.64,517.22
-0.05,0.1,0.36,0.01,0.03,226.64,534.3
-0.05,0.1,0.36,0.01,0.04,226.64,551.37
-0.05,0.1,0.36,0.02,0,243.71,483.08
-0.05,0.1,0.36,0.02,0.01,243.71,500.15
-0.05,0.1,0.36,0.02,0.02,243.71,517.22
-0.05,0.1,0.36,0.02,0.03,243.71,534.3
-0.05,0.1,0.36,0.02,0.04,243.71,551.37
-0.05,0.1,0.36,0.03,0,260.78,483.08
-0.05,0.1,0.36,0.03,0.01,260.78,500.15
-0.05,0.1,0.36,0.03,0.02,260.78,517.22
-0.05,0.1,0.36,0.03,0.03,260.78,534.3
0,0.1,0.36,0,0.04,330.25,490.88
0,0.1,0.36,0.01,0,345.01,431.85
0,0.1,0.36,0.01,0.01,345.01,446.6
0,0.1,0.36,0.01,0.02,345.01,461.36
0,0.1,0.36,0.01,0.03,345.01,476.12
0,0.1,0.36,0.01,0.04,345.01,490.88
0,0.1,0.36,0.02,0,359.77,431.85
0,0.1,0.36,0.02,0.01,359.77,446.6
0,0.1,0.36,0.02,0.02,359.77,461.36
0,0.1,0.36,0.02,0.03,359.77,476.12
0,0.1,0.36,0.02,0.04,359.77,490.88
0,0.1,0.36,0.03,0,374.53,431.85
0,0.1,0.36,0.03,0.01,374.53,446.6
0,0.1,0.36,0.03,0.02,374.53,461.36
0,0.1,0.36,0.03,0.03,374.53,476.12
0.05,0.1,0.36,0,0.04,394.14,589.87
0.05,0.1,0.36,0.01,0,410.48,524.49
0.05,0.1,0.36,0.01,0.01,410.48,540.84
0.05,0.1,0.36,0.01,0.02,410.48,557.18
0.05,0.1,0.36,0.01,0.03,410.48,573.52
0.05,0.1,0.36,0.01,0.04,410.48,589.87
0.05,0.1,0.36,0.02,0,426.82,524.49
0.05,0.1,0.36,0.02,0.01,426.82,540.84
0.05,0.1,0.36,0.02,0.02,426.82,557.18
0.05,0.1,0.36,0.02,0.03,426.82,573.52
0.05,0.1,0.36,0.02,0.04,426.82,589.87
0.05,0.1,0.36,0.03,0,443.17,524.49
0.05,0.1,0.36,0.03,0.01,443.17,540.84
0.05,0.1,0.36,0.03,0.02,443.17,557.18
