-0.1,0.1,0.33,0.03,0,202.52,500.79
-0.1,0.1,0.33,0.03,0.01,202.52,517.45
-0.1,0.1,0.33,0.03,0.02,202.52,534.11
-0.1,0.1,0.33,0.03,0.03,202.52,550.78
-0.05,0.1,0.33,0.02,0.04,242.79,536.28
-0.05,0.1,0.33,0.03,0,259.23,470.53
-0.05,0.1,0.33,0.03,0.01,259.23,486.96
-0.05,0.1,0.33,0.03,0.02,259.23,503.4
-0.05,0.1,0.33,0.03,0.03,259.23,519.84
0,0.1,0.33,0.02,0.04,317.22,563.47
0,0.1,0.33,0.03,0,333.92,496.66
0,0.1,0.33,0.03,0.01,333.92,513.37
0,0.1,0.33,0.03,0.02,333.92,530.07
0,0.1,0.33,0.03,0.03,333.92,546.77
0.05,0.1,0.33,0.02,0.04,433.73,523.73
0.05,0.1,0.33,0.03,0,450.72,455.79
0.05,0.1,0.33,0.03,0.01,450.72,472.78
0.05,0.1,0.33,0.03,0.02,450.72,489.76
0.05,0.1,0.33,0.03,0.03,450.72,506.74
0.1,0.1,0.33,0.02,0.04,537.43,548.35
0.1,0.1,0.33,0.03,0,554.57,479.8
0.1,0.1,0.33,0.03,0.01,554.57,496.94
0.1,0.1,0.33,0.03,0.02,554.57,514.08
0.1,0.1,0.33,0.03,0.03,554.57,531.22
-0.1,0.1,0.34,0.02,0.04,205.4,510.63
-0.1,0.1,0.34,0.03,0,220.95,448.42
-0.1,0.1,0.34,0.03,0.01,220.95,463.97
-0.1,0.1,0.34,0.03,0.02,220.95,479.53
-0.1,0.1,0.34,0.03,0.03,220.95,495.08
-0.05,0.1,0.34,0.02,0.04,274.54,543.62
-0.05,0.1,0.34,0.03,0,289.7,482.99
-0.05,0.1,0.34,0.03,0.01,289.7,498.15
-0.05,0.1,0.34,0.03,0.02,289.7,513.31
-0.05,0.1,0.34,0.03,0.03,289.7,528.46
0,0.1,0.34,0.02,0.04,360.9,526.53
0,0.1,0.34,0.03,0,376.49,464.15
0,0.1,0.34,0.03,0.01,376.49,479.75
0,0.1,0.34,0.03,0.02,376.49,495.34
0,0.1,0.34,0.03,0.03,376.49,510.94
0.05,0.1,0.34,0.02,0.04,442.51,552.59
0.05,0.1,0.34,0.03,0,459.1,486.25
0.05,0.1,0.34,0.03,0.01,459.1,502.84
0.05,0.1,0.34,0.03,0.02,459.1,519.42
0.05,0.1,0.34,0.03,0.03,459.1,536
0.1,0.1,0.34,0.02,0.04,486.2,544.71
0.1,0.1,0.34,0.03,0,502.12,481.02
0.1,0.1,0.34,0.03,0.01,502.12,496.94
0.1,0.1,0.34,0.03,0.02,502.12,512.87
0.1,0.1,0.34,0.03,0.03,502.12,528.79
-0.1,0.1,0.35,0.02,0.04,199.24,509.07
-0.1,0.1,0.35,0.03,0,214.21,449.19
-0.1,0.1,0.35,0.03,0.01,214.21,464.16
-0.1,0.1,0.35,0.03,0.02,214.21,479.13
-0.1,0.1,0.35,0.03,0.03,214.21,494.1
-0.05,0.1,0.35,0.02,0.04,294.23,540.82
-0.05,0.1,0.35,0.03,0,310.3,476.55
-0.05,0.1,0.35,0.03,0.01,310.3,492.61
-0.05,0.1,0.35,0.03,0.02,310.3,508.68
-0.05,0.1,0.35,0.03,0.03,310.3,524.75
0,0.1,0.35,0.02,0.04,359.76,563.55
0,0.1,0.35,0.03,0,375.41,500.98
0,0.1,0.35,0.03,0.01,375.41,516.62
0,0.1,0.35,0.03,0.02,375.41,532.26
0,0.1,0.35,0.03,0.03,375.41,547.91
0.05,0.1,0.35,0.02,0.04,421.8,524.72
0.05,0.1,0.35,0.03,0,437.1,463.51
0.05,0.1,0.35,0.03,0.01,437.1,478.81
0.05,0.1,0.35,0.03,0.02,437.1,494.12
0.05,0.1,0.35,0.03,0.03,437.1,509.42
0.1,0.1,0.35,0.02,0.04,479,549.91
0.1,0.1,0.35,0.03,0,495.65,483.33
0.1,0.1,0.35,0.03,0.01,495.65,499.98
0.1,0.1,0.35,0.03,0.02,495.65,516.62
0.1,0.1,0.35,0.03,0.03,495.65,533.26
-0.1,0.1,0.36,0.02,0.04,203.12,529.54
-0.1,0.1,0.36,0.03,0,218.92,466.35
-0.1,0.1,0.36,0.03,0.01,218.92,482.15
-0.1,0.1,0.36,0.03,0.02,218.92,497.94
-0.1,0.1,0.36,0.03,0.03,218.92,513.74
-0.05,0.1,0.36,0.02,0.04,267.93,532.37
-0.05,0.1,0.36,0.03,0,283.81,468.84
-0.05,0.1,0.36,0.03,0.01,283.81,484.72
-0.05,0.1,0.36,0.03,0.02,283.81,500.61
-0.05,0.1,0.36,0.03,0.03,283.81,516.49
0,0.1,0.36,0.02,0.04,359.63,543.32
0,0.1,0.36,0.03,0,374.57,483.55
0,0.1,0.36,0.03,0.01,374.57,498.49
0,0.1,0.36,0.03,0.02,374.57,513.43
0,0.1,0.36,0.03,0.03,374.57,528.38
0.05,0.1,0.36,0.02,0.04,413.52,535.77
0.05,0.1,0.36,0.03,0,428.19,477.08
0.05,0.1,0.36,0.03,0.01,428.19,491.75
0.05,0.1,0.36,0.03,0.02,428.19,506.43
0.05,0.1,0.36,0.03,0.03,428.19,521.1
0.1,0.1,0.36,0.02,0.04,486.77,552.87
0.1,0.1,0.36,0.03,0,502.17,491.26
0.1,0.1,0.36,0.03,0.01,502.17,506.66
0.1,0.1,0.36,0.03,0.02,502.17,522.07
0.1,0.1,0.36,0.03,0.03,502.17,537.47
-0.1,0.1,0.37,0.02,0.04,183.1,525.78
-0.1,0.1,0.37,0.03,0,198,466.16
-0.1,0.1,0.37,0.03,0.01,198,481.07
-0.1,0.1,0.37,0.03,0.02,198,495.97
-0.1,0.1,0.37,0.03,0.03,198,510.88
-0.05,0.1,0.37,0.02,0.04,260.81,506.67
-0.05,0.1,0.37,0.03,0,275.68,447.21
-0.05,0.1,0.37,0.03,0.01,275.68,462.08
-0.05,0.1,0.37,0.03,0.02,275.68,476.94
-0.05,0.1,0.37,0.03,0.03,275.68,491.81
0,0.1,0.37,0.02,0.04,346.81,537.66
0,0.1,0.37,0.03,0,361.84,477.53
0,0.1,0.37,0.03,0.01,361.84,492.56
0,0.1,0.37,0.03,0.02,361.84,507.59
0,0.1,0.37,0.03,0.03,361.84,522.62
0.05,0.1,0.37,0.02,0.04,439.91,540.58
0.05,0.1,0.37,0.03,0,454.47,482.36
0.05,0.1,0.37,0.03,0.01,454.47,496.91
0.05,0.1,0.37,0.03,0.02,454.47,511.47
0.05,0.1,0.37,0.03,0.03,454.47,526.03
0.1,0.1,0.37,0.02,0.04,483.18,508.45
0.1,0.1,0.37,0.03,0,497.67,450.49
0.1,0.1,0.37,0.03,0.01,497.67,464.98
0.1,0.1,0.37,0.03,0.02,497.67,479.47
0.1,0.1,0.37,0.03,0.03,497.67,493.96
-0.1,0.1,0.38,0.02,0.04,200.02,525.91
-0.1,0.1,0.38,0.03,0,214.39,468.44
-0.1,0.1,0.38,0.03,0.01,214.39,482.81
-0.1,0.1,0.38,0.03,0.02,214.39,497.18
-0.1,0.1,0.38,0.03,0.03,214.39,511.54
-0.05,0.1,0.38,0.02,0.04,281.66,521.98
-0.05,0.1,0.38,0.03,0,296.42,462.95
-0.05,0.1,0.38,0.03,0.01,296.42,477.71
-0.05,0.1,0.38,0.03,0.02,296.42,492.46
-0.05,0.1,0.38,0.03,0.03,296.42,507.22
0,0.1,0.38,0.02,0.04,371.47,508.24
0,0.1,0.38,0.03,0,385.57,451.85
0,0.1,0.38,0.03,0.01,385.57,465.95
0,0.1,0.38,0.03,0.02,385.57,480.05
0,0.1,0.38,0.03,0.03,385.57,494.15
0.05,0.1,0.38,0.02,0.04,452.21,536.95
0.05,0.1,0.38,0.03,0,466.74,478.84
0.05,0.1,0.38,0.03,0.01,466.74,493.36
0.05,0.1,0.38,0.03,0.02,466.74,507.89
0.05,0.1,0.38,0.03,0.03,466.74,522.42
0.1,0.1,0.38,0.02,0.04,487.52,534.4
0.1,0.1,0.38,0.03,0,502.57,474.2
0.1,0.1,0.38,0.03,0.01,502.57,489.25
0.1,0.1,0.38,0.03,0.02,502.57,504.3
0.1,0.1,0.38,0.03,0.03,502.57,519.35
-0.1,0.1,0.39,0.02,0.04,207.35,512.11
-0.1,0.1,0.39,0.03,0,221.39,455.94
-0.1,0.1,0.39,0.03,0.01,221.39,469.98
-0.1,0.1,0.39,0.03,0.02,221.39,484.02
-0.1,0.1,0.39,0.03,0.03,221.39,498.06
-0.05,0.1,0.39,0.02,0.04,299.84,517.7
-0.05,0.1,0.39,0.03,0,314.56,458.82
-0.05,0.1,0.39,0.03,0.01,314.56,473.54
-0.05,0.1,0.39,0.03,0.02,314.56,488.26
-0.05,0.1,0.39,0.03,0.03,314.56,502.98
0,0.1,0.39,0.02,0.04,354.08,531.89
0,0.1,0.39,0.03,0,368.31,474.96
0,0.1,0.39,0.03,0.01,368.31,489.19
0,0.1,0.39,0.03,0.02,368.31,503.43
0,0.1,0.39,0.03,0.03,368.31,517.66
0.05,0.1,0.39,0.02,0.04,415.39,527.93
0.05,0.1,0.39,0.03,0,429.82,470.19
0.05,0.1,0.39,0.03,0.01,429.82,484.62
0.05,0.1,0.39,0.03,0.02,429.82,499.06
0.05,0.1,0.39,0.03,0.03,429.82,513.49
0.1,0.1,0.39,0.02,0.04,513.39,522.97
0.1,0.1,0.39,0.03,0,527.52,466.48
0.1,0.1,0.39,0.03,0.01,527.52,480.6
0.1,0.1,0.39,0.03,0.02,527.52,494.73
0.1,0.1,0.39,0.03,0.03,527.52,508.85
-0.1,0.1,0.4,0.02,0.04,204.35,501.43
-0.1,0.1,0.4,0.03,0,218.09,446.5
-0.1,0.1,0.4,0.03,0.01,218.09,460.23
-0.1,0.1,0.4,0.03,0.02,218.09,473.97
-0.1,0.1,0.4,0.03,0.03,218.09,487.7
-0.05,0.1,0.4,0.02,0.04,288.01,516.29
-0.05,0.1,0.4,0.03,0,301.99,460.36
-0.05,0.1,0.4,0.03,0.01,301.99,474.34
-0.05,0.1,0.4,0.03,0.02,301.99,488.33
-0.05,0.1,0.4,0.03,0.03,301.99,502.31
0,0.1,0.4,0.02,0.04,372.8,499.95
0,0.1,0.4,0.03,0,386.36,445.71
0,0.1,0.4,0.03,0.01,386.36,459.27
0,0.1,0.4,0.03,0.02,386.36,472.83
0,0.1,0.4,0.03,0.03,386.36,486.39
0.05,0.1,0.4,0.02,0.04,423.62,507.46
0.05,0.1,0.4,0.03,0,437.08,453.65
0.05,0.1,0.4,0.03,0.01,437.08,467.1
0.05,0.1,0.4,0.03,0.02,437.08,480.56
0.05,0.1,0.4,0.03,0.03,437.08,494.01
0.1,0.1,0.4,0.02,0.04,479.82,518.06
0.1,0.1,0.4,0.03,0,493.67,462.64
0.1,0.1,0.4,0.03,0.01,493.67,476.49
0.1,0.1,0.4,0.03,0.02,493.67,490.35
0.1,0.1,0.4,0.03,0.03,493.67,504.2
