0,0.1,0.32,0.03,0.03,381.55,603.27
0.05,0.1,0.32,0.02,0.04,473.76,596.76
0.05,0.1,0.32,0.03,0,490.45,507.63
0.05,0.1,0.32,0.03,0.01,491.6,529.58
0.05,0.1,0.32,0.03,0.02,492.87,551.97
0.05,0.1,0.32,0.03,0.03,494.26,574.84
0.1,0.1,0.32,0.02,0.04,578.12,667.13
0.1,0.1,0.32,0.03,0,590.48,584.11
0.1,0.1,0.32,0.03,0.01,592.43,604.8
0.1,0.1,0.32,0.03,0.02,594.52,625.9
0.1,0.1,0.32,0.03,0.03,596.74,647.45
-0.1,0.1,0.33,0.02,0.04,135.29,617.3
-0.1,0.1,0.33,0.03,0,159.74,534.38
-0.1,0.1,0.33,0.03,0.01,158.67,554.15
-0.1,0.1,0.33,0.03,0.02,157.52,574.3
-0.1,0.1,0.33,0.03,0.03,156.28,594.86
-0.05,0.1,0.33,0.02,0.04,287.73,507.64
-0.05,0.1,0.33,0.03,0,305.08,437.12
-0.05,0.1,0.33,0.03,0.01,305.02,454.37
-0.05,0.1,0.33,0.03,0.02,304.95,471.84
-0.05,0.1,0.33,0.03,0.03,304.88,489.54
0,0.1,0.33,0.02,0.04,319.93,591.64
0,0.1,0.33,0.03,0,337.14,515.53
0,0.1,0.33,0.03,0.01,337.24,534.05
0,0.1,0.33,0.03,0.02,337.36,552.9
0,0.1,0.33,0.03,0.03,337.48,572.11
0.05,0.1,0.33,0.02,0.04,441.63,581.53
0.05,0.1,0.33,0.03,0,457.49,500.78
0.05,0.1,0.33,0.03,0.01,458.32,520.66
0.05,0.1,0.33,0.03,0.02,459.24,540.9
0.05,0.1,0.33,0.03,0.03,460.23,561.52
0.1,0.1,0.33,0.02,0.04,557.54,586.23
0.1,0.1,0.33,0.03,0,572.12,505.11
0.1,0.1,0.33,0.03,0.01,573.56,525.31
0.1,0.1,0.33,0.03,0.02,575.14,545.86
0.1,0.1,0.33,0.03,0.03,576.87,566.77
-0.1,0.1,0.34,0.02,0.04,192.78,604.3
-0.1,0.1,0.34,0.03,0,212.2,532.97
-0.1,0.1,0.34,0.03,0.01,211.57,550.13
-0.1,0.1,0.34,0.03,0.02,210.89,567.59
-0.1,0.1,0.34,0.03,0.03,210.16,585.35
-0.05,0.1,0.34,0.02,0.04,355.65,608.29
-0.05,0.1,0.34,0.03,0,371.86,531.77
-0.05,0.1,0.34,0.03,0.01,372.2,550.44
-0.05,0.1,0.34,0.03,0.02,372.57,569.46
-0.05,0.1,0.34,0.03,0.03,372.96,588.85
0,0.1,0.34,0.02,0.04,360.05,611.11
0,0.1,0.34,0.03,0,375.44,537.75
0,0.1,0.34,0.03,0.01,375.79,555.67
0,0.1,0.34,0.03,0.02,376.17,573.92
0,0.1,0.34,0.03,0.03,376.57,592.52
0.05,0.1,0.34,0.02,0.04,402.43,549.24
0.05,0.1,0.34,0.03,0,417.26,479.07
0.05,0.1,0.34,0.03,0.01,417.74,496.36
0.05,0.1,0.34,0.03,0.02,418.26,513.9
0.05,0.1,0.34,0.03,0.03,418.83,531.71
0.1,0.1,0.34,0.02,0.04,511.95,556.24
0.1,0.1,0.34,0.03,0,525.74,484.76
0.1,0.1,0.34,0.03,0.01,526.72,502.54
0.1,0.1,0.34,0.03,0.02,527.81,520.58
0.1,0.1,0.34,0.03,0.03,528.99,538.89
-0.1,0.1,0.35,0.02,0.04,183.9,672.18
-0.1,0.1,0.35,0.03,0,211.43,570.42
-0.1,0.1,0.35,0.03,0.01,210.43,594.53
-0.1,0.1,0.35,0.03,0.02,209.36,619.26
-0.1,0.1,0.35,0.03,0.03,208.2,644.66
-0.05,0.1,0.35,0.02,0.04,293.12,570.73
-0.05,0.1,0.35,0.03,0,309.91,500.06
-0.05,0.1,0.35,0.03,0.01,309.86,517.27
-0.05,0.1,0.35,0.03,0.02,309.8,534.74
-0.05,0.1,0.35,0.03,0.03,309.73,552.51
0,0.1,0.35,0.02,0.04,353.15,550.56
0,0.1,0.35,0.03,0,369.2,478.51
0,0.1,0.35,0.03,0.01,369.45,496.16
0,0.1,0.35,0.03,0.02,369.72,514.09
0,0.1,0.35,0.03,0.03,370.02,532.31
0.05,0.1,0.35,0.02,0.04,464.02,544.18
0.05,0.1,0.35,0.03,0,478.93,470.6
0.05,0.1,0.35,0.03,0.01,479.69,488.82
0.05,0.1,0.35,0.03,0.02,480.53,507.31
0.05,0.1,0.35,0.03,0.03,481.46,526.08
0.1,0.1,0.35,0.02,0.04,534.15,564.41
0.1,0.1,0.35,0.03,0,547.31,494.33
0.1,0.1,0.35,0.03,0.01,548.4,511.8
0.1,0.1,0.35,0.03,0.02,549.6,529.52
0.1,0.1,0.35,0.03,0.03,550.89,547.51
-0.1,0.1,0.36,0.02,0.04,181.97,599.66
-0.1,0.1,0.36,0.03,0,203.45,522.05
-0.1,0.1,0.36,0.03,0.01,202.73,540.67
-0.1,0.1,0.36,0.03,0.02,201.95,559.64
-0.1,0.1,0.36,0.03,0.03,201.11,578.96
-0.05,0.1,0.36,0.02,0.04,274.97,454.33
-0.05,0.1,0.36,0.03,0,291.83,387.52
-0.05,0.1,0.36,0.03,0.01,291.76,403.97
-0.05,0.1,0.36,0.03,0.02,291.68,420.55
-0.05,0.1,0.36,0.03,0.03,291.59,437.28
0,0.1,0.36,0.02,0.04,340.17,474.76
0,0.1,0.36,0.03,0,355.58,409.94
0,0.1,0.36,0.03,0.01,355.68,425.93
0,0.1,0.36,0.03,0.02,355.8,442.07
0,0.1,0.36,0.03,0.03,355.94,458.39
0.05,0.1,0.36,0.02,0.04,510.79,584.14
0.05,0.1,0.36,0.03,0,526.76,498.17
0.05,0.1,0.36,0.03,0.01,528.02,519.45
0.05,0.1,0.36,0.03,0.02,529.42,541.12
0.05,0.1,0.36,0.03,0.03,530.96,563.23
0.1,0.1,0.36,0.02,0.04,427.1,505.14
0.1,0.1,0.36,0.03,0,439.9,446.15
0.1,0.1,0.36,0.03,0.01,440.31,460.79
0.1,0.1,0.36,0.03,0.02,440.75,475.58
0.1,0.1,0.36,0.03,0.03,441.25,490.53
-0.1,0.1,0.37,0.02,0.04,203.54,474.28
-0.1,0.1,0.37,0.03,0,219.16,416.55
-0.1,0.1,0.37,0.03,0.01,218.89,430.69
-0.1,0.1,0.37,0.03,0.02,218.59,444.94
-0.1,0.1,0.37,0.03,0.03,218.25,459.33
-0.05,0.1,0.37,0.02,0.04,302.58,531.96
-0.05,0.1,0.37,0.03,0,320.01,459.17
-0.05,0.1,0.37,0.03,0.01,320.01,476.95
-0.05,0.1,0.37,0.03,0.02,320.01,494.98
-0.05,0.1,0.37,0.03,0.03,320.01,513.29
0,0.1,0.37,0.02,0.04,309.69,555.55
0,0.1,0.37,0.03,0,324.49,492.28
0,0.1,0.37,0.03,0.01,324.51,507.75
0,0.1,0.37,0.03,0.02,324.54,523.44
0,0.1,0.37,0.03,0.03,324.56,539.36
0.05,0.1,0.37,0.02,0.04,407.04,477.53
0.05,0.1,0.37,0.03,0,419.97,420.45
0.05,0.1,0.37,0.03,0.01,420.24,434.62
0.05,0.1,0.37,0.03,0.02,420.55,448.9
0.05,0.1,0.37,0.03,0.03,420.9,463.33
0.1,0.1,0.37,0.02,0.04,568.13,542.91
0.1,0.1,0.37,0.03,0,582.29,470.36
0.1,0.1,0.37,0.03,0.01,583.42,488.5
0.1,0.1,0.37,0.03,0.02,584.68,506.87
0.1,0.1,0.37,0.03,0.03,586.07,525.51
-0.1,0.1,0.38,0.02,0.04,144.27,544.66
-0.1,0.1,0.38,0.03,0,164.57,475.17
-0.1,0.1,0.38,0.03,0.01,163.87,491.93
-0.1,0.1,0.38,0.03,0.02,163.1,508.93
-0.1,0.1,0.38,0.03,0.03,162.27,526.17
-0.05,0.1,0.38,0.02,0.04,241.66,494.19
-0.05,0.1,0.38,0.03,0,257.57,432.94
-0.05,0.1,0.38,0.03,0.01,257.36,447.93
-0.05,0.1,0.38,0.03,0.02,257.13,463.07
-0.05,0.1,0.38,0.03,0.03,256.88,478.37
0,0.1,0.38,0.02,0.04,337.01,510.64
0,0.1,0.38,0.03,0,351.37,449.02
0,0.1,0.38,0.03,0.01,351.48,464.18
0,0.1,0.38,0.03,0.02,351.61,479.52
0,0.1,0.38,0.03,0.03,351.75,495.04
0.05,0.1,0.38,0.02,0.04,411.17,544.5
0.05,0.1,0.38,0.03,0,425.11,478.21
0.05,0.1,0.38,0.03,0.01,425.59,494.58
0.05,0.1,0.38,0.03,0.02,426.11,511.17
0.05,0.1,0.38,0.03,0.03,426.69,528
0.1,0.1,0.38,0.02,0.04,472.31,579.25
0.1,0.1,0.38,0.03,0,485.76,508.56
0.1,0.1,0.38,0.03,0.01,486.65,526.07
0.1,0.1,0.38,0.03,0.02,487.61,543.86
0.1,0.1,0.38,0.03,0.03,488.65,561.94
-0.1,0.1,0.39,0.02,0.04,138.29,576.33
-0.1,0.1,0.39,0.03,0,157.5,511.23
-0.1,0.1,0.39,0.03,0.01,156.72,526.9
-0.1,0.1,0.39,0.03,0.02,155.87,542.79
-0.1,0.1,0.39,0.03,0.03,154.97,558.92
-0.05,0.1,0.39,0.02,0.04,305.55,482.44
-0.05,0.1,0.39,0.03,0,319.73,424.26
-0.05,0.1,0.39,0.03,0.01,319.73,438.59
-0.05,0.1,0.39,0.03,0.02,319.73,453.04
-0.05,0.1,0.39,0.03,0.03,319.72,467.64
0,0.1,0.39,0.02,0.04,387.3,502.71
0,0.1,0.39,0.03,0,401.11,441.09
0,0.1,0.39,0.03,0.01,401.39,456.33
0,0.1,0.39,0.03,0.02,401.71,471.72
0,0.1,0.39,0.03,0.03,402.06,487.3
0.05,0.1,0.39,0.02,0.04,481.92,526.78
0.05,0.1,0.39,0.03,0,493.89,468.09
0.05,0.1,0.39,0.03,0.01,494.54,482.7
0.05,0.1,0.39,0.03,0.02,495.24,497.49
0.05,0.1,0.39,0.03,0.03,496,512.45
0.1,0.1,0.39,0.02,0.04,463.3,592.63
0.1,0.1,0.39,0.03,0,476.24,523.67
0.1,0.1,0.39,0.03,0.01,477.11,540.74
0.1,0.1,0.39,0.03,0.02,478.04,558.08
0.1,0.1,0.39,0.03,0.03,479.03,575.72
-0.1,0.1,0.4,0.02,0.04,160.85,545.29
-0.1,0.1,0.4,0.03,0,178.71,482.96
-0.1,0.1,0.4,0.03,0.01,178.11,498.04
-0.1,0.1,0.4,0.03,0.02,177.47,513.31
-0.1,0.1,0.4,0.03,0.03,176.77,528.79
-0.05,0.1,0.4,0.02,0.04,327.86,553.91
-0.05,0.1,0.4,0.03,0,341.01,496.33
-0.05,0.1,0.4,0.03,0.01,341.1,510.46
-0.05,0.1,0.4,0.03,0.02,341.2,524.77
-0.05,0.1,0.4,0.03,0.03,341.31,539.28
0,0.1,0.4,0.02,0.04,330.75,502.89
0,0.1,0.4,0.03,0,344.28,445.39
0,0.1,0.4,0.03,0.01,344.36,459.55
0,0.1,0.4,0.03,0.02,344.45,473.86
0,0.1,0.4,0.03,0.03,344.55,488.32
0.05,0.1,0.4,0.02,0.04,430.21,497.07
0.05,0.1,0.4,0.03,0,442.62,440.3
0.05,0.1,0.4,0.03,0.01,443,454.4
0.05,0.1,0.4,0.03,0.02,443.43,468.63
0.05,0.1,0.4,0.03,0.03,443.89,483.02
0.1,0.1,0.4,0.02,0.04,499.47,503.8
0.1,0.1,0.4,0.03,0,511.77,445.32
0.1,0.1,0.4,0.03,0.01,512.39,459.92
0.1,0.1,0.4,0.03,0.02,513.06,474.65
0.1,0.1,0.4,0.03,0.03,513.81,489.55
