-0.05,0.05,0.3,0,0.02,273.52,483.88
-0.05,0.05,0.3,0,0.03,273.23,504.76
-0.05,0.05,0.3,0,0.04,272.91,526.02
-0.05,0.05,0.3,0.01,0,293.57,442.97
-0.05,0.05,0.3,0.01,0.01,293.44,463.17
-0.05,0.05,0.3,0.01,0.02,293.29,483.67
-0.05,0.05,0.3,0.01,0.03,293.13,504.52
-0.05,0.05,0.3,0.01,0.04,292.94,525.75
-0.05,0.05,0.3,0.02,0,313.08,442.89
-0.05,0.05,0.3,0.02,0.01,313.05,463.08
-0.05,0.05,0.3,0.02,0.02,313.01,483.57
-0.05,0.05,0.3,0.02,0.03,312.96,504.41
-0.05,0.05,0.3,0.02,0.04,312.92,525.63
-0.05,0.05,0.3,0.03,0,332.58,442.91
-0.05,0.05,0.3,0.03,0.01,332.64,463.1
-0.05,0.05,0.3,0.03,0.02,332.71,483.59
-0.05,0.05,0.3,0.03,0.03,332.79,504.42
-0.05,0.05,0.3,0.03,0.04,332.87,525.65
-0.05,0.1,0.3,0,0,184.03,491.64
-0.05,0.1,0.3,0,0.01,183.14,513.6
-0.05,0.1,0.3,0,0.02,182.16,535.98
-0.05,0.1,0.3,0,0.03,181.08,558.84
-0.05,0.1,0.3,0,0.04,179.89,582.21
-0.05,0.1,0.3,0.01,0,205.25,490.87
-0.05,0.1,0.3,0.01,0.01,204.5,512.74
-0.05,0.1,0.3,0.01,0.02,203.67,535.03
-0.05,0.1,0.3,0.01,0.03,202.75,557.79
-0.05,0.1,0.3,0.01,0.04,201.75,581.07
-0.05,0.1,0.3,0.02,0,226.22,490.23
-0.05,0.1,0.3,0.02,0.01,225.61,512.02
-0.05,0.1,0.3,0.02,0.02,224.92,534.23
-0.05,0.1,0.3,0.02,0.03,224.17,556.92
-0.05,0.1,0.3,0.02,0.04,223.35,580.12
-0.05,0.1,0.3,0.03,0,246.98,489.72
-0.05,0.1,0.3,0.03,0.01,246.5,511.44
-0.05,0.1,0.3,0.03,0.02,245.97,533.59
-0.05,0.1,0.3,0.03,0.03,245.38,556.22
0,0,0.3,0,0.04,283.22,414
0,0,0.3,0.01,0,303.91,331.76
0,0,0.3,0.01,0.01,303.89,352.13
0,0,0.3,0.01,0.02,303.87,372.58
0,0,0.3,0.01,0.03,303.83,393.15
0,0,0.3,0.01,0.04,303.77,413.91
0,0,0.3,0.02,0,324.25,331.76
0,0,0.3,0.02,0.01,324.25,352.12
0,0,0.3,0.02,0.02,324.26,372.57
0,0,0.3,0.02,0.03,324.27,393.14
0,0,0.3,0.02,0.04,324.28,413.88
0,0,0.3,0.03,0,344.6,331.77
0,0,0.3,0.03,0.01,344.62,352.14
0,0,0.3,0.03,0.02,344.66,372.6
0,0,0.3,0.03,0.03,344.72,393.18
0,0,0.3,0.03,0.04,344.8,413.94
0,0.05,0.3,0,0,369.18,361.9
0,0.05,0.3,0,0.01,369.28,381.53
0,0.05,0.3,0,0.02,369.41,401.3
0,0.05,0.3,0,0.03,369.58,421.25
0,0.05,0.3,0,0.04,369.78,441.42
0,0.05,0.3,0.01,0,388.85,361.99
0,0.05,0.3,0.01,0.01,388.98,381.67
0,0.05,0.3,0.01,0.02,389.17,401.48
0,0.05,0.3,0.01,0.03,389.4,421.47
0,0.05,0.3,0.01,0.04,389.69,441.69
0,0.05,0.3,0.02,0,408.67,362.11
0,0.05,0.3,0.02,0.01,408.84,381.85
0,0.05,0.3,0.02,0.02,409.08,401.72
0,0.05,0.3,0.02,0.03,409.38,421.77
0,0.05,0.3,0.02,0.04,409.75,442.04
0,0.05,0.3,0.03,0,428.68,362.27
0,0.05,0.3,0.03,0.01,428.89,382.08
0,0.05,0.3,0.03,0.02,429.18,402.02
0,0.05,0.3,0.03,0.03,429.55,422.14
0,0.05,0.3,0.03,0.04,430,442.49
0,0.1,0.3,0,0,254.5,515.62
0,0.1,0.3,0,0.01,254.06,535.57
0,0.1,0.3,0,0.02,253.59,555.91
0,0.1,0.3,0,0.03,253.08,576.67
0,0.1,0.3,0,0.04,252.53,597.88
0,0.1,0.3,0.01,0,273.12,515.27
0,0.1,0.3,0.01,0.01,272.81,535.19
0,0.1,0.3,0.01,0.02,272.47,555.49
0,0.1,0.3,0.01,0.03,272.1,576.21
0,0.1,0.3,0.01,0.04,271.7,597.39
0,0.1,0.3,0.02,0,291.65,515.03
0,0.1,0.3,0.02,0.01,291.47,534.92
0,0.1,0.3,0.02,0.02,291.26,555.21
0,0.1,0.3,0.02,0.03,291.04,575.91
0,0.1,0.3,0.02,0.04,290.8,597.06
0,0.1,0.3,0.03,0,310.14,514.91
0,0.1,0.3,0.03,0.01,310.07,534.79
0,0.1,0.3,0.03,0.02,310,555.06
0,0.1,0.3,0.03,0.03,309.93,575.75
0.05,0,0.3,0,0.04,429.74,350.53
0.05,0,0.3,0.01,0,448.33,278.39
0.05,0,0.3,0.01,0.01,448.19,296.49
0.05,0,0.3,0.01,0.02,448.13,314.54
0.05,0,0.3,0.01,0.03,448.14,332.59
0.05,0,0.3,0.01,0.04,448.24,350.65
0.05,0,0.3,0.02,0,467.08,278.2
0.05,0,0.3,0.02,0.01,466.92,296.38
0.05,0,0.3,0.02,0.02,466.84,314.52
0.05,0,0.3,0.02,0.03,466.86,332.64
0.05,0,0.3,0.02,0.04,466.97,350.8
0.05,0,0.3,0.03,0,486.09,277.98
0.05,0,0.3,0.03,0.01,485.91,296.26
0.05,0,0.3,0.03,0.02,485.83,314.49
0.05,0,0.3,0.03,0.03,485.85,332.71
0.05,0,0.3,0.03,0.04,485.97,350.95
0.05,0.05,0.3,0,0,404.33,453.9
0.05,0.05,0.3,0,0.01,404.7,471.46
0.05,0.05,0.3,0,0.02,405.11,489.26
0.05,0.05,0.3,0,0.03,405.57,507.32
0.05,0.05,0.3,0,0.04,406.07,525.67
0.05,0.05,0.3,0.01,0,421.52,454.28
0.05,0.05,0.3,0.01,0.01,421.96,471.89
0.05,0.05,0.3,0.01,0.02,422.46,489.74
0.05,0.05,0.3,0.01,0.03,423.01,507.85
0.05,0.05,0.3,0.01,0.04,423.61,526.24
0.05,0.05,0.3,0.02,0,438.87,454.74
0.05,0.05,0.3,0.02,0.01,439.39,472.4
0.05,0.05,0.3,0.02,0.02,439.97,490.31
0.05,0.05,0.3,0.02,0.03,440.61,508.47
0.05,0.05,0.3,0.02,0.04,441.31,526.92
0.05,0.05,0.3,0.03,0,456.4,455.26
0.05,0.05,0.3,0.03,0.01,456.99,472.99
0.05,0.05,0.3,0.03,0.02,457.65,490.96
0.05,0.05,0.3,0.03,0.03,458.39,509.19
0.05,0.05,0.3,0.03,0.04,459.19,527.71
0.05,0.1,0.3,0,0,425.75,490.86
0.05,0.1,0.3,0,0.01,426.39,511.19
0.05,0.1,0.3,0,0.02,427.1,531.88
0.05,0.1,0.3,0,0.03,427.88,552.98
0.05,0.1,0.3,0,0.04,428.73,574.52
0.05,0.1,0.3,0.01,0,445.41,491.53
0.05,0.1,0.3,0.01,0.01,446.17,511.93
0.05,0.1,0.3,0.01,0.02,447,532.69
0.05,0.1,0.3,0.01,0.03,447.92,553.87
0.05,0.1,0.3,0.01,0.04,448.92,575.48
0.05,0.1,0.3,0.02,0,465.31,492.3
0.05,0.1,0.3,0.02,0.01,466.18,512.79
0.05,0.1,0.3,0.02,0.02,467.15,533.64
0.05,0.1,0.3,0.02,0.03,468.21,554.9
0.05,0.1,0.3,0.02,0.04,469.36,576.6
0.05,0.1,0.3,0.03,0,485.49,493.18
0.05,0.1,0.3,0.03,0.01,486.48,513.77
0.05,0.1,0.3,0.03,0.02,487.57,534.72
0.05,0.1,0.3,0.03,0.03,488.77,556.08
0.1,0,0.3,0,0.04,428.8,441.31
0.1,0,0.3,0.01,0,446.53,366.28
0.1,0,0.3,0.01,0.01,446.77,384.93
0.1,0,0.3,0.01,0.02,447.09,403.72
0.1,0,0.3,0.01,0.03,447.49,422.66
0.1,0,0.3,0.01,0.04,447.98,441.8
0.1,0,0.3,0.02,0,465.74,366.49
0.1,0,0.3,0.02,0.01,466.02,385.24
0.1,0,0.3,0.02,0.02,466.39,404.11
0.1,0,0.3,0.02,0.03,466.85,423.14
0.1,0,0.3,0.02,0.04,467.4,442.36
0.1,0,0.3,0.03,0,485.23,366.74
0.1,0,0.3,0.03,0.01,485.54,385.58
0.1,0,0.3,0.03,0.02,485.96,404.55
0.1,0,0.3,0.03,0.03,486.48,423.68
0.1,0,0.3,0.03,0.04,487.11,443
0.1,0.05,0.3,0,0,552.21,441.34
0.1,0.05,0.3,0,0.01,553.25,462.69
0.1,0.05,0.3,0,0.02,554.45,484.34
0.1,0.05,0.3,0,0.03,555.82,506.33
0.1,0.05,0.3,0,0.04,557.35,528.71
0.1,0.05,0.3,0.01,0,575.01,442.34
0.1,0.05,0.3,0.01,0.01,576.14,463.86
0.1,0.05,0.3,0.01,0.02,577.45,485.68
0.1,0.05,0.3,0.01,0.03,578.94,507.84
0.1,0.05,0.3,0.01,0.04,580.61,530.39
0.1,0.05,0.3,0.02,0,598.34,443.42
0.1,0.05,0.3,0.02,0.01,599.57,465.13
0.1,0.05,0.3,0.02,0.02,600.99,487.13
0.1,0.05,0.3,0.02,0.03,602.6,509.48
0.1,0.05,0.3,0.02,0.04,604.4,532.22
0.1,0.05,0.3,0.03,0,622.26,444.59
0.1,0.05,0.3,0.03,0.01,623.57,466.5
0.1,0.05,0.3,0.03,0.02,625.1,488.71
0.1,0.05,0.3,0.03,0.03,626.83,511.26
0.1,0.05,0.3,0.03,0.04,628.77,534.19
0.1,0.1,0.3,0,0,435.43,423.09
0.1,0.1,0.3,0,0.01,435.87,442.31
0.1,0.1,0.3,0,0.02,436.39,461.76
0.1,0.1,0.3,0,0.03,436.99,481.48
0.1,0.1,0.3,0,0.04,437.65,501.51
0.1,0.1,0.3,0.01,0,454.75,423.53
0.1,0.1,0.3,0.01,0.01,455.27,442.83
0.1,0.1,0.3,0.01,0.02,455.87,462.36
0.1,0.1,0.3,0.01,0.03,456.56,482.16
0.1,0.1,0.3,0.01,0.04,457.34,502.27
0.1,0.1,0.3,0.02,0,474.33,424.04
0.1,0.1,0.3,0.02,0.01,474.92,443.43
0.1,0.1,0.3,0.02,0.02,475.61,463.05
0.1,0.1,0.3,0.02,0.03,476.39,482.94
0.1,0.1,0.3,0.02,0.04,477.28,503.15
0.1,0.1,0.3,0.03,0,494.2,424.61
0.1,0.1,0.3,0.03,0.01,494.86,444.1
0.1,0.1,0.3,0.03,0.02,495.64,463.83
0.1,0.1,0.3,0.03,0.03,496.52,483.83
-0.1,0,0.31,0,0.04,156.05,370.63
-0.1,0,0.31,0.01,0,175.29,297.88
-0.1,0,0.31,0.01,0.01,175.35,315.98
-0.1,0,0.31,0.01,0.02,175.33,334.07
-0.1,0,0.31,0.01,0.03,175.22,352.19
-0.1,0,0.31,0.01,0.04,175.02,370.37
-0.1,0,0.31,0.02,0,193.96,297.98
-0.1,0,0.31,0.02,0.01,194.02,316
-0.1,0,0.31,0.02,0.02,194,334.01
-0.1,0,0.31,0.02,0.03,193.9,352.05
-0.1,0,0.31,0.02,0.04,193.72,370.14
-0.1,0,0.31,0.03,0,212.41,298.06
-0.1,0,0.31,0.03,0.01,212.45,316.01
-0.1,0,0.31,0.03,0.02,212.43,333.95
-0.1,0,0.31,0.03,0.03,212.35,351.92
-0.1,0,0.31,0.03,0.04,212.2,369.95
-0.1,0.05,0.31,0,0,156.27,340.79
-0.1,0.05,0.31,0,0.01,156.12,358.15
-0.1,0.05,0.31,0,0.02,155.88,375.58
-0.1,0.05,0.31,0,0.03,155.55,393.09
-0.1,0.05,0.31,0,0.04,155.13,410.73
-0.1,0.05,0.31,0.01,0,174.31,340.69
-0.1,0.05,0.31,0.01,0.01,174.17,357.97
-0.1,0.05,0.31,0.01,0.02,173.96,375.31
-0.1,0.05,0.31,0.01,0.03,173.66,392.74
-0.1,0.05,0.31,0.01,0.04,173.29,410.29
-0.1,0.05,0.31,0.02,0,192.11,340.6
-0.1,0.05,0.31,0.02,0.01,191.99,357.8
-0.1,0.05,0.31,0.02,0.02,191.8,375.07
-0.1,0.05,0.31,0.02,0.03,191.54,392.42
-0.1,0.05,0.31,0.02,0.04,191.21,409.9
-0.1,0.05,0.31,0.03,0,209.7,340.52
-0.1,0.05,0.31,0.03,0.01,209.59,357.66
-0.1,0.05,0.31,0.03,0.02,209.43,374.86
-0.1,0.05,0.31,0.03,0.03,209.21,392.15
-0.1,0.05,0.31,0.03,0.04,208.92,409.56
-0.1,0.1,0.31,0,0,142.86,527.72
-0.1,0.1,0.31,0,0.01,141.72,547.5
-0.1,0.1,0.31,0,0.02,140.49,567.64
-0.1,0.1,0.31,0,0.03,139.15,588.19
-0.1,0.1,0.31,0,0.04,137.72,609.16
-0.1,0.1,0.31,0.01,0,161.98,526.68
-0.1,0.1,0.31,0.01,0.01,160.95,546.37
-0.1,0.1,0.31,0.01,0.02,159.84,566.42
-0.1,0.1,0.31,0.01,0.03,158.65,586.88
-0.1,0.1,0.31,0.01,0.04,157.37,607.76
-0.1,0.1,0.31,0.02,0,180.83,525.76
-0.1,0.1,0.31,0.02,0.01,179.93,545.37
-0.1,0.1,0.31,0.02,0.02,178.95,565.34
-0.1,0.1,0.31,0.02,0.03,177.89,585.71
-0.1,0.1,0.31,0.02,0.04,176.75,606.51
-0.1,0.1,0.31,0.03,0,199.46,524.95
-0.1,0.1,0.31,0.03,0.01,198.67,544.48
-0.1,0.1,0.31,0.03,0.02,197.82,564.39
-0.1,0.1,0.31,0.03,0.03,196.9,584.69
-0.05,0,0.31,0,0.04,263.92,421.57
-0.05,0,0.31,0.01,0,281.25,353.51
-0.05,0,0.31,0.01,0.01,281.2,370.33
-0.05,0,0.31,0.01,0.02,281.12,387.24
-0.05,0,0.31,0.01,0.03,281.03,404.26
-0.05,0,0.31,0.01,0.04,280.91,421.41
-0.05,0,0.31,0.02,0,298.03,353.47
-0.05,0,0.31,0.02,0.01,298,370.28
-0.05,0,0.31,0.02,0.02,297.96,387.18
-0.05,0,0.31,0.02,0.03,297.91,404.18
-0.05,0,0.31,0.02,0.04,297.84,421.32
-0.05,0,0.31,0.03,0,314.77,353.46
-0.05,0,0.31,0.03,0.01,314.77,370.26
-0.05,0,0.31,0.03,0.02,314.76,387.15
-0.05,0,0.31,0.03,0.03,314.75,404.14
-0.05,0,0.31,0.03,0.04,314.73,421.27
-0.05,0.05,0.31,0,0,180.39,459.93
-0.05,0.05,0.31,0,0.01,179.7,479.39
-0.05,0.05,0.31,0,0.02,178.93,499.15
-0.05,0.05,0.31,0,0.03,178.08,519.23
-0.05,0.05,0.31,0,0.04,177.14,539.67
-0.05,0.05,0.31,0.01,0,199.59,459.33
-0.05,0.05,0.31,0.01,0.01,199,478.71
-0.05,0.05,0.31,0.01,0.02,198.33,498.39
-0.05,0.05,0.31,0.01,0.03,197.59,518.39
-0.05,0.05,0.31,0.01,0.04,196.77,538.75
-0.05,0.05,0.31,0.02,0,218.57,458.82
-0.05,0.05,0.31,0.02,0.01,218.07,478.13
-0.05,0.05,0.31,0.02,0.02,217.51,497.74
-0.05,0.05,0.31,0.02,0.03,216.88,517.67
-0.05,0.05,0.31,0.02,0.04,216.19,537.97
-0.05,0.05,0.31,0.03,0,237.36,458.39
-0.05,0.05,0.31,0.03,0.01,236.95,477.65
-0.05,0.05,0.31,0.03,0.02,236.49,497.2
-0.05,0.05,0.31,0.03,0.03,235.98,517.07
-0.05,0.05,0.31,0.03,0.04,235.42,537.31
-0.05,0.1,0.31,0,0,205.81,478.2
-0.05,0.1,0.31,0,0.01,205.17,498.09
-0.05,0.1,0.31,0,0.02,204.46,518.32
-0.05,0.1,0.31,0,0.03,203.68,538.91
-0.05,0.1,0.31,0,0.04,202.82,559.91
-0.05,0.1,0.31,0.01,0,225.04,477.65
-0.05,0.1,0.31,0.01,0.01,224.51,497.47
-0.05,0.1,0.31,0.01,0.02,223.91,517.63
-0.05,0.1,0.31,0.01,0.03,223.26,538.16
-0.05,0.1,0.31,0.01,0.04,222.55,559.09
-0.05,0.1,0.31,0.02,0,244.09,477.2
-0.05,0.1,0.31,0.02,0.01,243.66,496.97
-0.05,0.1,0.31,0.02,0.02,243.19,517.07
-0.05,0.1,0.31,0.02,0.03,242.67,537.54
-0.05,0.1,0.31,0.02,0.04,242.1,558.42
-0.05,0.1,0.31,0.03,0,263,476.85
-0.05,0.1,0.31,0.03,0.01,262.68,496.57
-0.05,0.1,0.31,0.03,0.02,262.32,516.63
-0.05,0.1,0.31,0.03,0.03,261.93,537.07
0,0,0.31,0,0.04,354.33,321.08
0,0,0.31,0.01,0,370.57,256.86
0,0,0.31,0.01,0.01,370.48,273
0,0,0.31,0.01,0.02,370.42,289.06
0,0,0.31,0.01,0.03,370.38,305.08
0,0,0.31,0.01,0.04,370.37,321.08
0,0,0.31,0.02,0,386.74,256.75
0,0,0.31,0.02,0.01,386.63,272.91
0,0,0.31,0.02,0.02,386.55,289.01
0,0,0.31,0.02,0.03,386.5,305.06
0,0,0.31,0.02,0.04,386.49,321.08
0,0,0.31,0.03,0,403.02,256.6
0,0,0.31,0.03,0.01,402.88,272.8
0,0,0.31,0.03,0.02,402.78,288.94
0,0,0.31,0.03,0.03,402.72,305.02
0,0,0.31,0.03,0.04,402.7,321.09
0,0.05,0.31,0,0,270.57,381.42
0,0.05,0.31,0,0.01,270.43,401.26
0,0.05,0.31,0,0.02,270.27,421.29
0,0.05,0.31,0,0.03,270.06,441.54
0,0.05,0.31,0,0.04,269.82,462.05
0,0.05,0.31,0.01,0,290.24,381.33
0,0.05,0.31,0.01,0.01,290.16,401.14
0,0.05,0.31,0.01,0.02,290.06,421.14
0,0.05,0.31,0.01,0.03,289.93,441.36
0,0.05,0.31,0.01,0.04,289.79,461.84
0,0.05,0.31,0.02,0,309.85,381.28
0,0.05,0.31,0.02,0.01,309.82,401.08
0,0.05,0.31,0.02,0.02,309.78,421.06
0,0.05,0.31,0.02,0.03,309.74,441.27
0,0.05,0.31,0.02,0.04,309.69,461.74
0,0.05,0.31,0.03,0,329.43,381.28
0,0.05,0.31,0.03,0.01,329.45,401.08
0,0.05,0.31,0.03,0.02,329.49,421.06
0,0.05,0.31,0.03,0.03,329.53,441.27
0,0.05,0.31,0.03,0.04,329.57,461.74
0,0.1,0.31,0,0,341.2,468.99
0,0.1,0.31,0,0.01,341.32,490.19
0,0.1,0.31,0,0.02,341.46,511.77
0,0.1,0.31,0,0.03,341.62,533.78
0,0.1,0.31,0,0.04,341.79,556.26
0,0.1,0.31,0.01,0,361.45,469.16
0,0.1,0.31,0.01,0.01,361.69,490.39
0,0.1,0.31,0.01,0.02,361.97,511.99
0,0.1,0.31,0.01,0.03,362.27,534.03
0,0.1,0.31,0.01,0.04,362.61,556.53
0,0.1,0.31,0.02,0,381.79,469.45
0,0.1,0.31,0.02,0.01,382.16,490.71
0,0.1,0.31,0.02,0.02,382.57,512.36
0,0.1,0.31,0.02,0.03,383.02,534.43
0,0.1,0.31,0.02,0.04,383.52,556.97
0,0.1,0.31,0.03,0,402.28,469.84
0,0.1,0.31,0.03,0.01,402.76,491.16
0,0.1,0.31,0.03,0.02,403.31,512.86
0,0.1,0.31,0.03,0.03,403.91,534.98
0.05,0,0.31,0,0.04,420.28,408.92
0.05,0,0.31,0.01,0,438.13,335.86
0.05,0,0.31,0.01,0.01,438.23,354.08
0.05,0,0.31,0.01,0.02,438.4,372.36
0.05,0,0.31,0.01,0.03,438.65,390.74
0.05,0,0.31,0.01,0.04,438.97,409.25
0.05,0,0.31,0.02,0,456.91,335.93
0.05,0,0.31,0.02,0.01,457.02,354.23
0.05,0,0.31,0.02,0.02,457.22,372.59
0.05,0,0.31,0.02,0.03,457.51,391.05
0.05,0,0.31,0.02,0.04,457.88,409.64
0.05,0,0.31,0.03,0,475.94,336.01
0.05,0,0.31,0.03,0.01,476.07,354.4
0.05,0,0.31,0.03,0.02,476.3,372.85
0.05,0,0.31,0.03,0.03,476.63,391.4
0.05,0,0.31,0.03,0.04,477.04,410.08
0.05,0.05,0.31,0,0,361.72,377.16
0.05,0.05,0.31,0,0.01,361.82,395.58
0.05,0.05,0.31,0,0.02,361.94,414.14
0.05,0.05,0.31,0,0.03,362.09,432.89
0.05,0.05,0.31,0,0.04,362.27,451.85
0.05,0.05,0.31,0.01,0,380.08,377.26
0.05,0.05,0.31,0.01,0.01,380.21,395.71
0.05,0.05,0.31,0.01,0.02,380.39,414.31
0.05,0.05,0.31,0.01,0.03,380.61,433.09
0.05,0.05,0.31,0.01,0.04,380.86,452.09
0.05,0.05,0.31,0.02,0,398.54,377.4
0.05,0.05,0.31,0.02,0.01,398.73,395.9
0.05,0.05,0.31,0.02,0.02,398.96,414.54
0.05,0.05,0.31,0.02,0.03,399.24,433.36
0.05,0.05,0.31,0.02,0.04,399.57,452.4
0.05,0.05,0.31,0.03,0,417.16,377.57
0.05,0.05,0.31,0.03,0.01,417.39,396.13
0.05,0.05,0.31,0.03,0.02,417.67,414.83
0.05,0.05,0.31,0.03,0.03,418.02,433.71
0.05,0.05,0.31,0.03,0.04,418.43,452.8
0.05,0.1,0.31,0,0,467.57,509.24
0.05,0.1,0.31,0,0.01,468.44,528.18
0.05,0.1,0.31,0,0.02,469.39,547.45
0.05,0.1,0.31,0,0.03,470.41,567.08
0.05,0.1,0.31,0,0.04,471.52,587.09
0.05,0.1,0.31,0.01,0,486.06,510.12
0.05,0.1,0.31,0.01,0.01,487.03,529.15
0.05,0.1,0.31,0.01,0.02,488.1,548.5
0.05,0.1,0.31,0.01,0.03,489.25,568.21
0.05,0.1,0.31,0.01,0.04,490.49,588.3
0.05,0.1,0.31,0.02,0,504.81,511.1
0.05,0.1,0.31,0.02,0.01,505.89,530.22
0.05,0.1,0.31,0.02,0.02,507.07,549.66
0.05,0.1,0.31,0.02,0.03,508.34,569.47
0.05,0.1,0.31,0.02,0.04,509.71,589.65
0.05,0.1,0.31,0.03,0,523.85,512.19
0.05,0.1,0.31,0.03,0.01,525.04,531.4
0.05,0.1,0.31,0.03,0.02,526.33,550.95
0.05,0.1,0.31,0.03,0.03,527.73,570.85
0.1,0,0.31,0,0.04,451.91,321.35
0.1,0,0.31,0.01,0,469.57,255.04
0.1,0,0.31,0.01,0.01,469.31,271.7
0.1,0,0.31,0.01,0.02,469.13,288.29
0.1,0,0.31,0.01,0.03,469.02,304.84
0.1,0,0.31,0.01,0.04,468.99,321.36
0.1,0,0.31,0.02,0,486.94,254.73
0.1,0,0.31,0.02,0.01,486.65,271.47
0.1,0,0.31,0.02,0.02,486.45,288.14
0.1,0,0.31,0.02,0.03,486.33,304.76
0.1,0,0.31,0.02,0.04,486.3,321.36
0.1,0,0.31,0.03,0,504.55,254.39
0.1,0,0.31,0.03,0.01,504.24,271.22
0.1,0,0.31,0.03,0.02,504.02,287.97
0.1,0,0.31,0.03,0.03,503.89,304.68
0.1,0,0.31,0.03,0.04,503.85,321.37
0.1,0.05,0.31,0,0,439.88,325.61
0.1,0.05,0.31,0,0.01,439.93,342.48
0.1,0.05,0.31,0,0.02,440.05,359.39
0.1,0.05,0.31,0,0.03,440.23,376.37
0.1,0.05,0.31,0,0.04,440.47,393.43
0.1,0.05,0.31,0.01,0,457.3,325.63
0.1,0.05,0.31,0.01,0.01,457.36,342.58
0.1,0.05,0.31,0.01,0.02,457.49,359.55
0.1,0.05,0.31,0.01,0.03,457.7,376.59
0.1,0.05,0.31,0.01,0.04,457.98,393.73
0.1,0.05,0.31,0.02,0,474.93,325.66
0.1,0.05,0.31,0.02,0.01,475,342.68
0.1,0.05,0.31,0.02,0.02,475.15,359.73
0.1,0.05,0.31,0.02,0.03,475.38,376.85
0.1,0.05,0.31,0.02,0.04,475.7,394.06
0.1,0.05,0.31,0.03,0,492.82,325.69
