-0.1,0.05,0.3,0.02,0,201.16,403.19
-0.1,0.05,0.3,0.02,0.01,201.16,421.99
-0.1,0.05,0.3,0.02,0.02,201.16,440.79
-0.1,0.05,0.3,0.02,0.03,201.16,459.59
-0.1,0.05,0.3,0.02,0.04,201.16,478.39
-0.1,0.05,0.3,0.03,0,219.96,403.19
-0.1,0.05,0.3,0.03,0.01,219.96,421.99
-0.1,0.05,0.3,0.03,0.02,219.96,440.79
-0.1,0.05,0.3,0.03,0.03,219.96,459.59
-0.1,0.05,0.3,0.03,0.04,219.96,478.39
-0.1,0.1,0.3,0,0,120.72,417.6
-0.1,0.1,0.3,0,0.01,120.72,435.49
-0.1,0.1,0.3,0,0.02,120.72,453.38
-0.1,0.1,0.3,0,0.03,120.72,471.27
-0.1,0.1,0.3,0,0.04,120.72,489.16
-0.1,0.1,0.3,0.01,0,138.6,417.6
-0.1,0.1,0.3,0.01,0.01,138.6,435.49
-0.1,0.1,0.3,0.01,0.02,138.6,453.38
-0.1,0.1,0.3,0.01,0.03,138.6,471.27
-0.1,0.1,0.3,0.01,0.04,138.6,489.16
-0.1,0.1,0.3,0.02,0,156.49,417.6
-0.1,0.1,0.3,0.02,0.01,156.49,435.49
-0.1,0.1,0.3,0.02,0.02,156.49,453.38
-0.1,0.1,0.3,0.02,0.03,156.49,471.27
-0.1,0.1,0.3,0.02,0.04,156.49,489.16
-0.1,0.1,0.3,0.03,0,174.38,417.6
-0.1,0.1,0.3,0.03,0.01,174.38,435.49
-0.1,0.1,0.3,0.03,0.02,174.38,453.38
-0.1,0.1,0.3,0.03,0.03,174.38,471.27
-0.05,-0.05,0.3,0,0.04,182.34,281.92
-0.05,-0.05,0.3,0.01,0,203.93,195.56
-0.05,-0.05,0.3,0.01,0.01,203.93,217.15
-0.05,-0.05,0.3,0.01,0.02,203.93,238.74
-0.05,-0.05,0.3,0.01,0.03,203.93,260.33
-0.05,-0.05,0.3,0.01,0.04,203.93,281.92
-0.05,-0.05,0.3,0.02,0,225.52,195.56
-0.05,-0.05,0.3,0.02,0.01,225.52,217.15
-0.05,-0.05,0.3,0.02,0.02,225.52,238.74
-0.05,-0.05,0.3,0.02,0.03,225.52,260.33
-0.05,-0.05,0.3,0.02,0.04,225.52,281.92
-0.05,-0.05,0.3,0.03,0,247.11,195.56
-0.05,-0.05,0.3,0.03,0.01,247.11,217.15
-0.05,-0.05,0.3,0.03,0.02,247.11,238.74
-0.05,-0.05,0.3,0.03,0.03,247.11,260.33
-0.05,-0.05,0.3,0.03,0.04,247.11,281.92
-0.05,0,0.3,0,0,262.01,297.45
-0.05,0,0.3,0,0.01,262.01,316.4
-0.05,0,0.3,0,0.02,262.01,335.34
-0.05,0,0.3,0,0.03,262.01,354.29
-0.05,0,0.3,0,0.04,262.01,373.23
-0.05,0,0.3,0.01,0,280.96,297.45
-0.05,0,0.3,0.01,0.01,280.96,316.4
-0.05,0,0.3,0.01,0.02,280.96,335.34
-0.05,0,0.3,0.01,0.03,280.96,354.29
-0.05,0,0.3,0.01,0.04,280.96,373.23
-0.05,0,0.3,0.02,0,299.91,297.45
-0.05,0,0.3,0.02,0.01,299.91,316.4
-0.05,0,0.3,0.02,0.02,299.91,335.34
-0.05,0,0.3,0.02,0.03,299.91,354.29
-0.05,0,0.3,0.02,0.04,299.91,373.23
-0.05,0,0.3,0.03,0,318.85,297.45
-0.05,0,0.3,0.03,0.01,318.85,316.4
-0.05,0,0.3,0.03,0.02,318.85,335.34
-0.05,0,0.3,0.03,0.03,318.85,354.29
-0.05,0,0.3,0.03,0.04,318.85,373.23
-0.05,0.05,0.3,0,0,235.76,442.78
-0.05,0.05,0.3,0,0.01,235.76,462.24
-0.05,0.05,0.3,0,0.02,235.76,481.7
-0.05,0.05,0.3,0,0.03,235.76,501.16
-0.05,0.05,0.3,0,0.04,235.76,520.62
-0.05,0.05,0.3,0.01,0,255.22,442.78
-0.05,0.05,0.3,0.01,0.01,255.22,462.24
-0.05,0.05,0.3,0.01,0.02,255.22,481.7
-0.05,0.05,0.3,0.01,0.03,255.22,501.16
-0.05,0.05,0.3,0.01,0.04,255.22,520.62
-0.05,0.05,0.3,0.02,0,274.68,442.78
-0.05,0.05,0.3,0.02,0.01,274.68,462.24
-0.05,0.05,0.3,0.02,0.02,274.68,481.7
-0.05,0.05,0.3,0.02,0.03,274.68,501.16
-0.05,0.05,0.3,0.02,0.04,274.68,520.62
-0.05,0.05,0.3,0.03,0,294.14,442.78
-0.05,0.05,0.3,0.03,0.01,294.14,462.24
-0.05,0.05,0.3,0.03,0.02,294.14,481.7
-0.05,0.05,0.3,0.03,0.03,294.14,501.16
-0.05,0.05,0.3,0.03,0.04,294.14,520.62
-0.05,0.1,0.3,0,0,194.61,510.2
-0.05,0.1,0.3,0,0.01,194.61,527.77
-0.05,0.1,0.3,0,0.02,194.61,545.35
-0.05,0.1,0.3,0,0.03,194.61,562.92
-0.05,0.1,0.3,0,0.04,194.61,580.5
-0.05,0.1,0.3,0.01,0,212.18,510.2
-0.05,0.1,0.3,0.01,0.01,212.18,527.77
-0.05,0.1,0.3,0.01,0.02,212.18,545.35
-0.05,0.1,0.3,0.01,0.03,212.18,562.92
-0.05,0.1,0.3,0.01,0.04,212.18,580.5
-0.05,0.1,0.3,0.02,0,229.76,510.2
-0.05,0.1,0.3,0.02,0.01,229.76,527.77
-0.05,0.1,0.3,0.02,0.02,229.76,545.35
-0.05,0.1,0.3,0.02,0.03,229.76,562.92
-0.05,0.1,0.3,0.02,0.04,229.76,580.5
-0.05,0.1,0.3,0.03,0,247.33,510.2
-0.05,0.1,0.3,0.03,0.01,247.33,527.77
-0.05,0.1,0.3,0.03,0.02,247.33,545.35
-0.05,0.1,0.3,0.03,0.03,247.33,562.92
0,-0.05,0.3,0,0.04,321.73,266.73
0,-0.05,0.3,0.01,0,338.74,198.71
0,-0.05,0.3,0.01,0.01,338.74,215.71
0,-0.05,0.3,0.01,0.02,338.74,232.72
0,-0.05,0.3,0.01,0.03,338.74,249.72
0,-0.05,0.3,0.01,0.04,338.74,266.73
0,-0.05,0.3,0.02,0,355.75,198.71
0,-0.05,0.3,0.02,0.01,355.75,215.71
0,-0.05,0.3,0.02,0.02,355.75,232.72
0,-0.05,0.3,0.02,0.03,355.75,249.72
0,-0.05,0.3,0.02,0.04,355.75,266.73
0,-0.05,0.3,0.03,0,372.75,198.71
0,-0.05,0.3,0.03,0.01,372.75,215.71
0,-0.05,0.3,0.03,0.02,372.75,232.72
0,-0.05,0.3,0.03,0.03,372.75,249.72
0,-0.05,0.3,0.03,0.04,372.75,266.73
0,0,0.3,0,0,252.08,346.84
0,0,0.3,0,0.01,252.08,365.92
0,0,0.3,0,0.02,252.08,385
0,0,0.3,0,0.03,252.08,404.07
0,0,0.3,0,0.04,252.08,423.15
0,0,0.3,0.01,0,271.16,346.84
0,0,0.3,0.01,0.01,271.16,365.92
0,0,0.3,0.01,0.02,271.16,385
0,0,0.3,0.01,0.03,271.16,404.07
0,0,0.3,0.01,0.04,271.16,423.15
0,0,0.3,0.02,0,290.23,346.84
0,0,0.3,0.02,0.01,290.23,365.92
0,0,0.3,0.02,0.02,290.23,385
0,0,0.3,0.02,0.03,290.23,404.07
0,0,0.3,0.02,0.04,290.23,423.15
0,0,0.3,0.03,0,309.31,346.84
0,0,0.3,0.03,0.01,309.31,365.92
0,0,0.3,0.03,0.02,309.31,385
0,0,0.3,0.03,0.03,309.31,404.07
0,0,0.3,0.03,0.04,309.31,423.15
0,0.05,0.3,0,0,349.35,406.45
0,0.05,0.3,0,0.01,349.35,424.26
0,0.05,0.3,0,0.02,349.35,442.07
0,0.05,0.3,0,0.03,349.35,459.87
0,0.05,0.3,0,0.04,349.35,477.68
0,0.05,0.3,0.01,0,367.16,406.45
0,0.05,0.3,0.01,0.01,367.16,424.26
0,0.05,0.3,0.01,0.02,367.16,442.07
0,0.05,0.3,0.01,0.03,367.16,459.87
0,0.05,0.3,0.01,0.04,367.16,477.68
0,0.05,0.3,0.02,0,384.96,406.45
0,0.05,0.3,0.02,0.01,384.96,424.26
0,0.05,0.3,0.02,0.02,384.96,442.07
0,0.05,0.3,0.02,0.03,384.96,459.87
0,0.05,0.3,0.02,0.04,384.96,477.68
0,0.05,0.3,0.03,0,402.77,406.45
0,0.05,0.3,0.03,0.01,402.77,424.26
0,0.05,0.3,0.03,0.02,402.77,442.07
0,0.05,0.3,0.03,0.03,402.77,459.87
0,0.05,0.3,0.03,0.04,402.77,477.68
0,0.1,0.3,0,0,367.7,510.27
0,0.1,0.3,0,0.01,367.7,528.21
0,0.1,0.3,0,0.02,367.7,546.16
0,0.1,0.3,0,0.03,367.7,564.11
0,0.1,0.3,0,0.04,367.7,582.06
0,0.1,0.3,0.01,0,385.64,510.27
0,0.1,0.3,0.01,0.01,385.64,528.21
0,0.1,0.3,0.01,0.02,385.64,546.16
0,0.1,0.3,0.01,0.03,385.64,564.11
0,0.1,0.3,0.01,0.04,385.64,582.06
0,0.1,0.3,0.02,0,403.59,510.27
0,0.1,0.3,0.02,0.01,403.59,528.21
0,0.1,0.3,0.02,0.02,403.59,546.16
0,0.1,0.3,0.02,0.03,403.59,564.11
0,0.1,0.3,0.02,0.04,403.59,582.06
0,0.1,0.3,0.03,0,421.54,510.27
0,0.1,0.3,0.03,0.01,421.54,528.21
0,0.1,0.3,0.03,0.02,421.54,546.16
0,0.1,0.3,0.03,0.03,421.54,564.11
0.05,-0.05,0.3,0,0.04,377.56,296.16
0.05,-0.05,0.3,0.01,0,397.18,217.7
0.05,-0.05,0.3,0.01,0.01,397.18,237.32
0.05,-0.05,0.3,0.01,0.02,397.18,256.93
0.05,-0.05,0.3,0.01,0.03,397.18,276.55
0.05,-0.05,0.3,0.01,0.04,397.18,296.16
0.05,-0.05,0.3,0.02,0,416.8,217.7
0.05,-0.05,0.3,0.02,0.01,416.8,237.32
0.05,-0.05,0.3,0.02,0.02,416.8,256.93
0.05,-0.05,0.3,0.02,0.03,416.8,276.55
0.05,-0.05,0.3,0.02,0.04,416.8,296.16
0.05,-0.05,0.3,0.03,0,436.41,217.7
0.05,-0.05,0.3,0.03,0.01,436.41,237.32
0.05,-0.05,0.3,0.03,0.02,436.41,256.93
0.05,-0.05,0.3,0.03,0.03,436.41,276.55
0.05,-0.05,0.3,0.03,0.04,436.41,296.16
0.05,0,0.3,0,0,420.01,343.73
0.05,0,0.3,0,0.01,420.01,362.14
0.05,0,0.3,0,0.02,420.01,380.55
0.05,0,0.3,0,0.03,420.01,398.96
0.05,0,0.3,0,0.04,420.01,417.37
0.05,0,0.3,0.01,0,438.42,343.73
0.05,0,0.3,0.01,0.01,438.42,362.14
0.05,0,0.3,0.01,0.02,438.42,380.55
0.05,0,0.3,0.01,0.03,438.42,398.96
0.05,0,0.3,0.01,0.04,438.42,417.37
0.05,0,0.3,0.02,0,456.83,343.73
0.05,0,0.3,0.02,0.01,456.83,362.14
0.05,0,0.3,0.02,0.02,456.83,380.55
0.05,0,0.3,0.02,0.03,456.83,398.96
0.05,0,0.3,0.02,0.04,456.83,417.37
0.05,0,0.3,0.03,0,475.24,343.73
0.05,0,0.3,0.03,0.01,475.24,362.14
0.05,0,0.3,0.03,0.02,475.24,380.55
0.05,0,0.3,0.03,0.03,475.24,398.96
0.05,0,0.3,0.03,0.04,475.24,417.37
0.05,0.05,0.3,0,0,488.07,420.72
0.05,0.05,0.3,0,0.01,488.07,439.34
0.05,0.05,0.3,0,0.02,488.07,457.95
0.05,0.05,0.3,0,0.03,488.07,476.57
0.05,0.05,0.3,0,0.04,488.07,495.19
0.05,0.05,0.3,0.01,0,506.68,420.72
0.05,0.05,0.3,0.01,0.01,506.68,439.34
0.05,0.05,0.3,0.01,0.02,506.68,457.95
0.05,0.05,0.3,0.01,0.03,506.68,476.57
0.05,0.05,0.3,0.01,0.04,506.68,495.19
0.05,0.05,0.3,0.02,0,525.3,420.72
0.05,0.05,0.3,0.02,0.01,525.3,439.34
0.05,0.05,0.3,0.02,0.02,525.3,457.95
0.05,0.05,0.3,0.02,0.03,525.3,476.57
0.05,0.05,0.3,0.02,0.04,525.3,495.19
0.05,0.05,0.3,0.03,0,543.92,420.72
0.05,0.05,0.3,0.03,0.01,543.92,439.34
0.05,0.05,0.3,0.03,0.02,543.92,457.95
0.05,0.05,0.3,0.03,0.03,543.92,476.57
0.05,0.05,0.3,0.03,0.04,543.92,495.19
0.05,0.1,0.3,0,0,459.01,512.99
0.05,0.1,0.3,0,0.01,459.01,532.12
0.05,0.1,0.3,0,0.02,459.01,551.26
0.05,0.1,0.3,0,0.03,459.01,570.4
0.05,0.1,0.3,0,0.04,459.01,589.54
0.05,0.1,0.3,0.01,0,478.15,512.99
0.05,0.1,0.3,0.01,0.01,478.15,532.12
0.05,0.1,0.3,0.01,0.02,478.15,551.26
0.05,0.1,0.3,0.01,0.03,478.15,570.4
0.05,0.1,0.3,0.01,0.04,478.15,589.54
0.05,0.1,0.3,0.02,0,497.29,512.99
0.05,0.1,0.3,0.02,0.01,497.29,532.12
0.05,0.1,0.3,0.02,0.02,497.29,551.26
0.05,0.1,0.3,0.02,0.03,497.29,570.4
0.05,0.1,0.3,0.02,0.04,497.29,589.54
0.05,0.1,0.3,0.03,0,516.43,512.99
0.05,0.1,0.3,0.03,0.01,516.43,532.12
0.05,0.1,0.3,0.03,0.02,516.43,551.26
0.05,0.1,0.3,0.03,0.03,516.43,570.4
0.1,-0.05,0.3,0,0.04,540.21,302.34
0.1,-0.05,0.3,0.01,0,559.23,226.23
0.1,-0.05,0.3,0.01,0.01,559.23,245.26
0.1,-0.05,0.3,0.01,0.02,559.23,264.28
0.1,-0.05,0.3,0.01,0.03,559.23,283.31
0.1,-0.05,0.3,0.01,0.04,559.23,302.34
0.1,-0.05,0.3,0.02,0,578.26,226.23
0.1,-0.05,0.3,0.02,0.01,578.26,245.26
0.1,-0.05,0.3,0.02,0.02,578.26,264.28
0.1,-0.05,0.3,0.02,0.03,578.26,283.31
0.1,-0.05,0.3,0.02,0.04,578.26,302.34
0.1,-0.05,0.3,0.03,0,597.29,226.23
0.1,-0.05,0.3,0.03,0.01,597.29,245.26
0.1,-0.05,0.3,0.03,0.02,597.29,264.28
0.1,-0.05,0.3,0.03,0.03,597.29,283.31
0.1,-0.05,0.3,0.03,0.04,597.29,302.34
0.1,0,0.3,0,0,553.78,351.07
0.1,0,0.3,0,0.01,553.78,369.89
0.1,0,0.3,0,0.02,553.78,388.72
0.1,0,0.3,0,0.03,553.78,407.55
0.1,0,0.3,0,0.04,553.78,426.37
0.1,0,0.3,0.01,0,572.61,351.07
0.1,0,0.3,0.01,0.01,572.61,369.89
0.1,0,0.3,0.01,0.02,572.61,388.72
0.1,0,0.3,0.01,0.03,572.61,407.55
0.1,0,0.3,0.01,0.04,572.61,426.37
0.1,0,0.3,0.02,0,591.43,351.07
0.1,0,0.3,0.02,0.01,591.43,369.89
0.1,0,0.3,0.02,0.02,591.43,388.72
0.1,0,0.3,0.02,0.03,591.43,407.55
0.1,0,0.3,0.02,0.04,591.43,426.37
0.1,0,0.3,0.03,0,610.26,351.07
0.1,0,0.3,0.03,0.01,610.26,369.89
0.1,0,0.3,0.03,0.02,610.26,388.72
0.1,0,0.3,0.03,0.03,610.26,407.55
0.1,0,0.3,0.03,0.04,610.26,426.37
0.1,0.05,0.3,0,0,521.56,403.08
0.1,0.05,0.3,0,0.01,521.56,422.56
0.1,0.05,0.3,0,0.02,521.56,442.04
0.1,0.05,0.3,0,0.03,521.56,461.52
0.1,0.05,0.3,0,0.04,521.56,481.01
0.1,0.05,0.3,0.01,0,541.04,403.08
0.1,0.05,0.3,0.01,0.01,541.04,422.56
0.1,0.05,0.3,0.01,0.02,541.04,442.04
0.1,0.05,0.3,0.01,0.03,541.04,461.52
0.1,0.05,0.3,0.01,0.04,541.04,481.01
0.1,0.05,0.3,0.02,0,560.52,403.08
0.1,0.05,0.3,0.02,0.01,560.52,422.56
0.1,0.05,0.3,0.02,0.02,560.52,442.04
0.1,0.05,0.3,0.02,0.03,560.52,461.52
0.1,0.05,0.3,0.02,0.04,560.52,481.01
0.1,0.05,0.3,0.03,0,580.01,403.08
0.1,0.05,0.3,0.03,0.01,580.01,422.56
0.1,0.05,0.3,0.03,0.02,580.01,442.04
0.1,0.05,0.3,0.03,0.03,580.01,461.52
0.1,0.05,0.3,0.03,0.04,580.01,481.01
0.1,0.1,0.3,0,0,515.52,533.74
0.1,0.1,0.3,0,0.01,515.52,553.67
0.1,0.1,0.3,0,0.02,515.52,573.6
0.1,0.1,0.3,0,0.03,515.52,593.54
0.1,0.1,0.3,0,0.04,515.52,613.47
0.1,0.1,0.3,0.01,0,535.46,533.74
0.1,0.1,0.3,0.01,0.01,535.46,553.67
0.1,0.1,0.3,0.01,0.02,535.46,573.6
0.1,0.1,0.3,0.01,0.03,535.46,593.54
0.1,0.1,0.3,0.01,0.04,535.46,613.47
0.1,0.1,0.3,0.02,0,555.39,533.74
0.1,0.1,0.3,0.02,0.01,555.39,553.67
0.1,0.1,0.3,0.02,0.02,555.39,573.6
0.1,0.1,0.3,0.02,0.03,555.39,593.54
0.1,0.1,0.3,0.02,0.04,555.39,613.47
0.1,0.1,0.3,0.03,0,575.33,533.74
0.1,0.1,0.3,0.03,0.01,575.33,553.67
0.1,0.1,0.3,0.03,0.02,575.33,573.6
0.1,0.1,0.3,0.03,0.03,575.33,593.54
-0.1,-0.05,0.31,0,0.04,143.44,410.83
-0.1,-0.05,0.31,0.01,0,161.63,338.09
-0.1,-0.05,0.31,0.01,0.01,161.63,356.28
-0.1,-0.05,0.31,0.01,0.02,161.63,374.46
-0.1,-0.05,0.31,0.01,0.03,161.63,392.65
-0.1,-0.05,0.31,0.01,0.04,161.63,410.83
-0.1,-0.05,0.31,0.02,0,179.81,338.09
-0.1,-0.05,0.31,0.02,0.01,179.81,356.28
-0.1,-0.05,0.31,0.02,0.02,179.81,374.46
-0.1,-0.05,0.31,0.02,0.03,179.81,392.65
-0.1,-0.05,0.31,0.02,0.04,179.81,410.83
-0.1,-0.05,0.31,0.03,0,198,338.09
-0.1,-0.05,0.31,0.03,0.01,198,356.28
-0.1,-0.05,0.31,0.03,0.02,198,374.46
-0.1,-0.05,0.31,0.03,0.03,198,392.65
-0.1,-0.05,0.31,0.03,0.04,198,410.83
-0.1,0,0.31,0,0,143.96,298.15
-0.1,0,0.31,0,0.01,143.96,315.05
-0.1,0,0.31,0,0.02,143.96,331.94
-0.1,0,0.31,0,0.03,143.96,348.84
-0.1,0,0.31,0,0.04,143.96,365.74
-0.1,0,0.31,0.01,0,160.86,298.15
-0.1,0,0.31,0.01,0.01,160.86,315.05
-0.1,0,0.31,0.01,0.02,160.86,331.94
-0.1,0,0.31,0.01,0.03,160.86,348.84
-0.1,0,0.31,0.01,0.04,160.86,365.74
-0.1,0,0.31,0.02,0,177.75,298.15
-0.1,0,0.31,0.02,0.01,177.75,315.05
-0.1,0,0.31,0.02,0.02,177.75,331.94
-0.1,0,0.31,0.02,0.03,177.75,348.84
-0.1,0,0.31,0.02,0.04,177.75,365.74
-0.1,0,0.31,0.03,0,194.65,298.15
-0.1,0,0.31,0.03,0.01,194.65,315.05
-0.1,0,0.31,0.03,0.02,194.65,331.94
-0.1,0,0.31,0.03,0.03,194.65,348.84
-0.1,0,0.31,0.03,0.04,194.65,365.74
-0.1,0.05,0.31,0,0,109.43,405.76
-0.1,0.05,0.31,0,0.01,109.43,424.27
-0.1,0.05,0.31,0,0.02,109.43,442.78
-0.1,0.05,0.31,0,0.03,109.43,461.29
-0.1,0.05,0.31,0,0.04,109.43,479.81
-0.1,0.05,0.31,0.01,0,127.94,405.76
-0.1,0.05,0.31,0.01,0.01,127.94,424.27
-0.1,0.05,0.31,0.01,0.02,127.94,442.78
-0.1,0.05,0.31,0.01,0.03,127.94,461.29
-0.1,0.05,0.31,0.01,0.04,127.94,479.81
-0.1,0.05,0.31,0.02,0,146.45,405.76
-0.1,0.05,0.31,0.02,0.01,146.45,424.27
-0.1,0.05,0.31,0.02,0.02,146.45,442.78
-0.1,0.05,0.31,0.02,0.03,146.45,461.29
-0.1,0.05,0.31,0.02,0.04,146.45,479.81
-0.1,0.05,0.31,0.03,0,164.96,405.76
-0.1,0.05,0.31,0.03,0.01,164.96,424.27
-0.1,0.05,0.31,0.03,0.02,164.96,442.78
-0.1,0.05,0.31,0.03,0.03,164.96,461.29
-0.1,0.05,0.31,0.03,0.04,164.96,479.81
-0.1,0.1,0.31,0,0,128.6,471.28
-0.1,0.1,0.31,0,0.01,128.6,487.67
-0.1,0.1,0.31,0,0.02,128.6,504.07
-0.1,0.1,0.31,0,0.03,128.6,520.47
-0.1,0.1,0.31,0,0.04,128.6,536.86
-0.1,0.1,0.31,0.01,0,144.99,471.28
-0.1,0.1,0.31,0.01,0.01,144.99,487.67
-0.1,0.1,0.31,0.01,0.02,144.99,504.07
-0.1,0.1,0.31,0.01,0.03,144.99,520.47
-0.1,0.1,0.31,0.01,0.04,144.99,536.86
-0.1,0.1,0.31,0.02,0,161.39,471.28
-0.1,0.1,0.31,0.02,0.01,161.39,487.67
-0.1,0.1,0.31,0.02,0.02,161.39,504.07
-0.1,0.1,0.31,0.02,0.03,161.39,520.47
-0.1,0.1,0.31,0.02,0.04,161.39,536.86
-0.1,0.1,0.31,0.03,0,177.79,471.28
-0.1,0.1,0.31,0.03,0.01,177.79,487.67
-0.1,0.1,0.31,0.03,0.02,177.79,504.07
-0.1,0.1,0.31,0.03,0.03,177.79,520.47
-0.05,-0.05,0.31,0,0.04,223.11,309.22
-0.05,-0.05,0.31,0.01,0,239.21,244.81
-0.05,-0.05,0.31,0.01,0.01,239.21,260.91
-0.05,-0.05,0.31,0.01,0.02,239.21,277.02
-0.05,-0.05,0.31,0.01,0.03,239.21,293.12
-0.05,-0.05,0.31,0.01,0.04,239.21,309.22
-0.05,-0.05,0.31,0.02,0,255.31,244.81
-0.05,-0.05,0.31,0.02,0.01,255.31,260.91
-0.05,-0.05,0.31,0.02,0.02,255.31,277.02
-0.05,-0.05,0.31,0.02,0.03,255.31,293.12
-0.05,-0.05,0.31,0.02,0.04,255.31,309.22
-0.05,-0.05,0.31,0.03,0,271.42,244.81
-0.05,-0.05,0.31,0.03,0.01,271.42,260.91
-0.05,-0.05,0.31,0.03,0.02,271.42,277.02
-0.05,-0.05,0.31,0.03,0.03,271.42,293.12
-0.05,-0.05,0.31,0.03,0.04,271.42,309.22
-0.05,0,0.31,0,0,201.54,330.37
-0.05,0,0.31,0,0.01,201.54,348.06
-0.05,0,0.31,0,0.02,201.54,365.76
-0.05,0,0.31,0,0.03,201.54,383.46
-0.05,0,0.31,0,0.04,201.54,401.15
-0.05,0,0.31,0.01,0,219.23,330.37
-0.05,0,0.31,0.01,0.01,219.23,348.06
-0.05,0,0.31,0.01,0.02,219.23,365.76
-0.05,0,0.31,0.01,0.03,219.23,383.46
-0.05,0,0.31,0.01,0.04,219.23,401.15
-0.05,0,0.31,0.02,0,236.93,330.37
-0.05,0,0.31,0.02,0.01,236.93,348.06
-0.05,0,0.31,0.02,0.02,236.93,365.76
-0.05,0,0.31,0.02,0.03,236.93,383.46
-0.05,0,0.31,0.02,0.04,236.93,401.15
-0.05,0,0.31,0.03,0,254.63,330.37
-0.05,0,0.31,0.03,0.01,254.63,348.06
-0.05,0,0.31,0.03,0.02,254.63,365.76
-0.05,0,0.31,0.03,0.03,254.63,383.46
-0.05,0,0.31,0.03,0.04,254.63,401.15
-0.05,0.05,0.31,0,0,167.25,408.92
-0.05,0.05,0.31,0,0.01,167.25,429.37
-0.05,0.05,0.31,0,0.02,167.25,449.82
-0.05,0.05,0.31,0,0.03,167.25,470.27
-0.05,0.05,0.31,0,0.04,167.25,490.73
-0.05,0.05,0.31,0.01,0,187.71,408.92
-0.05,0.05,0.31,0.01,0.01,187.71,429.37
-0.05,0.05,0.31,0.01,0.02,187.71,449.82
-0.05,0.05,0.31,0.01,0.03,187.71,470.27
-0.05,0.05,0.31,0.01,0.04,187.71,490.73
-0.05,0.05,0.31,0.02,0,208.16,408.92
-0.05,0.05,0.31,0.02,0.01,208.16,429.37
-0.05,0.05,0.31,0.02,0.02,208.16,449.82
-0.05,0.05,0.31,0.02,0.03,208.16,470.27
-0.05,0.05,0.31,0.02,0.04,208.16,490.73
-0.05,0.05,0.31,0.03,0,228.61,408.92
-0.05,0.05,0.31,0.03,0.01,228.61,429.37
-0.05,0.05,0.31,0.03,0.02,228.61,449.82
-0.05,0.05,0.31,0.03,0.03,228.61,470.27
-0.05,0.05,0.31,0.03,0.04,228.61,490.73
-0.05,0.1,0.31,0,0,191.67,490.35
-0.05,0.1,0.31,0,0.01,191.67,507.53
-0.05,0.1,0.31,0,0.02,191.67,524.7
-0.05,0.1,0.31,0,0.03,191.67,541.88
-0.05,0.1,0.31,0,0.04,191.67,559.05
-0.05,0.1,0.31,0.01,0,208.84,490.35
-0.05,0.1,0.31,0.01,0.01,208.84,507.53
-0.05,0.1,0.31,0.01,0.02,208.84,524.7
-0.05,0.1,0.31,0.01,0.03,208.84,541.88
-0.05,0.1,0.31,0.01,0.04,208.84,559.05
-0.05,0.1,0.31,0.02,0,226.02,490.35
