0.05,0.1,0.34,0.03,0.02,415.92,549.72
0.05,0.1,0.34,0.03,0.03,415.92,564.1
0.1,0.1,0.34,0.02,0.04,440.99,529.41
0.1,0.1,0.34,0.03,0,457.19,464.6
0.1,0.1,0.34,0.03,0.01,457.19,480.8
0.1,0.1,0.34,0.03,0.02,457.19,497
0.1,0.1,0.34,0.03,0.03,457.19,513.21
-0.1,0.1,0.35,0.02,0.04,155.49,603.09
-0.1,0.1,0.35,0.03,0,172.37,535.57
-0.1,0.1,0.35,0.03,0.01,172.37,552.45
-0.1,0.1,0.35,0.03,0.02,172.37,569.33
-0.1,0.1,0.35,0.03,0.03,172.37,586.21
-0.05,0.1,0.35,0.02,0.04,254.4,562.9
-0.05,0.1,0.35,0.03,0,270.67,497.8
-0.05,0.1,0.35,0.03,0.01,270.67,514.08
-0.05,0.1,0.35,0.03,0.02,270.67,530.35
-0.05,0.1,0.35,0.03,0.03,270.67,546.63
0,0.1,0.35,0.02,0.04,378.63,501.77
0,0.1,0.35,0.03,0,392.84,444.92
0,0.1,0.35,0.03,0.01,392.84,459.13
0,0.1,0.35,0.03,0.02,392.84,473.34
0,0.1,0.35,0.03,0.03,392.84,487.56
0.05,0.1,0.35,0.02,0.04,495.53,604.59
0.05,0.1,0.35,0.03,0,513.5,532.71
0.05,0.1,0.35,0.03,0.01,513.5,550.68
0.05,0.1,0.35,0.03,0.02,513.5,568.65
0.05,0.1,0.35,0.03,0.03,513.5,586.62
0.1,0.1,0.35,0.02,0.04,476.98,496.56
0.1,0.1,0.35,0.03,0,490.93,440.74
0.1,0.1,0.35,0.03,0.01,490.93,454.69
0.1,0.1,0.35,0.03,0.02,490.93,468.65
0.1,0.1,0.35,0.03,0.03,490.93,482.6
-0.1,0.1,0.36,0.02,0.04,224.18,489.23
-0.1,0.1,0.36,0.03,0,239.37,428.46
-0.1,0.1,0.36,0.03,0.01,239.37,443.65
-0.1,0.1,0.36,0.03,0.02,239.37,458.84
-0.1,0.1,0.36,0.03,0.03,239.37,474.04
-0.05,0.1,0.36,0.02,0.04,251.44,441.17
-0.05,0.1,0.36,0.03,0,266.6,380.52
-0.05,0.1,0.36,0.03,0.01,266.6,395.68
-0.05,0.1,0.36,0.03,0.02,266.6,410.84
-0.05,0.1,0.36,0.03,0.03,266.6,426
0,0.1,0.36,0.02,0.04,348.45,543
0,0.1,0.36,0.03,0,364.93,477.11
0,0.1,0.36,0.03,0.01,364.93,493.58
0,0.1,0.36,0.03,0.02,364.93,510.05
0,0.1,0.36,0.03,0.03,364.93,526.53
0.05,0.1,0.36,0.02,0.04,462.14,529.56
0.05,0.1,0.36,0.03,0,477.39,468.58
0.05,0.1,0.36,0.03,0.01,477.39,483.83
0.05,0.1,0.36,0.03,0.02,477.39,499.07
0.05,0.1,0.36,0.03,0.03,477.39,514.32
0.1,0.1,0.36,0.02,0.04,499.42,481.13
0.1,0.1,0.36,0.03,0,514.21,421.96
0.1,0.1,0.36,0.03,0.01,514.21,436.76
0.1,0.1,0.36,0.03,0.02,514.21,451.55
0.1,0.1,0.36,0.03,0.03,514.21,466.34
-0.1,0.1,0.37,0.02,0.04,225.2,626.22
-0.1,0.1,0.37,0.03,0,242.34,557.67
-0.1,0.1,0.37,0.03,0.01,242.34,574.81
-0.1,0.1,0.37,0.03,0.02,242.34,591.95
-0.1,0.1,0.37,0.03,0.03,242.34,609.08
-0.05,0.1,0.37,0.02,0.04,280.22,487.13
-0.05,0.1,0.37,0.03,0,294.98,428.1
-0.05,0.1,0.37,0.03,0.01,294.98,442.86
-0.05,0.1,0.37,0.03,0.02,294.98,457.61
-0.05,0.1,0.37,0.03,0.03,294.98,472.37
0,0.1,0.37,0.02,0.04,324.43,512.34
0,0.1,0.37,0.03,0,338.61,455.59
0,0.1,0.37,0.03,0.01,338.61,469.78
0,0.1,0.37,0.03,0.02,338.61,483.96
0,0.1,0.37,0.03,0.03,338.61,498.15
0.05,0.1,0.37,0.02,0.04,391.14,531.08
0.05,0.1,0.37,0.03,0,405.44,473.87
0.05,0.1,0.37,0.03,0.01,405.44,488.17
0.05,0.1,0.37,0.03,0.02,405.44,502.47
0.05,0.1,0.37,0.03,0.03,405.44,516.77
0.1,0.1,0.37,0.02,0.04,501.1,593.47
0.1,0.1,0.37,0.03,0,516.49,531.87
0.1,0.1,0.37,0.03,0.01,516.49,547.27
0.1,0.1,0.37,0.03,0.02,516.49,562.67
0.1,0.1,0.37,0.03,0.03,516.49,578.07
-0.1,0.1,0.38,0.02,0.04,220.52,553.23
-0.1,0.1,0.38,0.03,0,233.76,500.26
-0.1,0.1,0.38,0.03,0.01,233.76,513.5
-0.1,0.1,0.38,0.03,0.02,233.76,526.74
-0.1,0.1,0.38,0.03,0.03,233.76,539.99
-0.05,0.1,0.38,0.02,0.04,304.97,494.62
-0.05,0.1,0.38,0.03,0,319.78,435.39
-0.05,0.1,0.38,0.03,0.01,319.78,450.2
-0.05,0.1,0.38,0.03,0.02,319.78,465.01
-0.05,0.1,0.38,0.03,0.03,319.78,479.82
0,0.1,0.38,0.02,0.04,281.26,536.7
0,0.1,0.38,0.03,0,294.52,483.62
0,0.1,0.38,0.03,0.01,294.52,496.89
0,0.1,0.38,0.03,0.02,294.52,510.16
0,0.1,0.38,0.03,0.03,294.52,523.43
0.05,0.1,0.38,0.02,0.04,432.24,573.51
0.05,0.1,0.38,0.03,0,447.18,513.73
0.05,0.1,0.38,0.03,0.01,447.18,528.67
0.05,0.1,0.38,0.03,0.02,447.18,543.62
0.05,0.1,0.38,0.03,0.03,447.18,558.57
0.1,0.1,0.38,0.02,0.04,482.49,542.62
0.1,0.1,0.38,0.03,0,498.21,479.72
0.1,0.1,0.38,0.03,0.01,498.21,495.45
0.1,0.1,0.38,0.03,0.02,498.21,511.17
0.1,0.1,0.38,0.03,0.03,498.21,526.9
-0.1,0.1,0.39,0.02,0.04,211.32,497.31
-0.1,0.1,0.39,0.03,0,225.17,441.91
-0.1,0.1,0.39,0.03,0.01,225.17,455.76
-0.1,0.1,0.39,0.03,0.02,225.17,469.61
-0.1,0.1,0.39,0.03,0.03,225.17,483.46
-0.05,0.1,0.39,0.02,0.04,340.46,585.67
-0.05,0.1,0.39,0.03,0,355.64,524.93
-0.05,0.1,0.39,0.03,0.01,355.64,540.11
-0.05,0.1,0.39,0.03,0.02,355.64,555.3
-0.05,0.1,0.39,0.03,0.03,355.64,570.49
0,0.1,0.39,0.02,0.04,291.12,539.29
0,0.1,0.39,0.03,0,307.56,473.55
0,0.1,0.39,0.03,0.01,307.56,489.98
0,0.1,0.39,0.03,0.02,307.56,506.42
0,0.1,0.39,0.03,0.03,307.56,522.86
0.05,0.1,0.39,0.02,0.04,412.34,483.26
0.05,0.1,0.39,0.03,0,426.11,428.2
0.05,0.1,0.39,0.03,0.01,426.11,441.97
0.05,0.1,0.39,0.03,0.02,426.11,455.73
0.05,0.1,0.39,0.03,0.03,426.11,469.5
0.1,0.1,0.39,0.02,0.04,510.53,534.88
0.1,0.1,0.39,0.03,0,523.65,482.42
0.1,0.1,0.39,0.03,0.01,523.65,495.53
0.1,0.1,0.39,0.03,0.02,523.65,508.65
0.1,0.1,0.39,0.03,0.03,523.65,521.76
-0.1,0.1,0.4,0.02,0.04,238.23,498.57
-0.1,0.1,0.4,0.03,0,250.29,450.35
-0.1,0.1,0.4,0.03,0.01,250.29,462.4
-0.1,0.1,0.4,0.03,0.02,250.29,474.46
-0.1,0.1,0.4,0.03,0.03,250.29,486.52
-0.05,0.1,0.4,0.02,0.04,279.53,487.96
-0.05,0.1,0.4,0.03,0,293.82,430.78
-0.05,0.1,0.4,0.03,0.01,293.82,445.08
-0.05,0.1,0.4,0.03,0.02,293.82,459.37
-0.05,0.1,0.4,0.03,0.03,293.82,473.67
0,0.1,0.4,0.02,0.04,328.65,521.15
0,0.1,0.4,0.03,0,342.72,464.89
0,0.1,0.4,0.03,0.01,342.72,478.95
0,0.1,0.4,0.03,0.02,342.72,493.02
0,0.1,0.4,0.03,0.03,342.72,507.09
0.05,0.1,0.4,0.02,0.04,366.52,570.28
0.05,0.1,0.4,0.03,0,379.32,519.08
0.05,0.1,0.4,0.03,0.01,379.32,531.88
0.05,0.1,0.4,0.03,0.02,379.32,544.68
0.05,0.1,0.4,0.03,0.03,379.32,557.48
0.1,0.1,0.4,0.02,0.04,447.81,535.62
0.1,0.1,0.4,0.03,0,462.3,477.69
0.1,0.1,0.4,0.03,0.01,462.3,492.17
0.1,0.1,0.4,0.03,0.02,462.3,506.66
0.1,0.1,0.4,0.03,0.03,462.3,521.14
