-0.05,0.1,0.32,0,0.04,176.11,618.49
-0.05,0.1,0.32,0.01,0,200.21,531.76
-0.05,0.1,0.32,0.01,0.01,199.36,552.47
-0.05,0.1,0.32,0.01,0.02,198.44,573.61
-0.05,0.1,0.32,0.01,0.03,197.44,595.21
-0.05,0.1,0.32,0.01,0.04,196.38,617.3
-0.05,0.1,0.32,0.02,0,219.64,531.01
-0.05,0.1,0.32,0.02,0.01,218.93,551.66
-0.05,0.1,0.32,0.02,0.02,218.16,572.73
-0.05,0.1,0.32,0.02,0.03,217.32,594.26
-0.05,0.1,0.32,0.02,0.04,216.42,616.28
-0.05,0.1,0.32,0.03,0,238.9,530.39
-0.05,0.1,0.32,0.03,0.01,238.32,550.99
-0.05,0.1,0.32,0.03,0.02,237.69,572
-0.05,0.1,0.32,0.03,0.03,237.01,593.47
0,0.1,0.32,0,0.04,284.41,527.81
0,0.1,0.32,0.01,0,304.6,445.44
0,0.1,0.32,0.01,0.01,304.53,465.49
0,0.1,0.32,0.01,0.02,304.44,485.85
0,0.1,0.32,0.01,0.03,304.35,506.54
0,0.1,0.32,0.01,0.04,304.24,527.62
0,0.1,0.32,0.02,0,323.95,445.42
0,0.1,0.32,0.02,0.01,323.97,465.46
0,0.1,0.32,0.02,0.02,323.99,485.81
0,0.1,0.32,0.02,0.03,324.01,506.5
0,0.1,0.32,0.02,0.04,324.04,527.58
0,0.1,0.32,0.03,0,343.3,445.48
0,0.1,0.32,0.03,0.01,343.41,465.53
0,0.1,0.32,0.03,0.02,343.54,485.89
0,0.1,0.32,0.03,0.03,343.69,506.6
0.05,0.1,0.32,0,0.04,235.45,522.24
0.05,0.1,0.32,0.01,0,257.03,439.3
0.05,0.1,0.32,0.01,0.01,256.74,459.42
0.05,0.1,0.32,0.01,0.02,256.4,479.84
0.05,0.1,0.32,0.01,0.03,256.02,500.6
0.05,0.1,0.32,0.01,0.04,255.59,521.73
0.05,0.1,0.32,0.02,0,276.6,439.07
0.05,0.1,0.32,0.02,0.01,276.39,459.16
0.05,0.1,0.32,0.02,0.02,276.16,479.54
0.05,0.1,0.32,0.02,0.03,275.9,500.25
0.05,0.1,0.32,0.02,0.04,275.6,521.35
0.05,0.1,0.32,0.03,0,296.07,438.92
0.05,0.1,0.32,0.03,0.01,295.96,458.99
0.05,0.1,0.32,0.03,0.02,295.83,479.34
0.05,0.1,0.32,0.03,0.03,295.68,500.04
0.1,0.1,0.32,0,0.04,625.57,656.77
0.1,0.1,0.32,0.01,0,638.93,567.41
0.1,0.1,0.32,0.01,0.01,641.23,589.74
0.1,0.1,0.32,0.01,0.02,643.7,612.52
0.1,0.1,0.32,0.01,0.03,646.36,635.8
0.1,0.1,0.32,0.01,0.04,649.2,659.61
0.1,0.1,0.32,0.02,0,662.45,569.69
0.1,0.1,0.32,0.02,0.01,664.89,592.2
0.1,0.1,0.32,0.02,0.02,667.53,615.17
0.1,0.1,0.32,0.02,0.03,670.36,638.64
0.1,0.1,0.32,0.02,0.04,673.38,662.63
0.1,0.1,0.32,0.03,0,686.55,572.1
0.1,0.1,0.32,0.03,0.01,689.14,594.82
0.1,0.1,0.32,0.03,0.02,691.93,617.99
0.1,0.1,0.32,0.03,0.03,694.93,641.65
-0.1,0.1,0.33,0,0.04,189.18,455.54
-0.1,0.1,0.33,0.01,0,207.29,389.09
-0.1,0.1,0.33,0.01,0.01,207.03,405.37
-0.1,0.1,0.33,0.01,0.02,206.72,421.78
-0.1,0.1,0.33,0.01,0.03,206.35,438.33
-0.1,0.1,0.33,0.01,0.04,205.93,455.05
-0.1,0.1,0.33,0.02,0,223.68,388.87
-0.1,0.1,0.33,0.02,0.01,223.46,405.1
-0.1,0.1,0.33,0.02,0.02,223.19,421.46
-0.1,0.1,0.33,0.02,0.03,222.87,437.96
-0.1,0.1,0.33,0.02,0.04,222.51,454.64
-0.1,0.1,0.33,0.03,0,239.93,388.69
-0.1,0.1,0.33,0.03,0.01,239.75,404.88
-0.1,0.1,0.33,0.03,0.02,239.52,421.19
-0.1,0.1,0.33,0.03,0.03,239.26,437.65
-0.05,0.1,0.33,0,0.04,238.5,639.13
-0.05,0.1,0.33,0.01,0,259.94,553.58
-0.05,0.1,0.33,0.01,0.01,259.49,574.11
-0.05,0.1,0.33,0.01,0.02,258.99,595.07
-0.05,0.1,0.33,0.01,0.03,258.47,616.51
-0.05,0.1,0.33,0.01,0.04,257.91,638.46
-0.05,0.1,0.33,0.02,0,278.62,553.21
-0.05,0.1,0.33,0.02,0.01,278.3,573.71
-0.05,0.1,0.33,0.02,0.02,277.96,594.64
-0.05,0.1,0.33,0.02,0.03,277.6,616.05
-0.05,0.1,0.33,0.02,0.04,277.21,637.97
-0.05,0.1,0.33,0.03,0,297.22,552.97
-0.05,0.1,0.33,0.03,0.01,297.05,573.45
-0.05,0.1,0.33,0.03,0.02,296.86,594.37
-0.05,0.1,0.33,0.03,0.03,296.66,615.76
0,0.1,0.33,0,0.04,372.64,576.81
0,0.1,0.33,0.01,0,386.83,509.95
0,0.1,0.33,0.01,0.01,387.18,526.37
0,0.1,0.33,0.01,0.02,387.56,543.04
0,0.1,0.33,0.01,0.03,387.97,559.98
0,0.1,0.33,0.01,0.04,388.41,577.21
0,0.1,0.33,0.02,0,402.32,510.33
0,0.1,0.33,0.02,0.01,402.75,526.78
0,0.1,0.33,0.02,0.02,403.22,543.48
0,0.1,0.33,0.02,0.03,403.73,560.45
0,0.1,0.33,0.02,0.04,404.26,577.71
0,0.1,0.33,0.03,0,417.91,510.79
0,0.1,0.33,0.03,0.01,418.43,527.27
0,0.1,0.33,0.03,0.02,418.98,544.01
0,0.1,0.33,0.03,0.03,419.58,561.02
0.05,0.1,0.33,0,0.04,477.89,524.4
0.05,0.1,0.33,0.01,0,494.09,446.57
0.05,0.1,0.33,0.01,0.01,494.86,465.87
0.05,0.1,0.33,0.01,0.02,495.72,485.43
0.05,0.1,0.33,0.01,0.03,496.7,505.28
0.05,0.1,0.33,0.01,0.04,497.77,525.47
0.05,0.1,0.33,0.02,0,513.9,447.32
0.05,0.1,0.33,0.02,0.01,514.74,466.73
0.05,0.1,0.33,0.02,0.02,515.7,486.4
0.05,0.1,0.33,0.02,0.03,516.78,506.36
0.05,0.1,0.33,0.02,0.04,517.97,526.66
0.05,0.1,0.33,0.03,0,534.05,448.14
0.05,0.1,0.33,0.03,0.01,534.97,467.67
0.05,0.1,0.33,0.03,0.02,536.03,487.47
0.05,0.1,0.33,0.03,0.03,537.21,507.55
0.1,0.1,0.33,0,0.04,402.93,612.63
0.1,0.1,0.33,0.01,0,417.95,536.47
0.1,0.1,0.33,0.01,0.01,418.59,555.15
0.1,0.1,0.33,0.01,0.02,419.27,574.18
0.1,0.1,0.33,0.01,0.03,420.01,593.57
0.1,0.1,0.33,0.01,0.04,420.79,613.37
0.1,0.1,0.33,0.02,0,435.46,537.14
0.1,0.1,0.33,0.02,0.01,436.21,555.87
0.1,0.1,0.33,0.02,0.02,437.01,574.95
0.1,0.1,0.33,0.02,0.03,437.88,594.4
0.1,0.1,0.33,0.02,0.04,438.8,614.25
0.1,0.1,0.33,0.03,0,453.14,537.92
0.1,0.1,0.33,0.03,0.01,454,556.71
0.1,0.1,0.33,0.03,0.02,454.93,575.85
0.1,0.1,0.33,0.03,0.03,455.92,595.36
-0.1,0.1,0.34,0,0.04,150.59,518.48
-0.1,0.1,0.34,0.01,0,169.84,451.88
-0.1,0.1,0.34,0.01,0.01,169.26,468.02
-0.1,0.1,0.34,0.01,0.02,168.63,484.34
-0.1,0.1,0.34,0.01,0.03,167.92,500.88
-0.1,0.1,0.34,0.01,0.04,167.16,517.64
-0.1,0.1,0.34,0.02,0,185.93,451.37
-0.1,0.1,0.34,0.02,0.01,185.42,467.44
-0.1,0.1,0.34,0.02,0.02,184.85,483.71
-0.1,0.1,0.34,0.02,0.03,184.22,500.18
-0.1,0.1,0.34,0.02,0.04,183.53,516.88
-0.1,0.1,0.34,0.03,0,201.86,450.91
-0.1,0.1,0.34,0.03,0.01,201.41,466.93
-0.1,0.1,0.34,0.03,0.02,200.9,483.14
-0.1,0.1,0.34,0.03,0.03,200.34,499.56
-0.05,0.1,0.34,0,0.04,290.19,537.73
-0.05,0.1,0.34,0.01,0,305.74,473.54
-0.05,0.1,0.34,0.01,0.01,305.68,489.23
-0.05,0.1,0.34,0.01,0.02,305.61,505.12
-0.05,0.1,0.34,0.01,0.03,305.54,521.24
-0.05,0.1,0.34,0.01,0.04,305.46,537.61
-0.05,0.1,0.34,0.02,0,320.69,473.51
-0.05,0.1,0.34,0.02,0.01,320.69,489.2
-0.05,0.1,0.34,0.02,0.02,320.7,505.09
-0.05,0.1,0.34,0.02,0.03,320.7,521.21
-0.05,0.1,0.34,0.02,0.04,320.7,537.57
-0.05,0.1,0.34,0.03,0,335.64,473.55
-0.05,0.1,0.34,0.03,0.01,335.71,489.24
-0.05,0.1,0.34,0.03,0.02,335.78,505.13
-0.05,0.1,0.34,0.03,0.03,335.86,521.25
0,0.1,0.34,0,0.04,296.88,531.49
0,0.1,0.34,0.01,0,311.82,469.43
0,0.1,0.34,0.01,0.01,311.79,484.62
0,0.1,0.34,0.01,0.02,311.75,500
0,0.1,0.34,0.01,0.03,311.71,515.59
0,0.1,0.34,0.01,0.04,311.67,531.4
0,0.1,0.34,0.02,0,326.33,469.43
0,0.1,0.34,0.02,0.01,326.36,484.62
0,0.1,0.34,0.02,0.02,326.39,500
0,0.1,0.34,0.02,0.03,326.42,515.59
0,0.1,0.34,0.02,0.04,326.45,531.4
0,0.1,0.34,0.03,0,340.85,469.48
0,0.1,0.34,0.03,0.01,340.93,484.68
0,0.1,0.34,0.03,0.02,341.03,500.06
0,0.1,0.34,0.03,0.03,341.13,515.66
0.05,0.1,0.34,0,0.04,511.05,521.06
0.05,0.1,0.34,0.01,0,525.12,452.53
0.05,0.1,0.34,0.01,0.01,525.92,469.6
0.05,0.1,0.34,0.01,0.02,526.81,486.88
0.05,0.1,0.34,0.01,0.03,527.79,504.39
0.05,0.1,0.34,0.01,0.04,528.87,522.14
0.05,0.1,0.34,0.02,0,542.92,453.31
0.05,0.1,0.34,0.02,0.01,543.78,470.48
0.05,0.1,0.34,0.02,0.02,544.75,487.86
0.05,0.1,0.34,0.02,0.03,545.81,505.46
0.05,0.1,0.34,0.02,0.04,546.97,523.31
0.05,0.1,0.34,0.03,0,561.03,454.15
0.05,0.1,0.34,0.03,0.01,561.95,471.43
0.05,0.1,0.34,0.03,0.02,562.99,488.91
0.05,0.1,0.34,0.03,0.03,564.13,506.62
0.1,0.1,0.34,0,0.04,509.27,522.5
0.1,0.1,0.34,0.01,0,523.05,455.19
0.1,0.1,0.34,0.01,0.01,523.83,471.96
0.1,0.1,0.34,0.01,0.02,524.71,488.93
0.1,0.1,0.34,0.01,0.03,525.68,506.12
0.1,0.1,0.34,0.01,0.04,526.74,523.56
0.1,0.1,0.34,0.02,0,540.49,455.96
0.1,0.1,0.34,0.02,0.01,541.34,472.83
0.1,0.1,0.34,0.02,0.02,542.29,489.89
0.1,0.1,0.34,0.02,0.03,543.33,507.18
0.1,0.1,0.34,0.02,0.04,544.47,524.7
0.1,0.1,0.34,0.03,0,558.21,456.79
0.1,0.1,0.34,0.03,0.01,559.13,473.76
0.1,0.1,0.34,0.03,0.02,560.15,490.92
0.1,0.1,0.34,0.03,0.03,561.27,508.31
-0.1,0.1,0.35,0,0.04,172.2,547.37
-0.1,0.1,0.35,0.01,0,193.59,471.4
-0.1,0.1,0.35,0.01,0.01,192.96,489.73
-0.1,0.1,0.35,0.01,0.02,192.27,508.32
-0.1,0.1,0.35,0.01,0.03,191.51,527.22
-0.1,0.1,0.35,0.01,0.04,190.69,546.45
-0.1,0.1,0.35,0.02,0,211.47,470.85
-0.1,0.1,0.35,0.02,0.01,210.94,489.11
-0.1,0.1,0.35,0.02,0.02,210.34,507.65
-0.1,0.1,0.35,0.02,0.03,209.69,526.48
-0.1,0.1,0.35,0.02,0.04,208.97,545.64
-0.1,0.1,0.35,0.03,0,229.18,470.39
-0.1,0.1,0.35,0.03,0.01,228.73,488.59
-0.1,0.1,0.35,0.03,0.02,228.23,507.07
-0.1,0.1,0.35,0.03,0.03,227.68,525.85
-0.05,0.1,0.35,0,0.04,291.55,468.69
-0.05,0.1,0.35,0.01,0,305.03,414.35
-0.05,0.1,0.35,0.01,0.01,304.99,427.75
-0.05,0.1,0.35,0.01,0.02,304.95,441.24
-0.05,0.1,0.35,0.01,0.03,304.9,454.86
-0.05,0.1,0.35,0.01,0.04,304.85,468.61
-0.05,0.1,0.35,0.02,0,318.15,414.33
-0.05,0.1,0.35,0.02,0.01,318.14,427.72
-0.05,0.1,0.35,0.02,0.02,318.14,441.22
-0.05,0.1,0.35,0.02,0.03,318.13,454.83
-0.05,0.1,0.35,0.02,0.04,318.13,468.58
-0.05,0.1,0.35,0.03,0,331.27,414.34
-0.05,0.1,0.35,0.03,0.01,331.3,427.74
-0.05,0.1,0.35,0.03,0.02,331.33,441.23
-0.05,0.1,0.35,0.03,0.03,331.36,454.85
0,0.1,0.35,0,0.04,320.52,504.21
0,0.1,0.35,0.01,0,336.11,438.66
0,0.1,0.35,0.01,0.01,336.17,454.76
0,0.1,0.35,0.01,0.02,336.24,471.04
0,0.1,0.35,0.01,0.03,336.32,487.53
0,0.1,0.35,0.01,0.04,336.4,504.25
0,0.1,0.35,0.02,0,351.74,438.74
0,0.1,0.35,0.02,0.01,351.86,454.85
0,0.1,0.35,0.02,0.02,351.99,471.15
0,0.1,0.35,0.02,0.03,352.14,487.65
0,0.1,0.35,0.02,0.04,352.3,504.38
0,0.1,0.35,0.03,0,367.41,438.88
0,0.1,0.35,0.03,0.01,367.59,455.01
0,0.1,0.35,0.03,0.02,367.78,471.32
0,0.1,0.35,0.03,0.03,368,487.84
0.05,0.1,0.35,0,0.04,450.97,602.4
0.05,0.1,0.35,0.01,0,468.05,512.49
0.05,0.1,0.35,0.01,0.01,469.09,534.57
0.05,0.1,0.35,0.01,0.02,470.23,557.1
0.05,0.1,0.35,0.01,0.03,471.48,580.13
0.05,0.1,0.35,0.01,0.04,472.83,603.71
0.05,0.1,0.35,0.02,0,489.56,513.54
0.05,0.1,0.35,0.02,0.01,490.74,535.73
0.05,0.1,0.35,0.02,0.02,492.04,558.38
0.05,0.1,0.35,0.02,0.03,493.46,581.52
0.05,0.1,0.35,0.02,0.04,495,605.21
0.05,0.1,0.35,0.03,0,511.43,514.73
0.05,0.1,0.35,0.03,0.01,512.75,537.05
0.05,0.1,0.35,0.03,0.02,514.21,559.82
0.05,0.1,0.35,0.03,0.03,515.8,583.09
0.1,0.1,0.35,0,0.04,534.06,463.4
0.1,0.1,0.35,0.01,0,547.64,403.4
0.1,0.1,0.35,0.01,0.01,548.15,418.41
0.1,0.1,0.35,0.01,0.02,548.75,433.54
0.1,0.1,0.35,0.01,0.03,549.43,448.79
0.1,0.1,0.35,0.01,0.04,550.19,464.18
0.1,0.1,0.35,0.02,0,563.85,403.88
0.1,0.1,0.35,0.02,0.01,564.39,418.99
0.1,0.1,0.35,0.02,0.02,565.03,434.2
0.1,0.1,0.35,0.02,0.03,565.75,449.54
0.1,0.1,0.35,0.02,0.04,566.57,465.01
0.1,0.1,0.35,0.03,0,580.33,404.4
0.1,0.1,0.35,0.03,0.01,580.91,419.6
0.1,0.1,0.35,0.03,0.02,581.58,434.9
0.1,0.1,0.35,0.03,0.03,582.35,450.33
-0.1,0.1,0.36,0,0.04,167.81,694.15
-0.1,0.1,0.36,0.01,0,192.69,603.95
-0.1,0.1,0.36,0.01,0.01,191.6,625.37
-0.1,0.1,0.36,0.01,0.02,190.45,647.28
-0.1,0.1,0.36,0.01,0.03,189.22,669.72
-0.1,0.1,0.36,0.01,0.04,187.92,692.72
-0.1,0.1,0.36,0.02,0,211.89,602.98
-0.1,0.1,0.36,0.02,0.01,210.96,624.33
-0.1,0.1,0.36,0.02,0.02,209.98,646.17
-0.1,0.1,0.36,0.02,0.03,208.93,668.55
-0.1,0.1,0.36,0.02,0.04,207.83,691.49
-0.1,0.1,0.36,0.03,0,230.91,602.16
-0.1,0.1,0.36,0.03,0.01,230.15,623.45
-0.1,0.1,0.36,0.03,0.02,229.33,645.25
-0.1,0.1,0.36,0.03,0.03,228.47,667.57
-0.05,0.1,0.36,0,0.04,253.97,513.85
-0.05,0.1,0.36,0.01,0,270.98,447.22
-0.05,0.1,0.36,0.01,0.01,270.78,463.48
-0.05,0.1,0.36,0.01,0.02,270.57,479.94
-0.05,0.1,0.36,0.01,0.03,270.33,496.62
-0.05,0.1,0.36,0.01,0.04,270.07,513.54
-0.05,0.1,0.36,0.02,0,286.72,447.07
-0.05,0.1,0.36,0.02,0.01,286.59,463.31
-0.05,0.1,0.36,0.02,0.02,286.44,479.75
-0.05,0.1,0.36,0.02,0.03,286.28,496.41
-0.05,0.1,0.36,0.02,0.04,286.1,513.31
-0.05,0.1,0.36,0.03,0,302.41,446.97
-0.05,0.1,0.36,0.03,0.01,302.34,463.21
-0.05,0.1,0.36,0.03,0.02,302.27,479.64
-0.05,0.1,0.36,0.03,0.03,302.18,496.28
0,0.1,0.36,0,0.04,302.55,447.06
0,0.1,0.36,0.01,0,319.53,378.47
0,0.1,0.36,0.01,0.01,319.53,395.4
0,0.1,0.36,0.01,0.02,319.53,412.45
0,0.1,0.36,0.01,0.03,319.52,429.65
0,0.1,0.36,0.01,0.04,319.52,447.02
0,0.1,0.36,0.02,0,336.3,378.48
0,0.1,0.36,0.02,0.01,336.33,395.41
0,0.1,0.36,0.02,0.02,336.38,412.47
0,0.1,0.36,0.02,0.03,336.43,429.67
0,0.1,0.36,0.02,0.04,336.49,447.06
0,0.1,0.36,0.03,0,353.09,378.53
0,0.1,0.36,0.03,0.01,353.16,395.47
0,0.1,0.36,0.03,0.02,353.25,412.54
0,0.1,0.36,0.03,0.03,353.36,429.76
0.05,0.1,0.36,0,0.04,383.87,633.58
0.05,0.1,0.36,0.01,0,400.05,552.14
0.05,0.1,0.36,0.01,0.01,400.64,572.02
0.05,0.1,0.36,0.01,0.02,401.26,592.31
0.05,0.1,0.36,0.01,0.03,401.93,613.04
0.05,0.1,0.36,0.01,0.04,402.65,634.23
0.05,0.1,0.36,0.02,0,418.37,552.77
0.05,0.1,0.36,0.02,0.01,419.09,572.7
0.05,0.1,0.36,0.02,0.02,419.86,593.03
0.05,0.1,0.36,0.02,0.03,420.68,613.81
0.05,0.1,0.36,0.02,0.04,421.55,635.05
0.05,0.1,0.36,0.03,0,436.85,553.52
0.05,0.1,0.36,0.03,0.01,437.7,573.51
0.05,0.1,0.36,0.03,0.02,438.61,593.9
0.05,0.1,0.36,0.03,0.03,439.58,614.73
