0,0.1,0.31,0.02,0.02,318.85,602.54
0,0.1,0.31,0.02,0.03,318.84,624.44
0,0.1,0.31,0.02,0.04,318.83,646.87
0,0.1,0.31,0.03,0,337.75,560.27
0,0.1,0.31,0.03,0.01,337.89,581.21
0,0.1,0.31,0.03,0.02,338.04,602.61
0,0.1,0.31,0.03,0.03,338.21,624.52
0.05,0.1,0.31,0.01,0.04,449.51,598.34
0.05,0.1,0.31,0.02,0,465.17,516.1
0.05,0.1,0.31,0.02,0.01,466.11,536.34
0.05,0.1,0.31,0.02,0.02,467.14,556.97
0.05,0.1,0.31,0.02,0.03,468.25,578.01
0.05,0.1,0.31,0.02,0.04,469.46,599.5
0.05,0.1,0.31,0.03,0,484.82,517.06
0.05,0.1,0.31,0.03,0.01,485.88,537.39
0.05,0.1,0.31,0.03,0.02,487.04,558.11
0.05,0.1,0.31,0.03,0.03,488.3,579.24
0.1,0.1,0.31,0.01,0.04,545.32,574.88
0.1,0.1,0.31,0.02,0,560,495.39
0.1,0.1,0.31,0.02,0.01,561.31,515.17
0.1,0.1,0.31,0.02,0.02,562.75,535.28
0.1,0.1,0.31,0.02,0.03,564.32,555.74
0.1,0.1,0.31,0.02,0.04,566.02,576.58
0.1,0.1,0.31,0.03,0,580.63,496.68
0.1,0.1,0.31,0.03,0.01,582.04,516.6
0.1,0.1,0.31,0.03,0.02,583.59,536.84
0.1,0.1,0.31,0.03,0.03,585.28,557.44
-0.1,0.1,0.32,0.01,0.04,109.56,545.04
-0.1,0.1,0.32,0.02,0,134.1,464.24
-0.1,0.1,0.32,0.02,0.01,133.2,483.64
-0.1,0.1,0.32,0.02,0.02,132.19,503.33
-0.1,0.1,0.32,0.02,0.03,131.08,523.33
-0.1,0.1,0.32,0.02,0.04,129.85,543.69
-0.1,0.1,0.32,0.03,0,153.64,463.44
-0.1,0.1,0.32,0.03,0.01,152.84,482.73
-0.1,0.1,0.32,0.03,0.02,151.93,502.32
-0.1,0.1,0.32,0.03,0.03,150.92,522.22
-0.05,0.1,0.32,0.01,0.04,217.43,602.69
-0.05,0.1,0.32,0.02,0,237.99,524.36
-0.05,0.1,0.32,0.02,0.01,237.46,543.21
-0.05,0.1,0.32,0.02,0.02,236.9,562.41
-0.05,0.1,0.32,0.02,0.03,236.29,581.98
-0.05,0.1,0.32,0.02,0.04,235.63,601.95
-0.05,0.1,0.32,0.03,0,255.56,523.92
-0.05,0.1,0.32,0.03,0.01,255.15,542.72
-0.05,0.1,0.32,0.03,0.02,254.7,561.88
-0.05,0.1,0.32,0.03,0.03,254.22,581.41
0,0.1,0.32,0.01,0.04,338.19,605.56
0,0.1,0.32,0.02,0,355.04,528.27
0,0.1,0.32,0.02,0.01,355.27,547.09
0,0.1,0.32,0.02,0.02,355.51,566.26
0,0.1,0.32,0.02,0.03,355.78,585.82
0,0.1,0.32,0.02,0.04,356.06,605.78
0,0.1,0.32,0.03,0,372.45,528.54
0,0.1,0.32,0.03,0.01,372.8,547.39
0,0.1,0.32,0.03,0.02,373.17,566.58
0,0.1,0.32,0.03,0.03,373.56,586.16
0.05,0.1,0.32,0.01,0.04,459.52,611.74
0.05,0.1,0.32,0.02,0,475.03,527.84
0.05,0.1,0.32,0.02,0.01,476.09,548.49
0.05,0.1,0.32,0.02,0.02,477.24,569.55
0.05,0.1,0.32,0.02,0.03,478.49,591.05
0.05,0.1,0.32,0.02,0.04,479.83,613.04
0.05,0.1,0.32,0.03,0,495.03,528.91
0.05,0.1,0.32,0.03,0.01,496.22,549.66
0.05,0.1,0.32,0.03,0.02,497.52,570.82
0.05,0.1,0.32,0.03,0.03,498.92,592.43
0.1,0.1,0.32,0.01,0.04,483.54,603.91
0.1,0.1,0.32,0.02,0,498.26,523.17
0.1,0.1,0.32,0.02,0.01,499.4,543.12
0.1,0.1,0.32,0.02,0.02,500.64,563.44
0.1,0.1,0.32,0.02,0.03,501.98,584.16
0.1,0.1,0.32,0.02,0.04,503.42,605.32
0.1,0.1,0.32,0.03,0,517.91,524.32
0.1,0.1,0.32,0.03,0.01,519.17,544.37
0.1,0.1,0.32,0.03,0.02,520.53,564.8
0.1,0.1,0.32,0.03,0.03,522.01,585.63
-0.1,0.1,0.33,0.01,0.04,178.4,557.7
-0.1,0.1,0.33,0.02,0,199.72,481.35
-0.1,0.1,0.33,0.02,0.01,199.1,499.75
-0.1,0.1,0.33,0.02,0.02,198.41,518.44
-0.1,0.1,0.33,0.02,0.03,197.65,537.44
-0.1,0.1,0.33,0.02,0.04,196.83,556.79
-0.1,0.1,0.33,0.03,0,217.55,480.8
-0.1,0.1,0.33,0.03,0.01,217.01,499.14
-0.1,0.1,0.33,0.03,0.02,216.42,517.77
-0.1,0.1,0.33,0.03,0.03,215.77,536.71
-0.05,0.1,0.33,0.01,0.04,258.82,552.15
-0.05,0.1,0.33,0.02,0,278.24,474.82
-0.05,0.1,0.33,0.02,0.01,278.02,493.58
-0.05,0.1,0.33,0.02,0.02,277.77,512.64
-0.05,0.1,0.33,0.02,0.03,277.5,532.03
-0.05,0.1,0.33,0.02,0.04,277.21,551.78
-0.05,0.1,0.33,0.03,0,296.11,474.65
-0.05,0.1,0.33,0.03,0.01,295.98,493.39
-0.05,0.1,0.33,0.03,0.02,295.84,512.43
-0.05,0.1,0.33,0.03,0.03,295.68,531.81
0,0.1,0.33,0.01,0.04,348.4,565.79
0,0.1,0.33,0.02,0,364.18,494.48
0,0.1,0.33,0.02,0.01,364.42,511.93
0,0.1,0.33,0.02,0.02,364.68,529.66
0,0.1,0.33,0.02,0.03,364.96,547.69
0,0.1,0.33,0.02,0.04,365.26,566.04
0,0.1,0.33,0.03,0,380.7,494.75
0,0.1,0.33,0.03,0.01,381.03,512.23
0,0.1,0.33,0.03,0.02,381.38,529.98
0,0.1,0.33,0.03,0.03,381.77,548.03
0.05,0.1,0.33,0.01,0.04,347.51,492.35
0.05,0.1,0.33,0.02,0,363.97,422.01
0.05,0.1,0.33,0.02,0.01,364.13,439.33
0.05,0.1,0.33,0.02,0.02,364.3,456.84
0.05,0.1,0.33,0.02,0.03,364.51,474.57
0.05,0.1,0.33,0.02,0.04,364.73,492.55
0.05,0.1,0.33,0.03,0,380.97,422.19
0.05,0.1,0.33,0.03,0.01,381.19,439.53
0.05,0.1,0.33,0.03,0.02,381.43,457.07
0.05,0.1,0.33,0.03,0.03,381.71,474.83
0.1,0.1,0.33,0.01,0.04,545.25,584.62
0.1,0.1,0.33,0.02,0,559.65,505.06
0.1,0.1,0.33,0.02,0.01,561.01,524.86
0.1,0.1,0.33,0.02,0.02,562.49,544.98
0.1,0.1,0.33,0.02,0.03,564.11,565.48
0.1,0.1,0.33,0.02,0.04,565.86,586.36
0.1,0.1,0.33,0.03,0,580.17,506.4
0.1,0.1,0.33,0.03,0.01,581.63,526.33
0.1,0.1,0.33,0.03,0.02,583.23,546.6
0.1,0.1,0.33,0.03,0.03,584.97,567.22
-0.1,0.1,0.34,0.01,0.04,146.81,639.75
-0.1,0.1,0.34,0.02,0,170.11,559.19
-0.1,0.1,0.34,0.02,0.01,169.08,578.4
-0.1,0.1,0.34,0.02,0.02,167.96,597.98
-0.1,0.1,0.34,0.02,0.03,166.78,617.97
-0.1,0.1,0.34,0.02,0.04,165.52,638.38
-0.1,0.1,0.34,0.03,0,188.07,558.24
-0.1,0.1,0.34,0.03,0.01,187.15,577.39
-0.1,0.1,0.34,0.03,0.02,186.17,596.9
-0.1,0.1,0.34,0.03,0.03,185.12,616.82
-0.05,0.1,0.34,0.01,0.04,259.39,567.35
-0.05,0.1,0.34,0.02,0,276.48,498.85
-0.05,0.1,0.34,0.02,0.01,276.26,515.49
-0.05,0.1,0.34,0.02,0.02,276.01,532.38
-0.05,0.1,0.34,0.02,0.03,275.75,549.55
-0.05,0.1,0.34,0.02,0.04,275.47,567.01
-0.05,0.1,0.34,0.03,0,292.14,498.67
-0.05,0.1,0.34,0.03,0.01,292,515.29
-0.05,0.1,0.34,0.03,0.02,291.84,532.17
-0.05,0.1,0.34,0.03,0.03,291.67,549.32
0,0.1,0.34,0.01,0.04,340.6,578.22
0,0.1,0.34,0.02,0,356.55,506.21
0,0.1,0.34,0.02,0.01,356.76,523.81
0,0.1,0.34,0.02,0.02,356.98,541.69
0,0.1,0.34,0.02,0.03,357.22,559.89
0,0.1,0.34,0.02,0.04,357.48,578.42
0,0.1,0.34,0.03,0,373.06,506.46
0,0.1,0.34,0.03,0.01,373.36,524.07
0,0.1,0.34,0.03,0.02,373.69,541.97
0,0.1,0.34,0.03,0.03,374.04,560.19
0.05,0.1,0.34,0.01,0.04,435.62,534.62
0.05,0.1,0.34,0.02,0,451.72,457.93
0.05,0.1,0.34,0.02,0.01,452.34,476.86
0.05,0.1,0.34,0.02,0.02,453.04,496.08
0.05,0.1,0.34,0.02,0.03,453.82,515.6
0.05,0.1,0.34,0.02,0.04,454.68,535.45
0.05,0.1,0.34,0.03,0,470.6,458.55
0.05,0.1,0.34,0.03,0.01,471.31,477.57
0.05,0.1,0.34,0.03,0.02,472.11,496.87
0.05,0.1,0.34,0.03,0.03,472.99,516.47
0.1,0.1,0.34,0.01,0.04,502.51,578.11
0.1,0.1,0.34,0.02,0,516.46,503.44
0.1,0.1,0.34,0.02,0.01,517.53,521.97
0.1,0.1,0.34,0.02,0.02,518.7,540.8
0.1,0.1,0.34,0.02,0.03,519.97,559.95
0.1,0.1,0.34,0.02,0.04,521.33,579.46
0.1,0.1,0.34,0.03,0,535.14,504.51
0.1,0.1,0.34,0.03,0.01,536.31,523.14
0.1,0.1,0.34,0.03,0.02,537.58,542.07
0.1,0.1,0.34,0.03,0.03,538.96,561.33
-0.1,0.1,0.35,0.01,0.04,172.35,588.72
-0.1,0.1,0.35,0.02,0,194.06,511.47
-0.1,0.1,0.35,0.02,0.01,193.31,530.02
-0.1,0.1,0.35,0.02,0.02,192.51,548.88
-0.1,0.1,0.35,0.02,0.03,191.63,568.1
-0.1,0.1,0.35,0.02,0.04,190.7,587.69
-0.1,0.1,0.35,0.03,0,211.75,510.81
-0.1,0.1,0.35,0.03,0.01,211.11,529.29
-0.1,0.1,0.35,0.03,0.02,210.41,548.1
-0.1,0.1,0.35,0.03,0.03,209.66,567.26
-0.05,0.1,0.35,0.01,0.04,237.69,532.43
-0.05,0.1,0.35,0.02,0,254.49,467.71
-0.05,0.1,0.35,0.02,0.01,254.21,483.47
-0.05,0.1,0.35,0.02,0.02,253.9,499.42
-0.05,0.1,0.35,0.02,0.03,253.57,515.6
-0.05,0.1,0.35,0.02,0.04,253.21,532.01
-0.05,0.1,0.35,0.03,0,269.63,467.48
-0.05,0.1,0.35,0.03,0.01,269.41,483.21
-0.05,0.1,0.35,0.03,0.02,269.18,499.14
-0.05,0.1,0.35,0.03,0.03,268.92,515.29
0,0.1,0.35,0.01,0.04,330.5,583.41
0,0.1,0.35,0.02,0,345.84,514.81
0,0.1,0.35,0.02,0.01,345.98,531.56
0,0.1,0.35,0.02,0.02,346.14,548.59
0,0.1,0.35,0.02,0.03,346.3,565.91
0,0.1,0.35,0.02,0.04,346.48,583.54
0,0.1,0.35,0.03,0,361.46,514.99
0,0.1,0.35,0.03,0.01,361.69,531.76
0,0.1,0.35,0.03,0.02,361.94,548.8
0,0.1,0.35,0.03,0.03,362.21,566.14
0.05,0.1,0.35,0.01,0.04,420.95,592.3
0.05,0.1,0.35,0.02,0,434.91,521.4
0.05,0.1,0.35,0.02,0.01,435.57,538.86
0.05,0.1,0.35,0.02,0.02,436.28,556.61
0.05,0.1,0.35,0.02,0.03,437.05,574.68
0.05,0.1,0.35,0.02,0.04,437.86,593.08
0.05,0.1,0.35,0.03,0,451.56,522.08
0.05,0.1,0.35,0.03,0.01,452.31,539.6
0.05,0.1,0.35,0.03,0.02,453.13,557.4
0.05,0.1,0.35,0.03,0.03,454,575.53
0.1,0.1,0.35,0.01,0.04,481.93,506.31
0.1,0.1,0.35,0.02,0,495.76,441.02
0.1,0.1,0.35,0.02,0.01,496.38,457.27
0.1,0.1,0.35,0.02,0.02,497.07,473.69
0.1,0.1,0.35,0.02,0.03,497.84,490.31
0.1,0.1,0.35,0.02,0.04,498.69,507.15
0.1,0.1,0.35,0.03,0,512.49,441.63
0.1,0.1,0.35,0.03,0.01,513.16,457.96
0.1,0.1,0.35,0.03,0.02,513.92,474.46
0.1,0.1,0.35,0.03,0.03,514.76,491.16
-0.1,0.1,0.36,0.01,0.04,247.14,562.33
-0.1,0.1,0.36,0.02,0,265.31,490.87
-0.1,0.1,0.36,0.02,0.01,265.02,508.2
-0.1,0.1,0.36,0.02,0.02,264.71,525.8
-0.1,0.1,0.36,0.02,0.03,264.37,543.69
-0.1,0.1,0.36,0.02,0.04,264.01,561.9
-0.1,0.1,0.36,0.03,0,281.71,490.63
-0.1,0.1,0.36,0.03,0.01,281.51,507.94
-0.1,0.1,0.36,0.03,0.02,281.29,525.52
-0.1,0.1,0.36,0.03,0.03,281.06,543.39
-0.05,0.1,0.36,0.01,0.04,263.03,509.69
-0.05,0.1,0.36,0.02,0,278.85,447.09
-0.05,0.1,0.36,0.02,0.01,278.7,462.4
-0.05,0.1,0.36,0.02,0.02,278.53,477.88
-0.05,0.1,0.36,0.02,0.03,278.35,493.56
-0.05,0.1,0.36,0.02,0.04,278.15,509.44
-0.05,0.1,0.36,0.03,0,293.66,446.98
-0.05,0.1,0.36,0.03,0.01,293.57,462.27
-0.05,0.1,0.36,0.03,0.02,293.46,477.74
-0.05,0.1,0.36,0.03,0.03,293.34,493.4
0,0.1,0.36,0.01,0.04,364.55,531.86
0,0.1,0.36,0.02,0,379.8,463.54
0,0.1,0.36,0.02,0.01,380.07,480.34
0,0.1,0.36,0.02,0.02,380.36,497.36
0,0.1,0.36,0.02,0.03,380.69,514.64
0,0.1,0.36,0.02,0.04,381.04,532.18
0,0.1,0.36,0.03,0,396.04,463.83
0,0.1,0.36,0.03,0.01,396.38,480.66
0,0.1,0.36,0.03,0.02,396.75,497.71
0,0.1,0.36,0.03,0.03,397.16,515.02
0.05,0.1,0.36,0.01,0.04,395.03,617.91
0.05,0.1,0.36,0.02,0,410.76,538.63
0.05,0.1,0.36,0.02,0.01,411.38,558.04
0.05,0.1,0.36,0.02,0.02,412.05,577.82
0.05,0.1,0.36,0.02,0.03,412.77,598
0.05,0.1,0.36,0.02,0.04,413.53,618.63
0.05,0.1,0.36,0.03,0,428.87,539.29
0.05,0.1,0.36,0.03,0.01,429.61,558.74
0.05,0.1,0.36,0.03,0.02,430.41,578.58
0.05,0.1,0.36,0.03,0.03,431.27,598.82
0.1,0.1,0.36,0.01,0.04,450.6,552.47
0.1,0.1,0.36,0.02,0,463.41,488.66
0.1,0.1,0.36,0.02,0.01,464.06,504.48
0.1,0.1,0.36,0.02,0.02,464.76,520.51
0.1,0.1,0.36,0.02,0.03,465.52,536.77
0.1,0.1,0.36,0.02,0.04,466.34,553.27
0.1,0.1,0.36,0.03,0,479.01,489.31
0.1,0.1,0.36,0.03,0.01,479.73,505.19
0.1,0.1,0.36,0.03,0.02,480.5,521.28
0.1,0.1,0.36,0.03,0.03,481.34,537.6
-0.1,0.1,0.37,0.01,0.04,177.6,555.78
-0.1,0.1,0.37,0.02,0,197.66,484.11
-0.1,0.1,0.37,0.02,0.01,197.06,501.41
-0.1,0.1,0.37,0.02,0.02,196.39,518.96
-0.1,0.1,0.37,0.02,0.03,195.68,536.79
-0.1,0.1,0.37,0.02,0.04,194.9,554.92
-0.1,0.1,0.37,0.03,0,214.41,483.57
-0.1,0.1,0.37,0.03,0.01,213.89,500.82
-0.1,0.1,0.37,0.03,0.02,213.32,518.32
-0.1,0.1,0.37,0.03,0.03,212.69,536.09
-0.05,0.1,0.37,0.01,0.04,254.23,495.33
-0.05,0.1,0.37,0.02,0,270.76,430.79
-0.05,0.1,0.37,0.02,0.01,270.59,446.58
-0.05,0.1,0.37,0.02,0.02,270.4,462.54
-0.05,0.1,0.37,0.02,0.03,270.19,478.69
-0.05,0.1,0.37,0.02,0.04,269.95,495.05
-0.05,0.1,0.37,0.03,0,286.16,430.66
-0.05,0.1,0.37,0.03,0.01,286.04,446.43
-0.05,0.1,0.37,0.03,0.02,285.91,462.37
-0.05,0.1,0.37,0.03,0.03,285.77,478.5
0,0.1,0.37,0.01,0.04,306.02,598.78
0,0.1,0.37,0.02,0,322.1,528.7
0,0.1,0.37,0.02,0.01,322.11,545.75
0,0.1,0.37,0.02,0.02,322.13,563.1
0,0.1,0.37,0.02,0.03,322.14,580.75
0,0.1,0.37,0.02,0.04,322.16,598.74
0,0.1,0.37,0.03,0,337.83,528.75
0,0.1,0.37,0.03,0.01,337.94,545.81
0,0.1,0.37,0.03,0.02,338.05,563.16
0,0.1,0.37,0.03,0.03,338.17,580.82
0.05,0.1,0.37,0.01,0.04,443.64,545.56
0.05,0.1,0.37,0.02,0,457.1,479.61
0.05,0.1,0.37,0.02,0.01,457.72,495.94
0.05,0.1,0.37,0.02,0.02,458.4,512.49
0.05,0.1,0.37,0.02,0.03,459.13,529.28
0.05,0.1,0.37,0.02,0.04,459.93,546.33
0.05,0.1,0.37,0.03,0,473.24,480.23
0.05,0.1,0.37,0.03,0.01,473.93,496.62
0.05,0.1,0.37,0.03,0.02,474.68,513.23
0.05,0.1,0.37,0.03,0.03,475.5,530.09
0.1,0.1,0.37,0.01,0.04,482.44,543.59
0.1,0.1,0.37,0.02,0,495.28,479.14
0.1,0.1,0.37,0.02,0.01,496.03,495.16
0.1,0.1,0.37,0.02,0.02,496.85,511.39
0.1,0.1,0.37,0.02,0.03,497.75,527.85
0.1,0.1,0.37,0.02,0.04,498.71,544.54
0.1,0.1,0.37,0.03,0,511.45,479.89
0.1,0.1,0.37,0.03,0.01,512.27,495.99
0.1,0.1,0.37,0.03,0.02,513.16,512.29
0.1,0.1,0.37,0.03,0.03,514.13,528.81
-0.1,0.1,0.38,0.01,0.04,160.77,562.92
-0.1,0.1,0.38,0.02,0,180.52,493.9
-0.1,0.1,0.38,0.02,0.01,179.84,510.54
-0.1,0.1,0.38,0.02,0.02,179.1,527.42
-0.1,0.1,0.38,0.02,0.03,178.3,544.56
-0.1,0.1,0.38,0.02,0.04,177.44,561.98
-0.1,0.1,0.38,0.03,0,196.67,493.29
-0.1,0.1,0.38,0.03,0.01,196.07,509.87
-0.1,0.1,0.38,0.03,0.02,195.41,526.7
-0.1,0.1,0.38,0.03,0.03,194.7,543.78
-0.05,0.1,0.38,0.01,0.04,244.46,487.09
-0.05,0.1,0.38,0.02,0,261.38,421.74
-0.05,0.1,0.38,0.02,0.01,261.2,437.74
-0.05,0.1,0.38,0.02,0.02,260.98,453.89
-0.05,0.1,0.38,0.02,0.03,260.74,470.23
-0.05,0.1,0.38,0.02,0.04,260.47,486.77
-0.05,0.1,0.38,0.03,0,277.06,421.59
-0.05,0.1,0.38,0.03,0.01,276.93,437.56
-0.05,0.1,0.38,0.03,0.02,276.77,453.7
-0.05,0.1,0.38,0.03,0.03,276.59,470.01
0,0.1,0.38,0.01,0.04,304.64,551.6
0,0.1,0.38,0.02,0,320.55,484.23
0,0.1,0.38,0.02,0.01,320.55,500.68
0,0.1,0.38,0.02,0.02,320.56,517.38
0,0.1,0.38,0.02,0.03,320.56,534.33
0,0.1,0.38,0.02,0.04,320.56,551.55
0,0.1,0.38,0.03,0,336.13,484.27
0,0.1,0.38,0.03,0.01,336.21,500.73
0,0.1,0.38,0.03,0.02,336.3,517.42
0,0.1,0.38,0.03,0.03,336.39,534.38
0.05,0.1,0.38,0.01,0.04,388.22,510.11
0.05,0.1,0.38,0.02,0,402.43,446.2
0.05,0.1,0.38,0.02,0.01,402.74,461.99
0.05,0.1,0.38,0.02,0.02,403.09,477.95
0.05,0.1,0.38,0.02,0.03,403.47,494.12
0.05,0.1,0.38,0.02,0.04,403.88,510.5
0.05,0.1,0.38,0.03,0,417.94,446.52
0.05,0.1,0.38,0.03,0.01,418.3,462.34
0.05,0.1,0.38,0.03,0.02,418.71,478.34
0.05,0.1,0.38,0.03,0.03,419.16,494.55
0.1,0.1,0.38,0.01,0.04,506.67,548.46
0.1,0.1,0.38,0.02,0,520.64,477.2
0.1,0.1,0.38,0.02,0.01,521.57,494.93
0.1,0.1,0.38,0.02,0.02,522.6,512.9
0.1,0.1,0.38,0.02,0.03,523.72,531.14
0.1,0.1,0.38,0.02,0.04,524.94,549.67
0.1,0.1,0.38,0.03,0,538.83,478.12
0.1,0.1,0.38,0.03,0.01,539.84,495.95
0.1,0.1,0.38,0.03,0.02,540.95,514.01
0.1,0.1,0.38,0.03,0.03,542.17,532.35
-0.1,0.1,0.39,0.01,0.04,174.28,555.44
-0.1,0.1,0.39,0.02,0,191.85,493.06
-0.1,0.1,0.39,0.02,0.01,191.28,508.15
-0.1,0.1,0.39,0.02,0.02,190.66,523.44
-0.1,0.1,0.39,0.02,0.03,190,538.95
-0.1,0.1,0.39,0.02,0.04,189.3,554.68
-0.1,0.1,0.39,0.03,0,206.45,492.54
-0.1,0.1,0.39,0.03,0.01,205.94,507.59
-0.1,0.1,0.39,0.03,0.02,205.4,522.84
-0.1,0.1,0.39,0.03,0.03,204.81,538.3
-0.05,0.1,0.39,0.01,0.04,228.05,534.08
-0.05,0.1,0.39,0.02,0,244.53,471.33
-0.05,0.1,0.39,0.02,0.01,244.22,486.6
-0.05,0.1,0.39,0.02,0.02,243.88,502.06
-0.05,0.1,0.39,0.02,0.03,243.5,517.73
-0.05,0.1,0.39,0.02,0.04,243.1,533.62
-0.05,0.1,0.39,0.03,0,259.22,471.06
-0.05,0.1,0.39,0.03,0.01,258.97,486.3
-0.05,0.1,0.39,0.03,0.02,258.69,501.74
-0.05,0.1,0.39,0.03,0.03,258.39,517.38
0,0.1,0.39,0.01,0.04,350.33,516.91
0,0.1,0.39,0.02,0,364.34,455.68
0,0.1,0.39,0.02,0.01,364.51,470.76
0,0.1,0.39,0.02,0.02,364.69,486.01
0,0.1,0.39,0.02,0.03,364.9,501.45
0,0.1,0.39,0.02,0.04,365.12,517.1
0,0.1,0.39,0.03,0,378.92,455.87
0,0.1,0.39,0.03,0.01,379.15,470.97
0,0.1,0.39,0.03,0.02,379.39,486.24
0,0.1,0.39,0.03,0.03,379.66,501.7
0.05,0.1,0.39,0.01,0.04,412.73,546.24
0.05,0.1,0.39,0.02,0,425.98,482.93
0.05,0.1,0.39,0.02,0.01,426.45,498.57
0.05,0.1,0.39,0.02,0.02,426.97,514.42
0.05,0.1,0.39,0.02,0.03,427.52,530.5
0.05,0.1,0.39,0.02,0.04,428.12,546.82
0.05,0.1,0.39,0.03,0,441.19,483.41
0.05,0.1,0.39,0.03,0.01,441.73,499.1
0.05,0.1,0.39,0.03,0.02,442.31,514.99
0.05,0.1,0.39,0.03,0.03,442.95,531.11
0.1,0.1,0.39,0.01,0.04,487.82,496.47
0.1,0.1,0.39,0.02,0,501.46,432.9
0.1,0.1,0.39,0.02,0.01,502.05,448.74
0.1,0.1,0.39,0.02,0.02,502.71,464.73
0.1,0.1,0.39,0.02,0.03,503.44,480.91
0.1,0.1,0.39,0.02,0.04,504.25,497.28
0.1,0.1,0.39,0.03,0,517.88,433.47
0.1,0.1,0.39,0.03,0.01,518.52,449.38
0.1,0.1,0.39,0.03,0.02,519.23,465.46
0.1,0.1,0.39,0.03,0.03,520.03,481.71
-0.1,0.1,0.4,0.01,0.04,223.27,529.06
-0.1,0.1,0.4,0.02,0,238.74,470.61
-0.1,0.1,0.4,0.02,0.01,238.42,484.85
-0.1,0.1,0.4,0.02,0.02,238.08,499.26
-0.1,0.1,0.4,0.02,0.03,237.71,513.84
-0.1,0.1,0.4,0.02,0.04,237.32,528.62
-0.1,0.1,0.4,0.03,0,252.47,470.33
