0.1,0.1,0.33,0.02,0.04,496.87,576.44
0.1,0.1,0.33,0.03,0,514.16,507.28
0.1,0.1,0.33,0.03,0.01,514.16,524.57
0.1,0.1,0.33,0.03,0.02,514.16,541.86
0.1,0.1,0.33,0.03,0.03,514.16,559.15
-0.1,0.1,0.34,0.02,0.04,179.38,574.06
-0.1,0.1,0.34,0.03,0,195.5,509.58
-0.1,0.1,0.34,0.03,0.01,195.5,525.7
-0.1,0.1,0.34,0.03,0.02,195.5,541.82
-0.1,0.1,0.34,0.03,0.03,195.5,557.94
-0.05,0.1,0.34,0.02,0.04,282.51,518.33
-0.05,0.1,0.34,0.03,0,298.31,455.11
-0.05,0.1,0.34,0.03,0.01,298.31,470.91
-0.05,0.1,0.34,0.03,0.02,298.31,486.72
-0.05,0.1,0.34,0.03,0.03,298.31,502.53
0,0.1,0.34,0.02,0.04,378.31,608.73
0,0.1,0.34,0.03,0,395.08,541.65
0,0.1,0.34,0.03,0.01,395.08,558.42
0,0.1,0.34,0.03,0.02,395.08,575.19
0,0.1,0.34,0.03,0.03,395.08,591.96
0.05,0.1,0.34,0.02,0.04,384.41,538.16
0.05,0.1,0.34,0.03,0,401.12,471.35
0.05,0.1,0.34,0.03,0.01,401.12,488.05
0.05,0.1,0.34,0.03,0.02,401.12,504.75
0.05,0.1,0.34,0.03,0.03,401.12,521.46
0.1,0.1,0.34,0.02,0.04,562.77,571.54
0.1,0.1,0.34,0.03,0,580.48,500.69
0.1,0.1,0.34,0.03,0.01,580.48,518.4
0.1,0.1,0.34,0.03,0.02,580.48,536.12
0.1,0.1,0.34,0.03,0.03,580.48,553.83
-0.1,0.1,0.35,0.02,0.04,187.96,525.49
-0.1,0.1,0.35,0.03,0,203.51,463.29
-0.1,0.1,0.35,0.03,0.01,203.51,478.84
-0.1,0.1,0.35,0.03,0.02,203.51,494.39
-0.1,0.1,0.35,0.03,0.03,203.51,509.94
-0.05,0.1,0.35,0.02,0.04,266.64,563.43
-0.05,0.1,0.35,0.03,0,282.96,498.18
-0.05,0.1,0.35,0.03,0.01,282.96,514.49
-0.05,0.1,0.35,0.03,0.02,282.96,530.81
-0.05,0.1,0.35,0.03,0.03,282.96,547.12
0,0.1,0.35,0.02,0.04,334.82,563.27
0,0.1,0.35,0.03,0,350.84,499.2
0,0.1,0.35,0.03,0.01,350.84,515.21
0,0.1,0.35,0.03,0.02,350.84,531.23
0,0.1,0.35,0.03,0.03,350.84,547.25
0.05,0.1,0.35,0.02,0.04,472.22,529.77
0.05,0.1,0.35,0.03,0,487.81,467.43
0.05,0.1,0.35,0.03,0.01,487.81,483.01
0.05,0.1,0.35,0.03,0.02,487.81,498.6
0.05,0.1,0.35,0.03,0.03,487.81,514.18
0.1,0.1,0.35,0.02,0.04,520.11,541.99
0.1,0.1,0.35,0.03,0,535.87,478.95
0.1,0.1,0.35,0.03,0.01,535.87,494.71
0.1,0.1,0.35,0.03,0.02,535.87,510.47
0.1,0.1,0.35,0.03,0.03,535.87,526.23
-0.1,0.1,0.36,0.02,0.04,197.73,532.28
-0.1,0.1,0.36,0.03,0,213.97,467.31
-0.1,0.1,0.36,0.03,0.01,213.97,483.55
-0.1,0.1,0.36,0.03,0.02,213.97,499.8
-0.1,0.1,0.36,0.03,0.03,213.97,516.04
-0.05,0.1,0.36,0.02,0.04,310.04,548.85
-0.05,0.1,0.36,0.03,0,325.25,488.01
-0.05,0.1,0.36,0.03,0.01,325.25,503.22
-0.05,0.1,0.36,0.03,0.02,325.25,518.43
-0.05,0.1,0.36,0.03,0.03,325.25,533.64
0,0.1,0.36,0.02,0.04,399.96,549.31
0,0.1,0.36,0.03,0,416.49,483.21
0,0.1,0.36,0.03,0.01,416.49,499.73
0,0.1,0.36,0.03,0.02,416.49,516.26
0,0.1,0.36,0.03,0.03,416.49,532.79
0.05,0.1,0.36,0.02,0.04,431.62,528.17
0.05,0.1,0.36,0.03,0,446.89,467.06
0.05,0.1,0.36,0.03,0.01,446.89,482.34
0.05,0.1,0.36,0.03,0.02,446.89,497.61
0.05,0.1,0.36,0.03,0.03,446.89,512.89
0.1,0.1,0.36,0.02,0.04,505.42,522.25
0.1,0.1,0.36,0.03,0,520.56,461.66
0.1,0.1,0.36,0.03,0.01,520.56,476.81
0.1,0.1,0.36,0.03,0.02,520.56,491.96
0.1,0.1,0.36,0.03,0.03,520.56,507.11
-0.1,0.1,0.37,0.02,0.04,175.2,576.56
-0.1,0.1,0.37,0.03,0,190.03,517.24
-0.1,0.1,0.37,0.03,0.01,190.03,532.07
-0.1,0.1,0.37,0.03,0.02,190.03,546.9
-0.1,0.1,0.37,0.03,0.03,190.03,561.73
-0.05,0.1,0.37,0.02,0.04,277.66,552.76
-0.05,0.1,0.37,0.03,0,292.88,491.89
-0.05,0.1,0.37,0.03,0.01,292.88,507.1
-0.05,0.1,0.37,0.03,0.02,292.88,522.32
-0.05,0.1,0.37,0.03,0.03,292.88,537.54
0,0.1,0.37,0.02,0.04,367.39,504.32
0,0.1,0.37,0.03,0,381.74,446.9
0,0.1,0.37,0.03,0.01,381.74,461.26
0,0.1,0.37,0.03,0.02,381.74,475.61
0,0.1,0.37,0.03,0.03,381.74,489.97
0.05,0.1,0.37,0.02,0.04,483.15,521.57
0.05,0.1,0.37,0.03,0,498.25,461.14
0.05,0.1,0.37,0.03,0.01,498.25,476.25
0.05,0.1,0.37,0.03,0.02,498.25,491.36
0.05,0.1,0.37,0.03,0.03,498.25,506.46
0.1,0.1,0.37,0.02,0.04,468.77,528.14
0.1,0.1,0.37,0.03,0,484.4,465.61
0.1,0.1,0.37,0.03,0.01,484.4,481.24
0.1,0.1,0.37,0.03,0.02,484.4,496.87
0.1,0.1,0.37,0.03,0.03,484.4,512.51
-0.1,0.1,0.38,0.02,0.04,202.49,533.54
-0.1,0.1,0.38,0.03,0,216.17,478.82
-0.1,0.1,0.38,0.03,0.01,216.17,492.5
-0.1,0.1,0.38,0.03,0.02,216.17,506.18
-0.1,0.1,0.38,0.03,0.03,216.17,519.86
-0.05,0.1,0.38,0.02,0.04,302.74,536.4
-0.05,0.1,0.38,0.03,0,317.55,477.14
-0.05,0.1,0.38,0.03,0.01,317.55,491.96
-0.05,0.1,0.38,0.03,0.02,317.55,506.77
-0.05,0.1,0.38,0.03,0.03,317.55,521.59
0,0.1,0.38,0.02,0.04,360.24,537.97
0,0.1,0.38,0.03,0,375.1,478.51
0,0.1,0.38,0.03,0.01,375.1,493.38
0,0.1,0.38,0.03,0.02,375.1,508.24
0,0.1,0.38,0.03,0.03,375.1,523.1
0.05,0.1,0.38,0.02,0.04,416.3,533.49
0.05,0.1,0.38,0.03,0,431.49,472.71
0.05,0.1,0.38,0.03,0.01,431.49,487.9
0.05,0.1,0.38,0.03,0.02,431.49,503.1
0.05,0.1,0.38,0.03,0.03,431.49,518.3
0.1,0.1,0.38,0.02,0.04,495.54,541.35
0.1,0.1,0.38,0.03,0,509.64,484.96
0.1,0.1,0.38,0.03,0.01,509.64,499.06
0.1,0.1,0.38,0.03,0.02,509.64,513.16
0.1,0.1,0.38,0.03,0.03,509.64,527.26
-0.1,0.1,0.39,0.02,0.04,199.2,535.98
-0.1,0.1,0.39,0.03,0,213.64,478.19
-0.1,0.1,0.39,0.03,0.01,213.64,492.64
-0.1,0.1,0.39,0.03,0.02,213.64,507.08
-0.1,0.1,0.39,0.03,0.03,213.64,521.53
-0.05,0.1,0.39,0.02,0.04,296.5,507.37
-0.05,0.1,0.39,0.03,0,310.5,451.39
-0.05,0.1,0.39,0.03,0.01,310.5,465.38
-0.05,0.1,0.39,0.03,0.02,310.5,479.38
-0.05,0.1,0.39,0.03,0.03,310.5,493.38
0,0.1,0.39,0.02,0.04,365.13,518.2
0,0.1,0.39,0.03,0,379.7,459.91
0,0.1,0.39,0.03,0.01,379.7,474.49
0,0.1,0.39,0.03,0.02,379.7,489.06
0,0.1,0.39,0.03,0.03,379.7,503.63
0.05,0.1,0.39,0.02,0.04,401.31,506.79
0.05,0.1,0.39,0.03,0,415.6,449.62
0.05,0.1,0.39,0.03,0.01,415.6,463.91
0.05,0.1,0.39,0.03,0.02,415.6,478.21
0.05,0.1,0.39,0.03,0.03,415.6,492.5
0.1,0.1,0.39,0.02,0.04,484.23,512.99
0.1,0.1,0.39,0.03,0,498.23,456.98
0.1,0.1,0.39,0.03,0.01,498.23,470.98
0.1,0.1,0.39,0.03,0.02,498.23,484.99
0.1,0.1,0.39,0.03,0.03,498.23,498.99
-0.1,0.1,0.4,0.02,0.04,221.04,506.55
-0.1,0.1,0.4,0.03,0,235.68,447.98
-0.1,0.1,0.4,0.03,0.01,235.68,462.62
-0.1,0.1,0.4,0.03,0.02,235.68,477.26
-0.1,0.1,0.4,0.03,0.03,235.68,491.91
-0.05,0.1,0.4,0.02,0.04,270.36,504.88
-0.05,0.1,0.4,0.03,0,284.61,447.87
-0.05,0.1,0.4,0.03,0.01,284.61,462.12
-0.05,0.1,0.4,0.03,0.02,284.61,476.38
-0.05,0.1,0.4,0.03,0.03,284.61,490.63
0,0.1,0.4,0.02,0.04,349.11,506.87
0,0.1,0.4,0.03,0,363.26,450.28
0,0.1,0.4,0.03,0.01,363.26,464.43
0,0.1,0.4,0.03,0.02,363.26,478.58
0,0.1,0.4,0.03,0.03,363.26,492.72
0.05,0.1,0.4,0.02,0.04,442.33,515.63
0.05,0.1,0.4,0.03,0,456.34,459.59
0.05,0.1,0.4,0.03,0.01,456.34,473.6
0.05,0.1,0.4,0.03,0.02,456.34,487.61
0.05,0.1,0.4,0.03,0.03,456.34,501.62
0.1,0.1,0.4,0.02,0.04,492.92,509.79
0.1,0.1,0.4,0.03,0,507.46,451.66
0.1,0.1,0.4,0.03,0.01,507.46,466.19
0.1,0.1,0.4,0.03,0.02,507.46,480.73
0.1,0.1,0.4,0.03,0.03,507.46,495.26
