-0.1,0.1,0.4,0.03,0.02,177.38,520.16
-0.1,0.1,0.4,0.03,0.03,177.38,534.22
-0.05,0.1,0.4,0.01,0.04,223.07,505.69
-0.05,0.1,0.4,0.02,0,234.49,460.05
-0.05,0.1,0.4,0.02,0.01,234.49,471.46
-0.05,0.1,0.4,0.02,0.02,234.49,482.87
-0.05,0.1,0.4,0.02,0.03,234.49,494.28
-0.05,0.1,0.4,0.02,0.04,234.49,505.69
-0.05,0.1,0.4,0.03,0,245.9,460.05
-0.05,0.1,0.4,0.03,0.01,245.9,471.46
-0.05,0.1,0.4,0.03,0.02,245.9,482.87
-0.05,0.1,0.4,0.03,0.03,245.9,494.28
0,0.1,0.4,0.01,0.04,319.74,580
0,0.1,0.4,0.02,0,336.04,514.82
0,0.1,0.4,0.02,0.01,336.04,531.11
0,0.1,0.4,0.02,0.02,336.04,547.41
0,0.1,0.4,0.02,0.03,336.04,563.7
0,0.1,0.4,0.02,0.04,336.04,580
0,0.1,0.4,0.03,0,352.33,514.82
0,0.1,0.4,0.03,0.01,352.33,531.11
0,0.1,0.4,0.03,0.02,352.33,547.41
0,0.1,0.4,0.03,0.03,352.33,563.7
0.05,0.1,0.4,0.01,0.04,523.93,565.58
0.05,0.1,0.4,0.02,0,538.6,506.92
0.05,0.1,0.4,0.02,0.01,538.6,521.59
0.05,0.1,0.4,0.02,0.02,538.6,536.25
0.05,0.1,0.4,0.02,0.03,538.6,550.91
0.05,0.1,0.4,0.02,0.04,538.6,565.58
0.05,0.1,0.4,0.03,0,553.26,506.92
0.05,0.1,0.4,0.03,0.01,553.26,521.59
0.05,0.1,0.4,0.03,0.02,553.26,536.25
0.05,0.1,0.4,0.03,0.03,553.26,550.91
0.1,0.1,0.4,0.01,0.04,269.11,605.98
0.1,0.1,0.4,0.02,0,286.61,535.98
0.1,0.1,0.4,0.02,0.01,286.61,553.48
0.1,0.1,0.4,0.02,0.02,286.61,570.98
0.1,0.1,0.4,0.02,0.03,286.61,588.48
0.1,0.1,0.4,0.02,0.04,286.61,605.98
0.1,0.1,0.4,0.03,0,304.11,535.98
0.1,0.1,0.4,0.03,0.01,304.11,553.48
0.1,0.1,0.4,0.03,0.02,304.11,570.98
0.1,0.1,0.4,0.03,0.03,304.11,588.48
