-0.1,0.05,0.3,0.02,0.03,181.45,586.3
-0.1,0.05,0.3,0.02,0.04,180.21,609.53
-0.1,0.05,0.3,0.03,0,205.3,518.8
-0.1,0.05,0.3,0.03,0.01,204.48,540.47
-0.1,0.05,0.3,0.03,0.02,203.58,562.58
-0.1,0.05,0.3,0.03,0.03,202.6,585.19
-0.1,0.05,0.3,0.03,0.04,201.55,608.34
-0.1,0.1,0.3,0,0,83.802,498.44
-0.1,0.1,0.3,0,0.01,82.294,521.13
-0.1,0.1,0.3,0,0.02,80.617,544.24
-0.1,0.1,0.3,0,0.03,78.768,567.84
-0.1,0.1,0.3,0,0.04,76.749,591.96
-0.1,0.1,0.3,0.01,0,106.84,497.08
-0.1,0.1,0.3,0.01,0.01,105.47,519.61
-0.1,0.1,0.3,0.01,0.02,103.95,542.56
-0.1,0.1,0.3,0.01,0.03,102.27,565.99
-0.1,0.1,0.3,0.01,0.04,100.43,589.95
-0.1,0.1,0.3,0.02,0,129.42,495.86
-0.1,0.1,0.3,0.02,0.01,128.19,518.23
-0.1,0.1,0.3,0.02,0.02,126.81,541.04
-0.1,0.1,0.3,0.02,0.03,125.3,564.32
-0.1,0.1,0.3,0.02,0.04,123.65,588.13
-0.1,0.1,0.3,0.03,0,151.58,494.76
-0.1,0.1,0.3,0.03,0.01,150.48,517
-0.1,0.1,0.3,0.03,0.02,149.26,539.67
-0.1,0.1,0.3,0.03,0.03,147.92,562.83
-0.05,-0.1,0.3,0.02,0.04,144.31,169.4
-0.05,-0.1,0.3,0.03,0,157.83,102.27
-0.05,-0.1,0.3,0.03,0.01,158.73,119.59
-0.05,-0.1,0.3,0.03,0.02,159.55,136.65
-0.05,-0.1,0.3,0.03,0.03,160.31,153.48
-0.05,-0.1,0.3,0.03,0.04,161,170.09
-0.05,-0.05,0.3,0,0,218.79,286.57
-0.05,-0.05,0.3,0,0.01,218.89,307.4
-0.05,-0.05,0.3,0,0.02,218.89,328.2
-0.05,-0.05,0.3,0,0.03,218.82,349.02
-0.05,-0.05,0.3,0,0.04,218.66,369.91
-0.05,-0.05,0.3,0.01,0,239.9,286.69
-0.05,-0.05,0.3,0.01,0.01,239.97,307.45
-0.05,-0.05,0.3,0.01,0.02,239.98,328.17
-0.05,-0.05,0.3,0.01,0.03,239.92,348.92
-0.05,-0.05,0.3,0.01,0.04,239.8,369.74
-0.05,-0.05,0.3,0.02,0,260.81,286.79
-0.05,-0.05,0.3,0.02,0.01,260.86,307.48
-0.05,-0.05,0.3,0.02,0.02,260.87,328.15
-0.05,-0.05,0.3,0.02,0.03,260.82,348.84
-0.05,-0.05,0.3,0.02,0.04,260.73,369.6
-0.05,-0.05,0.3,0.03,0,281.57,286.85
-0.05,-0.05,0.3,0.03,0.01,281.61,307.51
-0.05,-0.05,0.3,0.03,0.02,281.61,328.14
-0.05,-0.05,0.3,0.03,0.03,281.58,348.78
-0.05,-0.05,0.3,0.03,0.04,281.52,369.5
-0.05,0,0.3,0,0,153.95,384.03
-0.05,0,0.3,0,0.01,153.58,401.24
-0.05,0,0.3,0,0.02,153.12,418.58
-0.05,0,0.3,0,0.03,152.58,436.07
-0.05,0,0.3,0,0.04,151.96,453.74
-0.05,0,0.3,0.01,0,171.69,383.72
-0.05,0,0.3,0.01,0.01,171.36,400.85
-0.05,0,0.3,0.01,0.02,170.96,418.11
-0.05,0,0.3,0.01,0.03,170.47,435.52
-0.05,0,0.3,0.01,0.04,169.91,453.11
-0.05,0,0.3,0.02,0,189.21,383.45
-0.05,0,0.3,0.02,0.01,188.92,400.5
-0.05,0,0.3,0.02,0.02,188.56,417.69
-0.05,0,0.3,0.02,0.03,188.13,435.02
-0.05,0,0.3,0.02,0.04,187.63,452.54
-0.05,0,0.3,0.03,0,206.52,383.2
-0.05,0,0.3,0.03,0.01,206.27,400.2
-0.05,0,0.3,0.03,0.02,205.95,417.32
-0.05,0,0.3,0.03,0.03,205.58,434.59
-0.05,0,0.3,0.03,0.04,205.14,452.04
-0.05,0.05,0.3,0,0,140.94,396.1
-0.05,0.05,0.3,0,0.01,140.26,420.84
-0.05,0.05,0.3,0,0.02,139.4,445.9
-0.05,0.05,0.3,0,0.03,138.34,471.35
-0.05,0.05,0.3,0,0.04,137.1,497.27
-0.05,0.05,0.3,0.01,0,166.41,395.55
-0.05,0.05,0.3,0.01,0.01,165.83,420.12
-0.05,0.05,0.3,0.01,0.02,165.08,445.01
-0.05,0.05,0.3,0.01,0.03,164.17,470.28
-0.05,0.05,0.3,0.01,0.04,163.1,496.03
-0.05,0.05,0.3,0.02,0,191.4,395.09
-0.05,0.05,0.3,0.02,0.01,190.91,419.51
-0.05,0.05,0.3,0.02,0.02,190.27,444.24
-0.05,0.05,0.3,0.02,0.03,189.51,469.37
-0.05,0.05,0.3,0.02,0.04,188.6,494.96
-0.05,0.05,0.3,0.03,0,215.98,394.7
-0.05,0.05,0.3,0.03,0.01,215.57,419
-0.05,0.05,0.3,0.03,0.02,215.06,443.61
-0.05,0.05,0.3,0.03,0.03,214.44,468.61
-0.05,0.05,0.3,0.03,0.04,213.7,494.08
-0.05,0.1,0.3,0,0,281.08,620.4
-0.05,0.1,0.3,0,0.01,280.68,644.83
-0.05,0.1,0.3,0,0.02,280.25,669.95
-0.05,0.1,0.3,0,0.03,279.8,695.77
-0.05,0.1,0.3,0,0.04,279.32,722.37
-0.05,0.1,0.3,0.01,0,302.23,620.11
-0.05,0.1,0.3,0.01,0.01,302.05,644.53
-0.05,0.1,0.3,0.01,0.02,301.85,669.62
-0.05,0.1,0.3,0.01,0.03,301.65,695.43
-0.05,0.1,0.3,0.01,0.04,301.43,722.01
-0.05,0.1,0.3,0.02,0,323.35,620.04
-0.05,0.1,0.3,0.02,0.01,323.38,644.46
-0.05,0.1,0.3,0.02,0.02,323.42,669.54
-0.05,0.1,0.3,0.02,0.03,323.46,695.35
-0.05,0.1,0.3,0.02,0.04,323.5,721.91
-0.05,0.1,0.3,0.03,0,344.47,620.18
-0.05,0.1,0.3,0.03,0.01,344.72,644.6
-0.05,0.1,0.3,0.03,0.02,344.99,669.7
-0.05,0.1,0.3,0.03,0.03,345.28,695.51
0,-0.1,0.3,0.02,0.04,295.7,225.06
0,-0.1,0.3,0.03,0,315.37,142.64
0,-0.1,0.3,0.03,0.01,315.39,163.73
0,-0.1,0.3,0.03,0.02,315.42,184.47
0,-0.1,0.3,0.03,0.03,315.44,204.92
0,-0.1,0.3,0.03,0.04,315.46,225.11
0,-0.05,0.3,0,0,377.72,359.89
0,-0.05,0.3,0,0.01,377.82,378.01
0,-0.05,0.3,0,0.02,377.96,396.23
0,-0.05,0.3,0,0.03,378.13,414.6
0,-0.05,0.3,0,0.04,378.33,433.15
0,-0.05,0.3,0.01,0,395.92,359.99
0,-0.05,0.3,0.01,0.01,396.05,378.14
0,-0.05,0.3,0.01,0.02,396.22,396.41
0,-0.05,0.3,0.01,0.03,396.45,414.82
0,-0.05,0.3,0.01,0.04,396.72,433.4
0,-0.05,0.3,0.02,0,414.25,360.1
0,-0.05,0.3,0.02,0.01,414.41,378.31
0,-0.05,0.3,0.02,0.02,414.63,396.63
0,-0.05,0.3,0.02,0.03,414.91,415.1
0,-0.05,0.3,0.02,0.04,415.24,433.73
0,-0.05,0.3,0.03,0,432.77,360.24
0,-0.05,0.3,0.03,0.01,432.95,378.52
0,-0.05,0.3,0.03,0.02,433.21,396.9
0,-0.05,0.3,0.03,0.03,433.54,415.43
0,-0.05,0.3,0.03,0.04,433.94,434.13
0,0,0.3,0,0,265.36,320.71
0,0,0.3,0,0.01,265.34,339.43
0,0,0.3,0,0.02,265.28,358.2
0,0,0.3,0,0.03,265.19,377.04
0,0,0.3,0,0.04,265.06,396
0,0,0.3,0.01,0,284.13,320.71
0,0,0.3,0.01,0.01,284.12,339.4
0,0,0.3,0.01,0.02,284.08,358.13
0,0,0.3,0.01,0.03,284.02,376.94
0,0,0.3,0.01,0.04,283.94,395.87
0,0,0.3,0.02,0,302.84,320.71
0,0,0.3,0.02,0.01,302.83,339.38
0,0,0.3,0.02,0.02,302.81,358.1
0,0,0.3,0.02,0.03,302.78,376.89
0,0,0.3,0.02,0.04,302.74,395.8
0,0,0.3,0.03,0,321.51,320.71
0,0,0.3,0.03,0.01,321.51,339.38
0,0,0.3,0.03,0.02,321.51,358.09
0,0,0.3,0.03,0.03,321.51,376.87
0,0,0.3,0.03,0.04,321.51,395.78
0,0.05,0.3,0,0,505.19,442.89
0,0.05,0.3,0,0.01,506.27,468.79
0,0.05,0.3,0,0.02,507.54,495.16
0,0.05,0.3,0,0.03,509.02,522.1
0,0.05,0.3,0,0.04,510.69,549.67
0,0.05,0.3,0.01,0,532.01,443.93
0,0.05,0.3,0.01,0.01,533.24,470.04
0,0.05,0.3,0.01,0.02,534.68,496.63
0,0.05,0.3,0.01,0.03,536.36,523.78
0,0.05,0.3,0.01,0.04,538.26,551.56
0,0.05,0.3,0.02,0,559.51,445.11
0,0.05,0.3,0.02,0.01,560.88,471.46
0,0.05,0.3,0.02,0.02,562.5,498.29
0,0.05,0.3,0.02,0.03,564.38,525.67
0,0.05,0.3,0.02,0.04,566.5,553.7
0,0.05,0.3,0.03,0,587.77,446.42
0,0.05,0.3,0.03,0.01,589.29,473.03
0,0.05,0.3,0.03,0.02,591.08,500.13
0,0.05,0.3,0.03,0.03,593.16,527.78
0,0.05,0.3,0.03,0.04,595.51,556.07
0,0.1,0.3,0,0,401.55,530.65
0,0.1,0.3,0,0.01,402.18,552.92
0,0.1,0.3,0,0.02,402.87,575.69
0,0.1,0.3,0,0.03,403.62,598.99
0,0.1,0.3,0,0.04,404.43,622.88
0,0.1,0.3,0.01,0,422.36,531.33
0,0.1,0.3,0.01,0.01,423.15,553.66
0,0.1,0.3,0.01,0.02,424.01,576.49
0,0.1,0.3,0.01,0.03,424.95,599.87
0,0.1,0.3,0.01,0.04,425.96,623.82
0,0.1,0.3,0.02,0,443.39,532.16
0,0.1,0.3,0.02,0.01,444.34,554.57
0,0.1,0.3,0.02,0.02,445.37,577.48
0,0.1,0.3,0.02,0.03,446.5,600.93
0,0.1,0.3,0.02,0.04,447.71,624.97
0,0.1,0.3,0.03,0,464.68,533.13
0,0.1,0.3,0.03,0.01,465.79,555.64
0,0.1,0.3,0.03,0.02,467,578.65
0,0.1,0.3,0.03,0.03,468.31,602.2
0.05,-0.1,0.3,0.02,0.04,370.34,364.1
0.05,-0.1,0.3,0.03,0,388.61,291.26
0.05,-0.1,0.3,0.03,0.01,388.57,309.49
0.05,-0.1,0.3,0.03,0.02,388.56,327.7
0.05,-0.1,0.3,0.03,0.03,388.6,345.92
0.05,-0.1,0.3,0.03,0.04,388.69,364.2
0.05,-0.05,0.3,0,0,508.48,155.44
0.05,-0.05,0.3,0,0.01,507.33,180.42
0.05,-0.05,0.3,0,0.02,506.35,204.98
0.05,-0.05,0.3,0,0.03,505.57,229.22
0.05,-0.05,0.3,0,0.04,504.96,253.18
0.05,-0.05,0.3,0.01,0,534.31,154.12
0.05,-0.05,0.3,0.01,0.01,533.01,179.29
0.05,-0.05,0.3,0.01,0.02,531.91,204.05
0.05,-0.05,0.3,0.01,0.03,531.02,228.47
0.05,-0.05,0.3,0.01,0.04,530.34,252.63
0.05,-0.05,0.3,0.02,0,560.75,152.63
0.05,-0.05,0.3,0.02,0.01,559.3,178.02
0.05,-0.05,0.3,0.02,0.02,558.08,203
0.05,-0.05,0.3,0.02,0.03,557.09,227.64
0.05,-0.05,0.3,0.02,0.04,556.33,252.02
0.05,-0.05,0.3,0.03,0,587.88,150.99
0.05,-0.05,0.3,0.03,0.01,586.29,176.62
0.05,-0.05,0.3,0.03,0.02,584.94,201.84
0.05,-0.05,0.3,0.03,0.03,583.85,226.72
0.05,-0.05,0.3,0.03,0.04,583.01,251.34
0.05,0,0.3,0,0,635.78,299.48
0.05,0,0.3,0,0.01,635.68,322.66
0.05,0,0.3,0,0.02,635.84,345.84
0.05,0,0.3,0,0.03,636.26,369.09
0.05,0,0.3,0,0.04,636.94,392.45
0.05,0,0.3,0.01,0,662.91,299.24
0.05,0,0.3,0.01,0.01,662.8,322.69
0.05,0,0.3,0.01,0.02,662.97,346.14
0.05,0,0.3,0.01,0.03,663.42,369.66
0.05,0,0.3,0.01,0.04,664.15,393.29
0.05,0,0.3,0.02,0,690.87,298.98
0.05,0,0.3,0.02,0.01,690.76,322.72
0.05,0,0.3,0.02,0.02,690.94,346.46
0.05,0,0.3,0.02,0.03,691.43,370.27
0.05,0,0.3,0.02,0.04,692.21,394.2
0.05,0,0.3,0.03,0,719.74,298.71
0.05,0,0.3,0.03,0.01,719.62,322.76
0.05,0,0.3,0.03,0.02,719.81,346.81
0.05,0,0.3,0.03,0.03,720.32,370.92
0.05,0,0.3,0.03,0.04,721.16,395.16
0.05,0.05,0.3,0,0,236,423.31
0.05,0.05,0.3,0,0.01,235.71,440.3
0.05,0.05,0.3,0,0.02,235.38,457.48
0.05,0.05,0.3,0,0.03,235,474.87
0.05,0.05,0.3,0,0.04,234.59,492.49
0.05,0.05,0.3,0.01,0,252.74,423.07
0.05,0.05,0.3,0.01,0.01,252.51,440.02
0.05,0.05,0.3,0.01,0.02,252.24,457.16
0.05,0.05,0.3,0.01,0.03,251.94,474.51
0.05,0.05,0.3,0.01,0.04,251.61,492.09
0.05,0.05,0.3,0.02,0,269.38,422.88
0.05,0.05,0.3,0.02,0.01,269.2,439.8
0.05,0.05,0.3,0.02,0.02,269,456.91
0.05,0.05,0.3,0.02,0.03,268.77,474.23
0.05,0.05,0.3,0.02,0.04,268.52,491.79
0.05,0.05,0.3,0.03,0,285.93,422.74
0.05,0.05,0.3,0.03,0.01,285.82,439.65
0.05,0.05,0.3,0.03,0.02,285.68,456.73
0.05,0.05,0.3,0.03,0.03,285.53,474.03
0.05,0.05,0.3,0.03,0.04,285.36,491.56
0.05,0.1,0.3,0,0,377.02,535.27
0.05,0.1,0.3,0,0.01,377.42,555
0.05,0.1,0.3,0,0.02,377.85,575.13
0.05,0.1,0.3,0,0.03,378.31,595.69
0.05,0.1,0.3,0,0.04,378.8,616.7
0.05,0.1,0.3,0.01,0,395.29,535.71
0.05,0.1,0.3,0.01,0.01,395.81,555.48
0.05,0.1,0.3,0.01,0.02,396.38,575.65
0.05,0.1,0.3,0.01,0.03,396.98,596.24
0.05,0.1,0.3,0.01,0.04,397.64,617.29
0.05,0.1,0.3,0.02,0,413.68,536.27
0.05,0.1,0.3,0.02,0.01,414.33,556.09
0.05,0.1,0.3,0.02,0.02,415.03,576.31
0.05,0.1,0.3,0.02,0.03,415.79,596.95
0.05,0.1,0.3,0.02,0.04,416.59,618.04
0.05,0.1,0.3,0.03,0,432.23,536.95
0.05,0.1,0.3,0.03,0.01,433,556.83
0.05,0.1,0.3,0.03,0.02,433.84,577.11
0.05,0.1,0.3,0.03,0.03,434.74,597.8
0.1,-0.1,0.3,0.02,0.04,440.51,148.51
0.1,-0.1,0.3,0.03,0,461.23,74.275
0.1,-0.1,0.3,0.03,0.01,460.3,93.142
0.1,-0.1,0.3,0.03,0.02,459.44,111.68
0.1,-0.1,0.3,0.03,0.03,458.65,129.91
0.1,-0.1,0.3,0.03,0.04,457.92,147.86
0.1,-0.05,0.3,0,0,563.83,168.55
0.1,-0.05,0.3,0,0.01,562.64,190.79
0.1,-0.05,0.3,0,0.02,561.65,212.74
0.1,-0.05,0.3,0,0.03,560.83,234.44
0.1,-0.05,0.3,0,0.04,560.19,255.96
0.1,-0.05,0.3,0.01,0,587.76,167.23
0.1,-0.05,0.3,0.01,0.01,586.48,189.65
0.1,-0.05,0.3,0.01,0.02,585.39,211.79
0.1,-0.05,0.3,0.01,0.03,584.5,233.68
0.1,-0.05,0.3,0.01,0.04,583.8,255.39
0.1,-0.05,0.3,0.02,0,612.29,165.79
0.1,-0.05,0.3,0.02,0.01,610.9,188.42
0.1,-0.05,0.3,0.02,0.02,609.72,210.76
0.1,-0.05,0.3,0.02,0.03,608.76,232.86
0.1,-0.05,0.3,0.02,0.04,608.01,254.77
0.1,-0.05,0.3,0.03,0,637.46,164.23
0.1,-0.05,0.3,0.03,0.01,635.96,187.09
0.1,-0.05,0.3,0.03,0.02,634.7,209.65
0.1,-0.05,0.3,0.03,0.03,633.66,231.97
0.1,-0.05,0.3,0.03,0.04,632.86,254.1
0.1,0,0.3,0,0,696.89,146.75
0.1,0,0.3,0,0.01,694.61,175.88
0.1,0,0.3,0,0.02,692.73,204.55
0.1,0,0.3,0,0.03,691.25,232.83
0.1,0,0.3,0,0.04,690.18,260.83
0.1,0,0.3,0.01,0,731.18,144.17
0.1,0,0.3,0.01,0.01,728.72,173.72
0.1,0,0.3,0.01,0.02,726.7,202.81
0.1,0,0.3,0.01,0.03,725.12,231.51
0.1,0,0.3,0.01,0.04,723.97,259.93
0.1,0,0.3,0.02,0,766.78,141.4
0.1,0,0.3,0.02,0.01,764.15,171.41
0.1,0,0.3,0.02,0.02,761.99,200.94
0.1,0,0.3,0.02,0.03,760.29,230.1
0.1,0,0.3,0.02,0.04,759.06,258.97
0.1,0,0.3,0.03,0,803.77,138.45
0.1,0,0.3,0.03,0.01,800.97,168.93
0.1,0,0.3,0.03,0.02,798.67,198.95
0.1,0,0.3,0.03,0.03,796.87,228.59
0.1,0,0.3,0.03,0.04,795.56,257.94
0.1,0.05,0.3,0,0,533.8,359.92
0.1,0.05,0.3,0,0.01,534.17,379.92
0.1,0.05,0.3,0,0.02,534.68,400.05
0.1,0.05,0.3,0,0.03,535.34,420.34
0.1,0.05,0.3,0,0.04,536.14,440.84
0.1,0.05,0.3,0.01,0,555.5,360.22
0.1,0.05,0.3,0.01,0.01,555.9,380.38
0.1,0.05,0.3,0.01,0.02,556.46,400.66
0.1,0.05,0.3,0.01,0.03,557.18,421.11
0.1,0.05,0.3,0.01,0.04,558.06,441.75
0.1,0.05,0.3,0.02,0,577.68,360.56
0.1,0.05,0.3,0.02,0.01,578.11,380.88
0.1,0.05,0.3,0.02,0.02,578.72,401.33
0.1,0.05,0.3,0.02,0.03,579.5,421.94
0.1,0.05,0.3,0.02,0.04,580.45,442.75
0.1,0.05,0.3,0.03,0,600.37,360.92
0.1,0.05,0.3,0.03,0.01,600.84,381.42
0.1,0.05,0.3,0.03,0.02,601.5,402.05
0.1,0.05,0.3,0.03,0.03,602.34,422.84
0.1,0.05,0.3,0.03,0.04,603.37,443.83
0.1,0.1,0.3,0,0,526.93,514.33
0.1,0.1,0.3,0,0.01,528.33,536.42
0.1,0.1,0.3,0,0.02,529.87,558.94
0.1,0.1,0.3,0,0.03,531.55,581.95
0.1,0.1,0.3,0,0.04,533.37,605.48
0.1,0.1,0.3,0.01,0,549.2,515.72
0.1,0.1,0.3,0.01,0.01,550.73,537.96
0.1,0.1,0.3,0.01,0.02,552.43,560.63
0.1,0.1,0.3,0.01,0.03,554.27,583.79
0.1,0.1,0.3,0.01,0.04,556.28,607.47
0.1,0.1,0.3,0.02,0,571.93,517.25
0.1,0.1,0.3,0.02,0.01,573.61,539.65
0.1,0.1,0.3,0.02,0.02,575.45,562.48
0.1,0.1,0.3,0.02,0.03,577.46,585.8
0.1,0.1,0.3,0.02,0.04,579.65,609.64
0.1,0.1,0.3,0.03,0,595.17,518.91
0.1,0.1,0.3,0.03,0.01,596.98,541.48
0.1,0.1,0.3,0.03,0.02,598.98,564.49
0.1,0.1,0.3,0.03,0.03,601.16,587.99
-0.1,-0.1,0.31,0.02,0.04,200.49,175.47
-0.1,-0.1,0.31,0.03,0,216.27,100.4
-0.1,-0.1,0.31,0.03,0.01,216.93,119.76
-0.1,-0.1,0.31,0.03,0.02,217.54,138.79
-0.1,-0.1,0.31,0.03,0.03,218.09,157.52
-0.1,-0.1,0.31,0.03,0.04,218.58,175.97
-0.1,-0.05,0.31,0,0,76.507,88.677
-0.1,-0.05,0.31,0,0.01,77.916,107.25
-0.1,-0.05,0.31,0,0.02,79.215,125.54
-0.1,-0.05,0.31,0,0.03,80.404,143.56
-0.1,-0.05,0.31,0,0.04,81.484,161.34
-0.1,-0.05,0.31,0.01,0,95.226,90.089
-0.1,-0.05,0.31,0.01,0.01,96.534,108.56
-0.1,-0.05,0.31,0.01,0.02,97.741,126.74
-0.1,-0.05,0.31,0.01,0.03,98.846,144.66
-0.1,-0.05,0.31,0.01,0.04,99.848,162.33
-0.1,-0.05,0.31,0.02,0,113.64,91.396
-0.1,-0.05,0.31,0.02,0.01,114.85,109.77
-0.1,-0.05,0.31,0.02,0.02,115.96,127.85
-0.1,-0.05,0.31,0.02,0.03,116.98,145.67
-0.1,-0.05,0.31,0.02,0.04,117.91,163.25
-0.1,-0.05,0.31,0.03,0,131.77,92.599
-0.1,-0.05,0.31,0.03,0.01,132.88,110.88
-0.1,-0.05,0.31,0.03,0.02,133.9,128.88
-0.1,-0.05,0.31,0.03,0.03,134.84,146.6
-0.1,-0.05,0.31,0.03,0.04,135.68,164.09
-0.1,0,0.31,0,0,81.125,304.34
-0.1,0,0.31,0,0.01,81.174,321.59
-0.1,0,0.31,0,0.02,81.103,338.84
-0.1,0,0.31,0,0.03,80.912,356.13
-0.1,0,0.31,0,0.04,80.602,373.47
-0.1,0,0.31,0.01,0,99.86,304.44
-0.1,0,0.31,0.01,0.01,99.906,321.58
-0.1,0,0.31,0.01,0.02,99.84,338.72
-0.1,0,0.31,0.01,0.03,99.663,355.89
-0.1,0,0.31,0.01,0.04,99.375,373.11
-0.1,0,0.31,0.02,0,118.26,304.54
-0.1,0,0.31,0.02,0.01,118.3,321.57
-0.1,0,0.31,0.02,0.02,118.24,338.6
-0.1,0,0.31,0.02,0.03,118.08,355.66
-0.1,0,0.31,0.02,0.04,117.82,372.78
-0.1,0,0.31,0.03,0,136.36,304.63
-0.1,0,0.31,0.03,0.01,136.4,321.56
-0.1,0,0.31,0.03,0.02,136.34,338.49
-0.1,0,0.31,0.03,0.03,136.19,355.46
-0.1,0,0.31,0.03,0.04,135.95,372.47
-0.1,0.05,0.31,0,0,209.2,328.5
-0.1,0.05,0.31,0,0.01,209.14,344.22
-0.1,0.05,0.31,0,0.02,209.04,359.99
-0.1,0.05,0.31,0,0.03,208.88,375.81
-0.1,0.05,0.31,0,0.04,208.67,391.7
-0.1,0.05,0.31,0.01,0,225.21,328.47
-0.1,0.05,0.31,0.01,0.01,225.16,344.15
-0.1,0.05,0.31,0.01,0.02,225.07,359.87
-0.1,0.05,0.31,0.01,0.03,224.94,375.64
-0.1,0.05,0.31,0.01,0.04,224.76,391.49
-0.1,0.05,0.31,0.02,0,241.08,328.45
-0.1,0.05,0.31,0.02,0.01,241.04,344.09
-0.1,0.05,0.31,0.02,0.02,240.97,359.76
-0.1,0.05,0.31,0.02,0.03,240.85,375.49
-0.1,0.05,0.31,0.02,0.04,240.71,391.3
-0.1,0.05,0.31,0.03,0,256.85,328.43
-0.1,0.05,0.31,0.03,0.01,256.81,344.04
-0.1,0.05,0.31,0.03,0.02,256.75,359.68
-0.1,0.05,0.31,0.03,0.03,256.66,375.38
-0.1,0.05,0.31,0.03,0.04,256.54,391.15
-0.1,0.1,0.31,0,0,95.687,433.67
-0.1,0.1,0.31,0,0.01,94.834,452.78
-0.1,0.1,0.31,0,0.02,93.852,472.12
-0.1,0.1,0.31,0,0.03,92.741,491.73
-0.1,0.1,0.31,0,0.04,91.501,511.62
-0.1,0.1,0.31,0.01,0,115.67,432.91
-0.1,0.1,0.31,0.01,0.01,114.88,451.9
-0.1,0.1,0.31,0.01,0.02,113.98,471.12
-0.1,0.1,0.31,0.01,0.03,112.96,490.6
-0.1,0.1,0.31,0.01,0.04,111.83,510.37
-0.1,0.1,0.31,0.02,0,135.29,432.22
-0.1,0.1,0.31,0.02,0.01,134.58,451.1
-0.1,0.1,0.31,0.02,0.02,133.76,470.21
-0.1,0.1,0.31,0.02,0.03,132.83,489.57
-0.1,0.1,0.31,0.02,0.04,131.8,509.23
-0.1,0.1,0.31,0.03,0,154.59,431.6
-0.1,0.1,0.31,0.03,0.01,153.95,450.37
-0.1,0.1,0.31,0.03,0.02,153.21,469.38
-0.1,0.1,0.31,0.03,0.03,152.38,488.64
-0.05,-0.1,0.31,0.02,0.04,369.28,213.4
-0.05,-0.1,0.31,0.03,0,388.76,137.42
-0.05,-0.1,0.31,0.03,0.01,388.37,156.77
-0.05,-0.1,0.31,0.03,0.02,388.03,175.83
-0.05,-0.1,0.31,0.03,0.03,387.72,194.62
-0.05,-0.1,0.31,0.03,0.04,387.46,213.19
