0.1,0.1,0.3,0.03,0.03,630.52,538.53
-0.1,0.1,0.31,0.01,0.04,291.19,564.12
-0.1,0.1,0.31,0.02,0,309.67,490.23
-0.1,0.1,0.31,0.02,0.01,309.67,508.7
-0.1,0.1,0.31,0.02,0.02,309.67,527.17
-0.1,0.1,0.31,0.02,0.03,309.67,545.65
-0.1,0.1,0.31,0.02,0.04,309.67,564.12
-0.1,0.1,0.31,0.03,0,328.14,490.23
-0.1,0.1,0.31,0.03,0.01,328.14,508.7
-0.1,0.1,0.31,0.03,0.02,328.14,527.17
-0.1,0.1,0.31,0.03,0.03,328.14,545.65
-0.05,0.1,0.31,0.01,0.04,264.72,557.91
-0.05,0.1,0.31,0.02,0,284.93,477.06
-0.05,0.1,0.31,0.02,0.01,284.93,497.27
-0.05,0.1,0.31,0.02,0.02,284.93,517.48
-0.05,0.1,0.31,0.02,0.03,284.93,537.7
-0.05,0.1,0.31,0.02,0.04,284.93,557.91
-0.05,0.1,0.31,0.03,0,305.14,477.06
-0.05,0.1,0.31,0.03,0.01,305.14,497.27
-0.05,0.1,0.31,0.03,0.02,305.14,517.48
-0.05,0.1,0.31,0.03,0.03,305.14,537.7
0,0.1,0.31,0.01,0.04,314.04,517.27
0,0.1,0.31,0.02,0,331.83,446.11
0,0.1,0.31,0.02,0.01,331.83,463.9
0,0.1,0.31,0.02,0.02,331.83,481.69
0,0.1,0.31,0.02,0.03,331.83,499.48
0,0.1,0.31,0.02,0.04,331.83,517.27
0,0.1,0.31,0.03,0,349.61,446.11
0,0.1,0.31,0.03,0.01,349.61,463.9
0,0.1,0.31,0.03,0.02,349.61,481.69
0,0.1,0.31,0.03,0.03,349.61,499.48
0.05,0.1,0.31,0.01,0.04,267.08,552.09
0.05,0.1,0.31,0.02,0,284.24,483.49
0.05,0.1,0.31,0.02,0.01,284.24,500.64
0.05,0.1,0.31,0.02,0.02,284.24,517.79
0.05,0.1,0.31,0.02,0.03,284.24,534.94
0.05,0.1,0.31,0.02,0.04,284.24,552.09
0.05,0.1,0.31,0.03,0,301.39,483.49
0.05,0.1,0.31,0.03,0.01,301.39,500.64
0.05,0.1,0.31,0.03,0.02,301.39,517.79
0.05,0.1,0.31,0.03,0.03,301.39,534.94
0.1,0.1,0.31,0.01,0.04,537.67,570.75
0.1,0.1,0.31,0.02,0,554.44,503.68
0.1,0.1,0.31,0.02,0.01,554.44,520.45
0.1,0.1,0.31,0.02,0.02,554.44,537.21
0.1,0.1,0.31,0.02,0.03,554.44,553.98
0.1,0.1,0.31,0.02,0.04,554.44,570.75
0.1,0.1,0.31,0.03,0,571.2,503.68
0.1,0.1,0.31,0.03,0.01,571.2,520.45
0.1,0.1,0.31,0.03,0.02,571.2,537.21
0.1,0.1,0.31,0.03,0.03,571.2,553.98
-0.1,0.1,0.32,0.01,0.04,135.7,622.56
-0.1,0.1,0.32,0.02,0,151.89,557.81
-0.1,0.1,0.32,0.02,0.01,151.89,574
-0.1,0.1,0.32,0.02,0.02,151.89,590.18
-0.1,0.1,0.32,0.02,0.03,151.89,606.37
-0.1,0.1,0.32,0.02,0.04,151.89,622.56
-0.1,0.1,0.32,0.03,0,168.08,557.81
-0.1,0.1,0.32,0.03,0.01,168.08,574
-0.1,0.1,0.32,0.03,0.02,168.08,590.18
-0.1,0.1,0.32,0.03,0.03,168.08,606.37
-0.05,0.1,0.32,0.01,0.04,196.57,531.48
-0.05,0.1,0.32,0.02,0,212,469.77
-0.05,0.1,0.32,0.02,0.01,212,485.19
-0.05,0.1,0.32,0.02,0.02,212,500.62
-0.05,0.1,0.32,0.02,0.03,212,516.05
-0.05,0.1,0.32,0.02,0.04,212,531.48
-0.05,0.1,0.32,0.03,0,227.42,469.77
-0.05,0.1,0.32,0.03,0.01,227.42,485.19
-0.05,0.1,0.32,0.03,0.02,227.42,500.62
-0.05,0.1,0.32,0.03,0.03,227.42,516.05
0,0.1,0.32,0.01,0.04,436.66,599.25
0,0.1,0.32,0.02,0,455.51,523.84
0,0.1,0.32,0.02,0.01,455.51,542.69
0,0.1,0.32,0.02,0.02,455.51,561.55
0,0.1,0.32,0.02,0.03,455.51,580.4
0,0.1,0.32,0.02,0.04,455.51,599.25
0,0.1,0.32,0.03,0,474.36,523.84
0,0.1,0.32,0.03,0.01,474.36,542.69
0,0.1,0.32,0.03,0.02,474.36,561.55
0,0.1,0.32,0.03,0.03,474.36,580.4
0.05,0.1,0.32,0.01,0.04,432.11,580.1
0.05,0.1,0.32,0.02,0,448.66,513.89
0.05,0.1,0.32,0.02,0.01,448.66,530.45
0.05,0.1,0.32,0.02,0.02,448.66,547
0.05,0.1,0.32,0.02,0.03,448.66,563.55
0.05,0.1,0.32,0.02,0.04,448.66,580.1
0.05,0.1,0.32,0.03,0,465.21,513.89
0.05,0.1,0.32,0.03,0.01,465.21,530.45
0.05,0.1,0.32,0.03,0.02,465.21,547
0.05,0.1,0.32,0.03,0.03,465.21,563.55
0.1,0.1,0.32,0.01,0.04,515.27,416.62
0.1,0.1,0.32,0.02,0,532.91,346.07
0.1,0.1,0.32,0.02,0.01,532.91,363.71
0.1,0.1,0.32,0.02,0.02,532.91,381.34
0.1,0.1,0.32,0.02,0.03,532.91,398.98
0.1,0.1,0.32,0.02,0.04,532.91,416.62
0.1,0.1,0.32,0.03,0,550.54,346.07
0.1,0.1,0.32,0.03,0.01,550.54,363.71
0.1,0.1,0.32,0.03,0.02,550.54,381.34
0.1,0.1,0.32,0.03,0.03,550.54,398.98
-0.1,0.1,0.33,0.01,0.04,201.31,538.54
-0.1,0.1,0.33,0.02,0,215.96,479.94
-0.1,0.1,0.33,0.02,0.01,215.96,494.59
-0.1,0.1,0.33,0.02,0.02,215.96,509.24
-0.1,0.1,0.33,0.02,0.03,215.96,523.89
-0.1,0.1,0.33,0.02,0.04,215.96,538.54
-0.1,0.1,0.33,0.03,0,230.61,479.94
-0.1,0.1,0.33,0.03,0.01,230.61,494.59
-0.1,0.1,0.33,0.03,0.02,230.61,509.24
-0.1,0.1,0.33,0.03,0.03,230.61,523.89
-0.05,0.1,0.33,0.01,0.04,266.65,550.28
-0.05,0.1,0.33,0.02,0,282.73,485.94
-0.05,0.1,0.33,0.02,0.01,282.73,502.03
-0.05,0.1,0.33,0.02,0.02,282.73,518.11
-0.05,0.1,0.33,0.02,0.03,282.73,534.19
-0.05,0.1,0.33,0.02,0.04,282.73,550.28
-0.05,0.1,0.33,0.03,0,298.82,485.94
-0.05,0.1,0.33,0.03,0.01,298.82,502.03
-0.05,0.1,0.33,0.03,0.02,298.82,518.11
-0.05,0.1,0.33,0.03,0.03,298.82,534.19
0,0.1,0.33,0.01,0.04,343.8,571.32
0,0.1,0.33,0.02,0,359.54,508.37
0,0.1,0.33,0.02,0.01,359.54,524.11
0,0.1,0.33,0.02,0.02,359.54,539.85
0,0.1,0.33,0.02,0.03,359.54,555.59
0,0.1,0.33,0.02,0.04,359.54,571.32
0,0.1,0.33,0.03,0,375.28,508.37
0,0.1,0.33,0.03,0.01,375.28,524.11
0,0.1,0.33,0.03,0.02,375.28,539.85
0,0.1,0.33,0.03,0.03,375.28,555.59
0.05,0.1,0.33,0.01,0.04,420.49,584.5
0.05,0.1,0.33,0.02,0,438.44,512.68
0.05,0.1,0.33,0.02,0.01,438.44,530.63
0.05,0.1,0.33,0.02,0.02,438.44,548.59
0.05,0.1,0.33,0.02,0.03,438.44,566.55
0.05,0.1,0.33,0.02,0.04,438.44,584.5
0.05,0.1,0.33,0.03,0,456.4,512.68
0.05,0.1,0.33,0.03,0.01,456.4,530.63
0.05,0.1,0.33,0.03,0.02,456.4,548.59
0.05,0.1,0.33,0.03,0.03,456.4,566.55
0.1,0.1,0.33,0.01,0.04,484.09,526.66
0.1,0.1,0.33,0.02,0,499.23,466.1
0.1,0.1,0.33,0.02,0.01,499.23,481.24
0.1,0.1,0.33,0.02,0.02,499.23,496.38
0.1,0.1,0.33,0.02,0.03,499.23,511.52
0.1,0.1,0.33,0.02,0.04,499.23,526.66
0.1,0.1,0.33,0.03,0,514.37,466.1
0.1,0.1,0.33,0.03,0.01,514.37,481.24
0.1,0.1,0.33,0.03,0.02,514.37,496.38
0.1,0.1,0.33,0.03,0.03,514.37,511.52
-0.1,0.1,0.34,0.01,0.04,187.57,616.12
-0.1,0.1,0.34,0.02,0,203.69,551.64
-0.1,0.1,0.34,0.02,0.01,203.69,567.76
-0.1,0.1,0.34,0.02,0.02,203.69,583.88
-0.1,0.1,0.34,0.02,0.03,203.69,600
-0.1,0.1,0.34,0.02,0.04,203.69,616.12
-0.1,0.1,0.34,0.03,0,219.81,551.64
-0.1,0.1,0.34,0.03,0.01,219.81,567.76
-0.1,0.1,0.34,0.03,0.02,219.81,583.88
-0.1,0.1,0.34,0.03,0.03,219.81,600
-0.05,0.1,0.34,0.01,0.04,253.09,526.54
-0.05,0.1,0.34,0.02,0,271.17,454.19
-0.05,0.1,0.34,0.02,0.01,271.17,472.28
-0.05,0.1,0.34,0.02,0.02,271.17,490.37
-0.05,0.1,0.34,0.02,0.03,271.17,508.45
-0.05,0.1,0.34,0.02,0.04,271.17,526.54
-0.05,0.1,0.34,0.03,0,289.26,454.19
-0.05,0.1,0.34,0.03,0.01,289.26,472.28
-0.05,0.1,0.34,0.03,0.02,289.26,490.37
-0.05,0.1,0.34,0.03,0.03,289.26,508.45
0,0.1,0.34,0.01,0.04,363.2,595.74
0,0.1,0.34,0.02,0,379.66,529.9
0,0.1,0.34,0.02,0.01,379.66,546.36
0,0.1,0.34,0.02,0.02,379.66,562.82
0,0.1,0.34,0.02,0.03,379.66,579.28
0,0.1,0.34,0.02,0.04,379.66,595.74
0,0.1,0.34,0.03,0,396.12,529.9
0,0.1,0.34,0.03,0.01,396.12,546.36
0,0.1,0.34,0.03,0.02,396.12,562.82
0,0.1,0.34,0.03,0.03,396.12,579.28
0.05,0.1,0.34,0.01,0.04,361.52,622.42
0.05,0.1,0.34,0.02,0,377.93,556.78
0.05,0.1,0.34,0.02,0.01,377.93,573.19
0.05,0.1,0.34,0.02,0.02,377.93,589.6
0.05,0.1,0.34,0.02,0.03,377.93,606.01
0.05,0.1,0.34,0.02,0.04,377.93,622.42
0.05,0.1,0.34,0.03,0,394.34,556.78
0.05,0.1,0.34,0.03,0.01,394.34,573.19
0.05,0.1,0.34,0.03,0.02,394.34,589.6
0.05,0.1,0.34,0.03,0.03,394.34,606.01
0.1,0.1,0.34,0.01,0.04,582.07,443.39
0.1,0.1,0.34,0.02,0,599.57,373.38
0.1,0.1,0.34,0.02,0.01,599.57,390.88
0.1,0.1,0.34,0.02,0.02,599.57,408.39
0.1,0.1,0.34,0.02,0.03,599.57,425.89
0.1,0.1,0.34,0.02,0.04,599.57,443.39
0.1,0.1,0.34,0.03,0,617.08,373.38
0.1,0.1,0.34,0.03,0.01,617.08,390.88
0.1,0.1,0.34,0.03,0.02,617.08,408.39
0.1,0.1,0.34,0.03,0.03,617.08,425.89
-0.1,0.1,0.35,0.01,0.04,241.68,556.78
-0.1,0.1,0.35,0.02,0,257.1,495.09
-0.1,0.1,0.35,0.02,0.01,257.1,510.52
-0.1,0.1,0.35,0.02,0.02,257.1,525.94
-0.1,0.1,0.35,0.02,0.03,257.1,541.36
-0.1,0.1,0.35,0.02,0.04,257.1,556.78
-0.1,0.1,0.35,0.03,0,272.52,495.09
-0.1,0.1,0.35,0.03,0.01,272.52,510.52
-0.1,0.1,0.35,0.03,0.02,272.52,525.94
-0.1,0.1,0.35,0.03,0.03,272.52,541.36
-0.05,0.1,0.35,0.01,0.04,247.31,531.13
-0.05,0.1,0.35,0.02,0,262,472.37
-0.05,0.1,0.35,0.02,0.01,262,487.06
-0.05,0.1,0.35,0.02,0.02,262,501.75
-0.05,0.1,0.35,0.02,0.03,262,516.44
-0.05,0.1,0.35,0.02,0.04,262,531.13
-0.05,0.1,0.35,0.03,0,276.69,472.37
-0.05,0.1,0.35,0.03,0.01,276.69,487.06
-0.05,0.1,0.35,0.03,0.02,276.69,501.75
-0.05,0.1,0.35,0.03,0.03,276.69,516.44
0,0.1,0.35,0.01,0.04,303.2,425.29
0,0.1,0.35,0.02,0,319.67,359.41
0,0.1,0.35,0.02,0.01,319.67,375.88
0,0.1,0.35,0.02,0.02,319.67,392.35
0,0.1,0.35,0.02,0.03,319.67,408.82
0,0.1,0.35,0.02,0.04,319.67,425.29
0,0.1,0.35,0.03,0,336.14,359.41
0,0.1,0.35,0.03,0.01,336.14,375.88
0,0.1,0.35,0.03,0.02,336.14,392.35
0,0.1,0.35,0.03,0.03,336.14,408.82
0.05,0.1,0.35,0.01,0.04,465.88,542.8
0.05,0.1,0.35,0.02,0,481.84,478.96
0.05,0.1,0.35,0.02,0.01,481.84,494.92
0.05,0.1,0.35,0.02,0.02,481.84,510.88
0.05,0.1,0.35,0.02,0.03,481.84,526.84
0.05,0.1,0.35,0.02,0.04,481.84,542.8
0.05,0.1,0.35,0.03,0,497.8,478.96
0.05,0.1,0.35,0.03,0.01,497.8,494.92
0.05,0.1,0.35,0.03,0.02,497.8,510.88
0.05,0.1,0.35,0.03,0.03,497.8,526.84
0.1,0.1,0.35,0.01,0.04,440.01,553.7
0.1,0.1,0.35,0.02,0,454.94,493.95
0.1,0.1,0.35,0.02,0.01,454.94,508.89
0.1,0.1,0.35,0.02,0.02,454.94,523.82
0.1,0.1,0.35,0.02,0.03,454.94,538.76
0.1,0.1,0.35,0.02,0.04,454.94,553.7
0.1,0.1,0.35,0.03,0,469.88,493.95
0.1,0.1,0.35,0.03,0.01,469.88,508.89
0.1,0.1,0.35,0.03,0.02,469.88,523.82
0.1,0.1,0.35,0.03,0.03,469.88,538.76
-0.1,0.1,0.36,0.01,0.04,176.13,593.38
-0.1,0.1,0.36,0.02,0,190.83,534.59
-0.1,0.1,0.36,0.02,0.01,190.83,549.29
-0.1,0.1,0.36,0.02,0.02,190.83,563.99
-0.1,0.1,0.36,0.02,0.03,190.83,578.69
-0.1,0.1,0.36,0.02,0.04,190.83,593.38
-0.1,0.1,0.36,0.03,0,205.52,534.59
-0.1,0.1,0.36,0.03,0.01,205.52,549.29
-0.1,0.1,0.36,0.03,0.02,205.52,563.99
-0.1,0.1,0.36,0.03,0.03,205.52,578.69
-0.05,0.1,0.36,0.01,0.04,214.95,514.26
-0.05,0.1,0.36,0.02,0,230.33,452.77
-0.05,0.1,0.36,0.02,0.01,230.33,468.14
-0.05,0.1,0.36,0.02,0.02,230.33,483.51
-0.05,0.1,0.36,0.02,0.03,230.33,498.88
-0.05,0.1,0.36,0.02,0.04,230.33,514.26
-0.05,0.1,0.36,0.03,0,245.7,452.77
-0.05,0.1,0.36,0.03,0.01,245.7,468.14
-0.05,0.1,0.36,0.03,0.02,245.7,483.51
-0.05,0.1,0.36,0.03,0.03,245.7,498.88
0,0.1,0.36,0.01,0.04,339.24,483.39
0,0.1,0.36,0.02,0,352.83,429.04
0,0.1,0.36,0.02,0.01,352.83,442.63
0,0.1,0.36,0.02,0.02,352.83,456.22
0,0.1,0.36,0.02,0.03,352.83,469.81
0,0.1,0.36,0.02,0.04,352.83,483.39
0,0.1,0.36,0.03,0,366.42,429.04
0,0.1,0.36,0.03,0.01,366.42,442.63
0,0.1,0.36,0.03,0.02,366.42,456.22
0,0.1,0.36,0.03,0.03,366.42,469.81
0.05,0.1,0.36,0.01,0.04,447.25,478.58
0.05,0.1,0.36,0.02,0,461.14,423
0.05,0.1,0.36,0.02,0.01,461.14,436.9
0.05,0.1,0.36,0.02,0.02,461.14,450.79
0.05,0.1,0.36,0.02,0.03,461.14,464.69
0.05,0.1,0.36,0.02,0.04,461.14,478.58
0.05,0.1,0.36,0.03,0,475.04,423
0.05,0.1,0.36,0.03,0.01,475.04,436.9
0.05,0.1,0.36,0.03,0.02,475.04,450.79
0.05,0.1,0.36,0.03,0.03,475.04,464.69
0.1,0.1,0.36,0.01,0.04,499.53,502.87
0.1,0.1,0.36,0.02,0,516.14,436.43
0.1,0.1,0.36,0.02,0.01,516.14,453.04
0.1,0.1,0.36,0.02,0.02,516.14,469.65
0.1,0.1,0.36,0.02,0.03,516.14,486.26
0.1,0.1,0.36,0.02,0.04,516.14,502.87
0.1,0.1,0.36,0.03,0,532.75,436.43
0.1,0.1,0.36,0.03,0.01,532.75,453.04
0.1,0.1,0.36,0.03,0.02,532.75,469.65
0.1,0.1,0.36,0.03,0.03,532.75,486.26
-0.1,0.1,0.37,0.01,0.04,164.71,407.93
-0.1,0.1,0.37,0.02,0,177.61,356.31
-0.1,0.1,0.37,0.02,0.01,177.61,369.22
-0.1,0.1,0.37,0.02,0.02,177.61,382.12
-0.1,0.1,0.37,0.02,0.03,177.61,395.02
-0.1,0.1,0.37,0.02,0.04,177.61,407.93
-0.1,0.1,0.37,0.03,0,190.52,356.31
-0.1,0.1,0.37,0.03,0.01,190.52,369.22
-0.1,0.1,0.37,0.03,0.02,190.52,382.12
-0.1,0.1,0.37,0.03,0.03,190.52,395.02
-0.05,0.1,0.37,0.01,0.04,206,498.38
-0.05,0.1,0.37,0.02,0,223.18,429.66
-0.05,0.1,0.37,0.02,0.01,223.18,446.84
-0.05,0.1,0.37,0.02,0.02,223.18,464.02
-0.05,0.1,0.37,0.02,0.03,223.18,481.2
-0.05,0.1,0.37,0.02,0.04,223.18,498.38
-0.05,0.1,0.37,0.03,0,240.36,429.66
-0.05,0.1,0.37,0.03,0.01,240.36,446.84
-0.05,0.1,0.37,0.03,0.02,240.36,464.02
-0.05,0.1,0.37,0.03,0.03,240.36,481.2
0,0.1,0.37,0.01,0.04,332.75,591.29
0,0.1,0.37,0.02,0,348.2,529.49
0,0.1,0.37,0.02,0.01,348.2,544.94
0,0.1,0.37,0.02,0.02,348.2,560.39
0,0.1,0.37,0.02,0.03,348.2,575.84
0,0.1,0.37,0.02,0.04,348.2,591.29
0,0.1,0.37,0.03,0,363.65,529.49
0,0.1,0.37,0.03,0.01,363.65,544.94
0,0.1,0.37,0.03,0.02,363.65,560.39
0,0.1,0.37,0.03,0.03,363.65,575.84
0.05,0.1,0.37,0.01,0.04,374.07,499.8
0.05,0.1,0.37,0.02,0,388.81,440.84
0.05,0.1,0.37,0.02,0.01,388.81,455.58
0.05,0.1,0.37,0.02,0.02,388.81,470.32
0.05,0.1,0.37,0.02,0.03,388.81,485.06
0.05,0.1,0.37,0.02,0.04,388.81,499.8
0.05,0.1,0.37,0.03,0,403.55,440.84
0.05,0.1,0.37,0.03,0.01,403.55,455.58
0.05,0.1,0.37,0.03,0.02,403.55,470.32
0.05,0.1,0.37,0.03,0.03,403.55,485.06
0.1,0.1,0.37,0.01,0.04,479.77,528.05
0.1,0.1,0.37,0.02,0,495.73,464.21
0.1,0.1,0.37,0.02,0.01,495.73,480.17
0.1,0.1,0.37,0.02,0.02,495.73,496.13
0.1,0.1,0.37,0.02,0.03,495.73,512.09
0.1,0.1,0.37,0.02,0.04,495.73,528.05
0.1,0.1,0.37,0.03,0,511.69,464.21
0.1,0.1,0.37,0.03,0.01,511.69,480.17
0.1,0.1,0.37,0.03,0.02,511.69,496.13
0.1,0.1,0.37,0.03,0.03,511.69,512.09
-0.1,0.1,0.38,0.01,0.04,206.93,562.13
-0.1,0.1,0.38,0.02,0,220.68,507.12
-0.1,0.1,0.38,0.02,0.01,220.68,520.87
-0.1,0.1,0.38,0.02,0.02,220.68,534.62
-0.1,0.1,0.38,0.02,0.03,220.68,548.38
-0.1,0.1,0.38,0.02,0.04,220.68,562.13
-0.1,0.1,0.38,0.03,0,234.44,507.12
-0.1,0.1,0.38,0.03,0.01,234.44,520.87
-0.1,0.1,0.38,0.03,0.02,234.44,534.62
-0.1,0.1,0.38,0.03,0.03,234.44,548.38
-0.05,0.1,0.38,0.01,0.04,272.12,531.88
-0.05,0.1,0.38,0.02,0,287.26,471.35
-0.05,0.1,0.38,0.02,0.01,287.26,486.48
-0.05,0.1,0.38,0.02,0.02,287.26,501.61
-0.05,0.1,0.38,0.02,0.03,287.26,516.74
-0.05,0.1,0.38,0.02,0.04,287.26,531.88
-0.05,0.1,0.38,0.03,0,302.39,471.35
-0.05,0.1,0.38,0.03,0.01,302.39,486.48
-0.05,0.1,0.38,0.03,0.02,302.39,501.61
-0.05,0.1,0.38,0.03,0.03,302.39,516.74
0,0.1,0.38,0.01,0.04,355.68,548.1
0,0.1,0.38,0.02,0,371.29,485.65
0,0.1,0.38,0.02,0.01,371.29,501.26
0,0.1,0.38,0.02,0.02,371.29,516.87
0,0.1,0.38,0.02,0.03,371.29,532.48
0,0.1,0.38,0.02,0.04,371.29,548.1
0,0.1,0.38,0.03,0,386.9,485.65
0,0.1,0.38,0.03,0.01,386.9,501.26
0,0.1,0.38,0.03,0.02,386.9,516.87
0,0.1,0.38,0.03,0.03,386.9,532.48
0.05,0.1,0.38,0.01,0.04,440.66,496.91
0.05,0.1,0.38,0.02,0,455.63,437.04
0.05,0.1,0.38,0.02,0.01,455.63,452.01
0.05,0.1,0.38,0.02,0.02,455.63,466.98
0.05,0.1,0.38,0.02,0.03,455.63,481.95
0.05,0.1,0.38,0.02,0.04,455.63,496.91
0.05,0.1,0.38,0.03,0,470.6,437.04
0.05,0.1,0.38,0.03,0.01,470.6,452.01
0.05,0.1,0.38,0.03,0.02,470.6,466.98
0.05,0.1,0.38,0.03,0.03,470.6,481.95
0.1,0.1,0.38,0.01,0.04,418.47,582.37
0.1,0.1,0.38,0.02,0,435.4,514.64
0.1,0.1,0.38,0.02,0.01,435.4,531.57
0.1,0.1,0.38,0.02,0.02,435.4,548.5
0.1,0.1,0.38,0.02,0.03,435.4,565.43
0.1,0.1,0.38,0.02,0.04,435.4,582.37
0.1,0.1,0.38,0.03,0,452.33,514.64
0.1,0.1,0.38,0.03,0.01,452.33,531.57
0.1,0.1,0.38,0.03,0.02,452.33,548.5
0.1,0.1,0.38,0.03,0.03,452.33,565.43
-0.1,0.1,0.39,0.01,0.04,67.057,520.36
-0.1,0.1,0.39,0.02,0,82.355,459.17
-0.1,0.1,0.39,0.02,0.01,82.355,474.46
-0.1,0.1,0.39,0.02,0.02,82.355,489.76
-0.1,0.1,0.39,0.02,0.03,82.355,505.06
-0.1,0.1,0.39,0.02,0.04,82.355,520.36
-0.1,0.1,0.39,0.03,0,97.653,459.17
-0.1,0.1,0.39,0.03,0.01,97.653,474.46
-0.1,0.1,0.39,0.03,0.02,97.653,489.76
-0.1,0.1,0.39,0.03,0.03,97.653,505.06
-0.05,0.1,0.39,0.01,0.04,197.2,531.86
-0.05,0.1,0.39,0.02,0,211.05,476.46
-0.05,0.1,0.39,0.02,0.01,211.05,490.31
-0.05,0.1,0.39,0.02,0.02,211.05,504.16
-0.05,0.1,0.39,0.02,0.03,211.05,518.01
-0.05,0.1,0.39,0.02,0.04,211.05,531.86
-0.05,0.1,0.39,0.03,0,224.9,476.46
-0.05,0.1,0.39,0.03,0.01,224.9,490.31
-0.05,0.1,0.39,0.03,0.02,224.9,504.16
-0.05,0.1,0.39,0.03,0.03,224.9,518.01
0,0.1,0.39,0.01,0.04,368.22,464.19
0,0.1,0.39,0.02,0,382.64,406.52
0,0.1,0.39,0.02,0.01,382.64,420.94
0,0.1,0.39,0.02,0.02,382.64,435.35
0,0.1,0.39,0.02,0.03,382.64,449.77
0,0.1,0.39,0.02,0.04,382.64,464.19
0,0.1,0.39,0.03,0,397.05,406.52
0,0.1,0.39,0.03,0.01,397.05,420.94
0,0.1,0.39,0.03,0.02,397.05,435.35
0,0.1,0.39,0.03,0.03,397.05,449.77
0.05,0.1,0.39,0.01,0.04,474.36,514.97
0.05,0.1,0.39,0.02,0,489.23,455.51
0.05,0.1,0.39,0.02,0.01,489.23,470.37
0.05,0.1,0.39,0.02,0.02,489.23,485.24
0.05,0.1,0.39,0.02,0.03,489.23,500.11
0.05,0.1,0.39,0.02,0.04,489.23,514.97
0.05,0.1,0.39,0.03,0,504.1,455.51
0.05,0.1,0.39,0.03,0.01,504.1,470.37
0.05,0.1,0.39,0.03,0.02,504.1,485.24
0.05,0.1,0.39,0.03,0.03,504.1,500.11
0.1,0.1,0.39,0.01,0.04,446.84,463.11
0.1,0.1,0.39,0.02,0,460.87,406.96
0.1,0.1,0.39,0.02,0.01,460.87,421
0.1,0.1,0.39,0.02,0.02,460.87,435.04
0.1,0.1,0.39,0.02,0.03,460.87,449.07
0.1,0.1,0.39,0.02,0.04,460.87,463.11
0.1,0.1,0.39,0.03,0,474.91,406.96
0.1,0.1,0.39,0.03,0.01,474.91,421
0.1,0.1,0.39,0.03,0.02,474.91,435.04
0.1,0.1,0.39,0.03,0.03,474.91,449.07
-0.1,0.1,0.4,0.01,0.04,241.29,496.54
-0.1,0.1,0.4,0.02,0,257.33,432.38
-0.1,0.1,0.4,0.02,0.01,257.33,448.42
-0.1,0.1,0.4,0.02,0.02,257.33,464.46
-0.1,0.1,0.4,0.02,0.03,257.33,480.5
-0.1,0.1,0.4,0.02,0.04,257.33,496.54
-0.1,0.1,0.4,0.03,0,273.37,432.38
-0.1,0.1,0.4,0.03,0.01,273.37,448.42
