0.05,0.1,0.3,0.02,0.03,409.28,578.14
0.05,0.1,0.3,0.02,0.04,409.28,595.48
0.05,0.1,0.3,0.03,0,426.62,526.12
0.05,0.1,0.3,0.03,0.01,426.62,543.46
0.05,0.1,0.3,0.03,0.02,426.62,560.8
0.05,0.1,0.3,0.03,0.03,426.62,578.14
0.1,0.1,0.3,0,0.04,513.6,579.03
0.1,0.1,0.3,0.01,0,532.9,501.81
0.1,0.1,0.3,0.01,0.01,532.9,521.11
0.1,0.1,0.3,0.01,0.02,532.9,540.42
0.1,0.1,0.3,0.01,0.03,532.9,559.72
0.1,0.1,0.3,0.01,0.04,532.9,579.03
0.1,0.1,0.3,0.02,0,552.21,501.81
0.1,0.1,0.3,0.02,0.01,552.21,521.11
0.1,0.1,0.3,0.02,0.02,552.21,540.42
0.1,0.1,0.3,0.02,0.03,552.21,559.72
0.1,0.1,0.3,0.02,0.04,552.21,579.03
0.1,0.1,0.3,0.03,0,571.51,501.81
0.1,0.1,0.3,0.03,0.01,571.51,521.11
0.1,0.1,0.3,0.03,0.02,571.51,540.42
0.1,0.1,0.3,0.03,0.03,571.51,559.72
-0.1,0.1,0.31,0,0.04,107.47,498.23
-0.1,0.1,0.31,0.01,0,125.1,427.7
-0.1,0.1,0.31,0.01,0.01,125.1,445.33
-0.1,0.1,0.31,0.01,0.02,125.1,462.96
-0.1,0.1,0.31,0.01,0.03,125.1,480.6
-0.1,0.1,0.31,0.01,0.04,125.1,498.23
-0.1,0.1,0.31,0.02,0,142.74,427.7
-0.1,0.1,0.31,0.02,0.01,142.74,445.33
-0.1,0.1,0.31,0.02,0.02,142.74,462.96
-0.1,0.1,0.31,0.02,0.03,142.74,480.6
-0.1,0.1,0.31,0.02,0.04,142.74,498.23
-0.1,0.1,0.31,0.03,0,160.37,427.7
-0.1,0.1,0.31,0.03,0.01,160.37,445.33
-0.1,0.1,0.31,0.03,0.02,160.37,462.96
-0.1,0.1,0.31,0.03,0.03,160.37,480.6
-0.05,0.1,0.31,0,0.04,283.68,557.54
-0.05,0.1,0.31,0.01,0,299.89,492.71
-0.05,0.1,0.31,0.01,0.01,299.89,508.92
-0.05,0.1,0.31,0.01,0.02,299.89,525.13
-0.05,0.1,0.31,0.01,0.03,299.89,541.33
-0.05,0.1,0.31,0.01,0.04,299.89,557.54
-0.05,0.1,0.31,0.02,0,316.09,492.71
-0.05,0.1,0.31,0.02,0.01,316.09,508.92
-0.05,0.1,0.31,0.02,0.02,316.09,525.13
-0.05,0.1,0.31,0.02,0.03,316.09,541.33
-0.05,0.1,0.31,0.02,0.04,316.09,557.54
-0.05,0.1,0.31,0.03,0,332.3,492.71
-0.05,0.1,0.31,0.03,0.01,332.3,508.92
-0.05,0.1,0.31,0.03,0.02,332.3,525.13
-0.05,0.1,0.31,0.03,0.03,332.3,541.33
0,0.1,0.31,0,0.04,326.87,559.13
0,0.1,0.31,0.01,0,352.43,456.87
0,0.1,0.31,0.01,0.01,352.43,482.44
0,0.1,0.31,0.01,0.02,352.43,508
0,0.1,0.31,0.01,0.03,352.43,533.57
0,0.1,0.31,0.01,0.04,352.43,559.13
0,0.1,0.31,0.02,0,378,456.87
0,0.1,0.31,0.02,0.01,378,482.44
0,0.1,0.31,0.02,0.02,378,508
0,0.1,0.31,0.02,0.03,378,533.57
0,0.1,0.31,0.02,0.04,378,559.13
0,0.1,0.31,0.03,0,403.57,456.87
0,0.1,0.31,0.03,0.01,403.57,482.44
0,0.1,0.31,0.03,0.02,403.57,508
0,0.1,0.31,0.03,0.03,403.57,533.57
0.05,0.1,0.31,0,0.04,418.85,504.63
0.05,0.1,0.31,0.01,0,436.51,433.97
0.05,0.1,0.31,0.01,0.01,436.51,451.64
0.05,0.1,0.31,0.01,0.02,436.51,469.3
0.05,0.1,0.31,0.01,0.03,436.51,486.97
0.05,0.1,0.31,0.01,0.04,436.51,504.63
0.05,0.1,0.31,0.02,0,454.18,433.97
0.05,0.1,0.31,0.02,0.01,454.18,451.64
0.05,0.1,0.31,0.02,0.02,454.18,469.3
0.05,0.1,0.31,0.02,0.03,454.18,486.97
0.05,0.1,0.31,0.02,0.04,454.18,504.63
0.05,0.1,0.31,0.03,0,471.84,433.97
0.05,0.1,0.31,0.03,0.01,471.84,451.64
0.05,0.1,0.31,0.03,0.02,471.84,469.3
0.05,0.1,0.31,0.03,0.03,471.84,486.97
0.1,0.1,0.31,0,0.04,477.82,653.8
0.1,0.1,0.31,0.01,0,497.42,575.39
0.1,0.1,0.31,0.01,0.01,497.42,594.99
0.1,0.1,0.31,0.01,0.02,497.42,614.59
0.1,0.1,0.31,0.01,0.03,497.42,634.2
0.1,0.1,0.31,0.01,0.04,497.42,653.8
0.1,0.1,0.31,0.02,0,517.02,575.39
0.1,0.1,0.31,0.02,0.01,517.02,594.99
0.1,0.1,0.31,0.02,0.02,517.02,614.59
0.1,0.1,0.31,0.02,0.03,517.02,634.2
0.1,0.1,0.31,0.02,0.04,517.02,653.8
0.1,0.1,0.31,0.03,0,536.63,575.39
0.1,0.1,0.31,0.03,0.01,536.63,594.99
0.1,0.1,0.31,0.03,0.02,536.63,614.59
0.1,0.1,0.31,0.03,0.03,536.63,634.2
-0.1,0.1,0.32,0,0.04,136.2,626.26
-0.1,0.1,0.32,0.01,0,152.37,561.59
-0.1,0.1,0.32,0.01,0.01,152.37,577.75
-0.1,0.1,0.32,0.01,0.02,152.37,593.92
-0.1,0.1,0.32,0.01,0.03,152.37,610.09
-0.1,0.1,0.32,0.01,0.04,152.37,626.26
-0.1,0.1,0.32,0.02,0,168.54,561.59
-0.1,0.1,0.32,0.02,0.01,168.54,577.75
-0.1,0.1,0.32,0.02,0.02,168.54,593.92
-0.1,0.1,0.32,0.02,0.03,168.54,610.09
-0.1,0.1,0.32,0.02,0.04,168.54,626.26
-0.1,0.1,0.32,0.03,0,184.71,561.59
-0.1,0.1,0.32,0.03,0.01,184.71,577.75
-0.1,0.1,0.32,0.03,0.02,184.71,593.92
-0.1,0.1,0.32,0.03,0.03,184.71,610.09
-0.05,0.1,0.32,0,0.04,188.02,593.79
-0.05,0.1,0.32,0.01,0,206.15,521.25
-0.05,0.1,0.32,0.01,0.01,206.15,539.38
-0.05,0.1,0.32,0.01,0.02,206.15,557.52
-0.05,0.1,0.32,0.01,0.03,206.15,575.65
-0.05,0.1,0.32,0.01,0.04,206.15,593.79
-0.05,0.1,0.32,0.02,0,224.29,521.25
-0.05,0.1,0.32,0.02,0.01,224.29,539.38
-0.05,0.1,0.32,0.02,0.02,224.29,557.52
-0.05,0.1,0.32,0.02,0.03,224.29,575.65
-0.05,0.1,0.32,0.02,0.04,224.29,593.79
-0.05,0.1,0.32,0.03,0,242.42,521.25
-0.05,0.1,0.32,0.03,0.01,242.42,539.38
-0.05,0.1,0.32,0.03,0.02,242.42,557.52
-0.05,0.1,0.32,0.03,0.03,242.42,575.65
0,0.1,0.32,0,0.04,285.78,519.79
0,0.1,0.32,0.01,0,304.83,443.57
0,0.1,0.32,0.01,0.01,304.83,462.63
0,0.1,0.32,0.01,0.02,304.83,481.68
0,0.1,0.32,0.01,0.03,304.83,500.74
0,0.1,0.32,0.01,0.04,304.83,519.79
0,0.1,0.32,0.02,0,323.89,443.57
0,0.1,0.32,0.02,0.01,323.89,462.63
0,0.1,0.32,0.02,0.02,323.89,481.68
0,0.1,0.32,0.02,0.03,323.89,500.74
0,0.1,0.32,0.02,0.04,323.89,519.79
0,0.1,0.32,0.03,0,342.94,443.57
0,0.1,0.32,0.03,0.01,342.94,462.63
0,0.1,0.32,0.03,0.02,342.94,481.68
0,0.1,0.32,0.03,0.03,342.94,500.74
0.05,0.1,0.32,0,0.04,238.95,513.88
0.05,0.1,0.32,0.01,0,258.1,437.28
0.05,0.1,0.32,0.01,0.01,258.1,456.43
0.05,0.1,0.32,0.01,0.02,258.1,475.58
0.05,0.1,0.32,0.01,0.03,258.1,494.73
0.05,0.1,0.32,0.01,0.04,258.1,513.88
0.05,0.1,0.32,0.02,0,277.25,437.28
0.05,0.1,0.32,0.02,0.01,277.25,456.43
0.05,0.1,0.32,0.02,0.02,277.25,475.58
0.05,0.1,0.32,0.02,0.03,277.25,494.73
0.05,0.1,0.32,0.02,0.04,277.25,513.88
0.05,0.1,0.32,0.03,0,296.4,437.28
0.05,0.1,0.32,0.03,0.01,296.4,456.43
0.05,0.1,0.32,0.03,0.02,296.4,475.58
0.05,0.1,0.32,0.03,0.03,296.4,494.73
0.1,0.1,0.32,0,0.04,585.22,612.3
0.1,0.1,0.32,0.01,0,603.35,539.81
0.1,0.1,0.32,0.01,0.01,603.35,557.93
0.1,0.1,0.32,0.01,0.02,603.35,576.05
0.1,0.1,0.32,0.01,0.03,603.35,594.18
0.1,0.1,0.32,0.01,0.04,603.35,612.3
0.1,0.1,0.32,0.02,0,621.47,539.81
0.1,0.1,0.32,0.02,0.01,621.47,557.93
0.1,0.1,0.32,0.02,0.02,621.47,576.05
0.1,0.1,0.32,0.02,0.03,621.47,594.18
0.1,0.1,0.32,0.02,0.04,621.47,612.3
0.1,0.1,0.32,0.03,0,639.59,539.81
0.1,0.1,0.32,0.03,0.01,639.59,557.93
0.1,0.1,0.32,0.03,0.02,639.59,576.05
0.1,0.1,0.32,0.03,0.03,639.59,594.18
-0.1,0.1,0.33,0,0.04,193.3,451.27
-0.1,0.1,0.33,0.01,0,209.12,387.96
-0.1,0.1,0.33,0.01,0.01,209.12,403.79
-0.1,0.1,0.33,0.01,0.02,209.12,419.62
-0.1,0.1,0.33,0.01,0.03,209.12,435.44
-0.1,0.1,0.33,0.01,0.04,209.12,451.27
-0.1,0.1,0.33,0.02,0,224.95,387.96
-0.1,0.1,0.33,0.02,0.01,224.95,403.79
-0.1,0.1,0.33,0.02,0.02,224.95,419.62
-0.1,0.1,0.33,0.02,0.03,224.95,435.44
-0.1,0.1,0.33,0.02,0.04,224.95,451.27
-0.1,0.1,0.33,0.03,0,240.78,387.96
-0.1,0.1,0.33,0.03,0.01,240.78,403.79
-0.1,0.1,0.33,0.03,0.02,240.78,419.62
-0.1,0.1,0.33,0.03,0.03,240.78,435.44
-0.05,0.1,0.33,0,0.04,245.18,612.97
-0.05,0.1,0.33,0.01,0,262.88,542.16
-0.05,0.1,0.33,0.01,0.01,262.88,559.87
-0.05,0.1,0.33,0.01,0.02,262.88,577.57
-0.05,0.1,0.33,0.01,0.03,262.88,595.27
-0.05,0.1,0.33,0.01,0.04,262.88,612.97
-0.05,0.1,0.33,0.02,0,280.58,542.16
-0.05,0.1,0.33,0.02,0.01,280.58,559.87
-0.05,0.1,0.33,0.02,0.02,280.58,577.57
-0.05,0.1,0.33,0.02,0.03,280.58,595.27
-0.05,0.1,0.33,0.02,0.04,280.58,612.97
-0.05,0.1,0.33,0.03,0,298.28,542.16
-0.05,0.1,0.33,0.03,0.01,298.28,559.87
-0.05,0.1,0.33,0.03,0.02,298.28,577.57
-0.05,0.1,0.33,0.03,0.03,298.28,595.27
0,0.1,0.33,0,0.04,369.67,562.33
0,0.1,0.33,0.01,0,384.45,503.21
0,0.1,0.33,0.01,0.01,384.45,517.99
0,0.1,0.33,0.01,0.02,384.45,532.77
0,0.1,0.33,0.01,0.03,384.45,547.55
0,0.1,0.33,0.01,0.04,384.45,562.33
0,0.1,0.33,0.02,0,399.23,503.21
0,0.1,0.33,0.02,0.01,399.23,517.99
0,0.1,0.33,0.02,0.02,399.23,532.77
0,0.1,0.33,0.02,0.03,399.23,547.55
0,0.1,0.33,0.02,0.04,399.23,562.33
0,0.1,0.33,0.03,0,414.02,503.21
0,0.1,0.33,0.03,0.01,414.02,517.99
0,0.1,0.33,0.03,0.02,414.02,532.77
0,0.1,0.33,0.03,0.03,414.02,547.55
0.05,0.1,0.33,0,0.04,469.21,513.16
0.05,0.1,0.33,0.01,0,487.13,441.5
0.05,0.1,0.33,0.01,0.01,487.13,459.42
0.05,0.1,0.33,0.01,0.02,487.13,477.33
0.05,0.1,0.33,0.01,0.03,487.13,495.25
0.05,0.1,0.33,0.01,0.04,487.13,513.16
0.05,0.1,0.33,0.02,0,505.04,441.5
0.05,0.1,0.33,0.02,0.01,505.04,459.42
0.05,0.1,0.33,0.02,0.02,505.04,477.33
0.05,0.1,0.33,0.02,0.03,505.04,495.25
0.05,0.1,0.33,0.02,0.04,505.04,513.16
0.05,0.1,0.33,0.03,0,522.96,441.5
0.05,0.1,0.33,0.03,0.01,522.96,459.42
0.05,0.1,0.33,0.03,0.02,522.96,477.33
0.05,0.1,0.33,0.03,0.03,522.96,495.25
0.1,0.1,0.33,0,0.04,396.95,591.52
0.1,0.1,0.33,0.01,0,413.28,526.17
0.1,0.1,0.33,0.01,0.01,413.28,542.5
0.1,0.1,0.33,0.01,0.02,413.28,558.84
0.1,0.1,0.33,0.01,0.03,413.28,575.18
0.1,0.1,0.33,0.01,0.04,413.28,591.52
0.1,0.1,0.33,0.02,0,429.62,526.17
0.1,0.1,0.33,0.02,0.01,429.62,542.5
0.1,0.1,0.33,0.02,0.02,429.62,558.84
0.1,0.1,0.33,0.02,0.03,429.62,575.18
0.1,0.1,0.33,0.02,0.04,429.62,591.52
0.1,0.1,0.33,0.03,0,445.96,526.17
0.1,0.1,0.33,0.03,0.01,445.96,542.5
0.1,0.1,0.33,0.03,0.02,445.96,558.84
0.1,0.1,0.33,0.03,0.03,445.96,575.18
-0.1,0.1,0.34,0,0.04,160.07,507.37
-0.1,0.1,0.34,0.01,0,175.1,447.26
-0.1,0.1,0.34,0.01,0.01,175.1,462.29
-0.1,0.1,0.34,0.01,0.02,175.1,477.32
-0.1,0.1,0.34,0.01,0.03,175.1,492.34
-0.1,0.1,0.34,0.01,0.04,175.1,507.37
-0.1,0.1,0.34,0.02,0,190.13,447.26
-0.1,0.1,0.34,0.02,0.01,190.13,462.29
-0.1,0.1,0.34,0.02,0.02,190.13,477.32
-0.1,0.1,0.34,0.02,0.03,190.13,492.34
-0.1,0.1,0.34,0.02,0.04,190.13,507.37
-0.1,0.1,0.34,0.03,0,205.16,447.26
-0.1,0.1,0.34,0.03,0.01,205.16,462.29
-0.1,0.1,0.34,0.03,0.02,205.16,477.32
-0.1,0.1,0.34,0.03,0.03,205.16,492.34
-0.05,0.1,0.34,0,0.04,291.43,528.69
-0.05,0.1,0.34,0.01,0,306.05,470.2
-0.05,0.1,0.34,0.01,0.01,306.05,484.83
-0.05,0.1,0.34,0.01,0.02,306.05,499.45
-0.05,0.1,0.34,0.01,0.03,306.05,514.07
-0.05,0.1,0.34,0.01,0.04,306.05,528.69
-0.05,0.1,0.34,0.02,0,320.67,470.2
-0.05,0.1,0.34,0.02,0.01,320.67,484.83
-0.05,0.1,0.34,0.02,0.02,320.67,499.45
-0.05,0.1,0.34,0.02,0.03,320.67,514.07
-0.05,0.1,0.34,0.02,0.04,320.67,528.69
-0.05,0.1,0.34,0.03,0,335.3,470.2
-0.05,0.1,0.34,0.03,0.01,335.3,484.83
-0.05,0.1,0.34,0.03,0.02,335.3,499.45
-0.05,0.1,0.34,0.03,0.03,335.3,514.07
0,0.1,0.34,0,0.04,297.78,523.2
0,0.1,0.34,0.01,0,311.99,466.36
0,0.1,0.34,0.01,0.01,311.99,480.57
0,0.1,0.34,0.01,0.02,311.99,494.78
0,0.1,0.34,0.01,0.03,311.99,508.99
0,0.1,0.34,0.01,0.04,311.99,523.2
0,0.1,0.34,0.02,0,326.2,466.36
0,0.1,0.34,0.02,0.01,326.2,480.57
0,0.1,0.34,0.02,0.02,326.2,494.78
0,0.1,0.34,0.02,0.03,326.2,508.99
0,0.1,0.34,0.02,0.04,326.2,523.2
0,0.1,0.34,0.03,0,340.41,466.36
0,0.1,0.34,0.03,0.01,340.41,480.57
0,0.1,0.34,0.03,0.02,340.41,494.78
0,0.1,0.34,0.03,0.03,340.41,508.99
0.05,0.1,0.34,0,0.04,499.2,508.6
0.05,0.1,0.34,0.01,0,514.88,445.91
0.05,0.1,0.34,0.01,0.01,514.88,461.58
0.05,0.1,0.34,0.01,0.02,514.88,477.25
0.05,0.1,0.34,0.01,0.03,514.88,492.92
0.05,0.1,0.34,0.01,0.04,514.88,508.6
0.05,0.1,0.34,0.02,0,530.55,445.91
0.05,0.1,0.34,0.02,0.01,530.55,461.58
0.05,0.1,0.34,0.02,0.02,530.55,477.25
0.05,0.1,0.34,0.02,0.03,530.55,492.92
0.05,0.1,0.34,0.02,0.04,530.55,508.6
0.05,0.1,0.34,0.03,0,546.22,445.91
0.05,0.1,0.34,0.03,0.01,546.22,461.58
0.05,0.1,0.34,0.03,0.02,546.22,477.25
0.05,0.1,0.34,0.03,0.03,546.22,492.92
0.1,0.1,0.34,0,0.04,497.55,509.96
0.1,0.1,0.34,0.01,0,512.93,448.45
0.1,0.1,0.34,0.01,0.01,512.93,463.83
0.1,0.1,0.34,0.01,0.02,512.93,479.2
0.1,0.1,0.34,0.01,0.03,512.93,494.58
0.1,0.1,0.34,0.01,0.04,512.93,509.96
0.1,0.1,0.34,0.02,0,528.3,448.45
0.1,0.1,0.34,0.02,0.01,528.3,463.83
0.1,0.1,0.34,0.02,0.02,528.3,479.2
0.1,0.1,0.34,0.02,0.03,528.3,494.58
0.1,0.1,0.34,0.02,0.04,528.3,509.96
0.1,0.1,0.34,0.03,0,543.68,448.45
0.1,0.1,0.34,0.03,0.01,543.68,463.83
0.1,0.1,0.34,0.03,0.02,543.68,479.2
0.1,0.1,0.34,0.03,0.03,543.68,494.58
-0.1,0.1,0.35,0,0.04,181.02,533.79
-0.1,0.1,0.35,0.01,0,197.91,466.22
-0.1,0.1,0.35,0.01,0.01,197.91,483.11
-0.1,0.1,0.35,0.01,0.02,197.91,500.01
-0.1,0.1,0.35,0.01,0.03,197.91,516.9
-0.1,0.1,0.35,0.01,0.04,197.91,533.79
-0.1,0.1,0.35,0.02,0,214.81,466.22
-0.1,0.1,0.35,0.02,0.01,214.81,483.11
-0.1,0.1,0.35,0.02,0.02,214.81,500.01
-0.1,0.1,0.35,0.02,0.03,214.81,516.9
-0.1,0.1,0.35,0.02,0.04,214.81,533.79
-0.1,0.1,0.35,0.03,0,231.7,466.22
-0.1,0.1,0.35,0.03,0.01,231.7,483.11
-0.1,0.1,0.35,0.03,0.02,231.7,500.01
-0.1,0.1,0.35,0.03,0.03,231.7,516.9
-0.05,0.1,0.35,0,0.04,292.15,465.56
-0.05,0.1,0.35,0.01,0,305.16,413.53
-0.05,0.1,0.35,0.01,0.01,305.16,426.54
-0.05,0.1,0.35,0.01,0.02,305.16,439.55
-0.05,0.1,0.35,0.01,0.03,305.16,452.56
-0.05,0.1,0.35,0.01,0.04,305.16,465.56
-0.05,0.1,0.35,0.02,0,318.16,413.53
-0.05,0.1,0.35,0.02,0.01,318.16,426.54
-0.05,0.1,0.35,0.02,0.02,318.16,439.55
-0.05,0.1,0.35,0.02,0.03,318.16,452.56
-0.05,0.1,0.35,0.02,0.04,318.16,465.56
-0.05,0.1,0.35,0.03,0,331.17,413.53
-0.05,0.1,0.35,0.03,0.01,331.17,426.54
-0.05,0.1,0.35,0.03,0.02,331.17,439.55
-0.05,0.1,0.35,0.03,0.03,331.17,452.56
0,0.1,0.35,0,0.04,320.5,498.64
0,0.1,0.35,0.01,0,335.9,437.06
0,0.1,0.35,0.01,0.01,335.9,452.46
0,0.1,0.35,0.01,0.02,335.9,467.85
0,0.1,0.35,0.01,0.03,335.9,483.25
0,0.1,0.35,0.01,0.04,335.9,498.64
0,0.1,0.35,0.02,0,351.29,437.06
0,0.1,0.35,0.02,0.01,351.29,452.46
0,0.1,0.35,0.02,0.02,351.29,467.85
0,0.1,0.35,0.02,0.03,351.29,483.25
0,0.1,0.35,0.02,0.04,351.29,498.64
0,0.1,0.35,0.03,0,366.69,437.06
0,0.1,0.35,0.03,0.01,366.69,452.46
0,0.1,0.35,0.03,0.02,366.69,467.85
0,0.1,0.35,0.03,0.03,366.69,483.25
0.05,0.1,0.35,0,0.04,441.16,581.24
0.05,0.1,0.35,0.01,0,460.73,502.97
0.05,0.1,0.35,0.01,0.01,460.73,522.54
0.05,0.1,0.35,0.01,0.02,460.73,542.11
0.05,0.1,0.35,0.01,0.03,460.73,561.67
0.05,0.1,0.35,0.01,0.04,460.73,581.24
0.05,0.1,0.35,0.02,0,480.3,502.97
0.05,0.1,0.35,0.02,0.01,480.3,522.54
0.05,0.1,0.35,0.02,0.02,480.3,542.11
0.05,0.1,0.35,0.02,0.03,480.3,561.67
0.05,0.1,0.35,0.02,0.04,480.3,581.24
0.05,0.1,0.35,0.03,0,499.86,502.97
0.05,0.1,0.35,0.03,0.01,499.86,522.54
0.05,0.1,0.35,0.03,0.02,499.86,542.11
0.05,0.1,0.35,0.03,0.03,499.86,561.67
0.1,0.1,0.35,0,0.04,522.34,455.55
0.1,0.1,0.35,0.01,0,536.41,399.28
0.1,0.1,0.35,0.01,0.01,536.41,413.35
0.1,0.1,0.35,0.01,0.02,536.41,427.42
0.1,0.1,0.35,0.01,0.03,536.41,441.48
0.1,0.1,0.35,0.01,0.04,536.41,455.55
0.1,0.1,0.35,0.02,0,550.48,399.28
0.1,0.1,0.35,0.02,0.01,550.48,413.35
0.1,0.1,0.35,0.02,0.02,550.48,427.42
0.1,0.1,0.35,0.02,0.03,550.48,441.48
0.1,0.1,0.35,0.02,0.04,550.48,455.55
0.1,0.1,0.35,0.03,0,564.54,399.28
0.1,0.1,0.35,0.03,0.01,564.54,413.35
0.1,0.1,0.35,0.03,0.02,564.54,427.42
0.1,0.1,0.35,0.03,0.03,564.54,441.48
-0.1,0.1,0.36,0,0.04,184.81,652.36
-0.1,0.1,0.36,0.01,0,202.22,582.69
-0.1,0.1,0.36,0.01,0.01,202.22,600.11
-0.1,0.1,0.36,0.01,0.02,202.22,617.53
-0.1,0.1,0.36,0.01,0.03,202.22,634.94
-0.1,0.1,0.36,0.01,0.04,202.22,652.36
-0.1,0.1,0.36,0.02,0,219.64,582.69
-0.1,0.1,0.36,0.02,0.01,219.64,600.11
-0.1,0.1,0.36,0.02,0.02,219.64,617.53
-0.1,0.1,0.36,0.02,0.03,219.64,634.94
-0.1,0.1,0.36,0.02,0.04,219.64,652.36
-0.1,0.1,0.36,0.03,0,237.06,582.69
-0.1,0.1,0.36,0.03,0.01,237.06,600.11
-0.1,0.1,0.36,0.03,0.02,237.06,617.53
-0.1,0.1,0.36,0.03,0.03,237.06,634.94
-0.05,0.1,0.36,0,0.04,256.39,506.75
-0.05,0.1,0.36,0.01,0,271.82,445.03
-0.05,0.1,0.36,0.01,0.01,271.82,460.46
-0.05,0.1,0.36,0.01,0.02,271.82,475.89
-0.05,0.1,0.36,0.01,0.03,271.82,491.32
-0.05,0.1,0.36,0.01,0.04,271.82,506.75
-0.05,0.1,0.36,0.02,0,287.25,445.03
-0.05,0.1,0.36,0.02,0.01,287.25,460.46
-0.05,0.1,0.36,0.02,0.02,287.25,475.89
-0.05,0.1,0.36,0.02,0.03,287.25,491.32
-0.05,0.1,0.36,0.02,0.04,287.25,506.75
-0.05,0.1,0.36,0.03,0,302.68,445.03
-0.05,0.1,0.36,0.03,0.01,302.68,460.46
-0.05,0.1,0.36,0.03,0.02,302.68,475.89
-0.05,0.1,0.36,0.03,0.03,302.68,491.32
0,0.1,0.36,0,0.04,302.82,445.11
0,0.1,0.36,0.01,0,319.53,378.27
0,0.1,0.36,0.01,0.01,319.53,394.98
0,0.1,0.36,0.01,0.02,319.53,411.69
0,0.1,0.36,0.01,0.03,319.53,428.4
0,0.1,0.36,0.01,0.04,319.53,445.11
0,0.1,0.36,0.02,0,336.24,378.27
0,0.1,0.36,0.02,0.01,336.24,394.98
0,0.1,0.36,0.02,0.02,336.24,411.69
0,0.1,0.36,0.02,0.03,336.24,428.4
0,0.1,0.36,0.02,0.04,336.24,445.11
0,0.1,0.36,0.03,0,352.95,378.27
0,0.1,0.36,0.03,0.01,352.95,394.98
0,0.1,0.36,0.03,0.02,352.95,411.69
0,0.1,0.36,0.03,0.03,352.95,428.4
0.05,0.1,0.36,0,0.04,378.87,609.03
0.05,0.1,0.36,0.01,0,396.02,540.44
0.05,0.1,0.36,0.01,0.01,396.02,557.59
0.05,0.1,0.36,0.01,0.02,396.02,574.73
0.05,0.1,0.36,0.01,0.03,396.02,591.88
0.05,0.1,0.36,0.01,0.04,396.02,609.03
0.05,0.1,0.36,0.02,0,413.16,540.44
0.05,0.1,0.36,0.02,0.01,413.16,557.59
0.05,0.1,0.36,0.02,0.02,413.16,574.73
0.05,0.1,0.36,0.02,0.03,413.16,591.88
0.05,0.1,0.36,0.02,0.04,413.16,609.03
0.05,0.1,0.36,0.03,0,430.31,540.44
0.05,0.1,0.36,0.03,0.01,430.31,557.59
0.05,0.1,0.36,0.03,0.02,430.31,574.73
0.05,0.1,0.36,0.03,0.03,430.31,591.88
