-0.1,0.05,0.31,0.03,0.02,201.98,482.23
-0.1,0.05,0.31,0.03,0.03,201.98,500.02
-0.1,0.05,0.31,0.03,0.04,201.98,517.8
-0.1,0.1,0.31,0,0,272.72,490.23
-0.1,0.1,0.31,0,0.01,272.72,508.7
-0.1,0.1,0.31,0,0.02,272.72,527.17
-0.1,0.1,0.31,0,0.03,272.72,545.65
-0.1,0.1,0.31,0,0.04,272.72,564.12
-0.1,0.1,0.31,0.01,0,291.19,490.23
-0.1,0.1,0.31,0.01,0.01,291.19,508.7
-0.1,0.1,0.31,0.01,0.02,291.19,527.17
-0.1,0.1,0.31,0.01,0.03,291.19,545.65
-0.1,0.1,0.31,0.01,0.04,291.19,564.12
-0.1,0.1,0.31,0.02,0,309.67,490.23
-0.1,0.1,0.31,0.02,0.01,309.67,508.7
-0.1,0.1,0.31,0.02,0.02,309.67,527.17
-0.1,0.1,0.31,0.02,0.03,309.67,545.65
-0.1,0.1,0.31,0.02,0.04,309.67,564.12
-0.1,0.1,0.31,0.03,0,328.14,490.23
-0.1,0.1,0.31,0.03,0.01,328.14,508.7
-0.1,0.1,0.31,0.03,0.02,328.14,527.17
-0.1,0.1,0.31,0.03,0.03,328.14,545.65
-0.05,0.05,0.31,0.02,0.04,194.73,401.24
-0.05,0.05,0.31,0.03,0,213.36,326.7
-0.05,0.05,0.31,0.03,0.01,213.36,345.34
-0.05,0.05,0.31,0.03,0.02,213.36,363.97
-0.05,0.05,0.31,0.03,0.03,213.36,382.6
-0.05,0.05,0.31,0.03,0.04,213.36,401.24
-0.05,0.1,0.31,0,0,244.51,477.06
-0.05,0.1,0.31,0,0.01,244.51,497.27
-0.05,0.1,0.31,0,0.02,244.51,517.48
-0.05,0.1,0.31,0,0.03,244.51,537.7
-0.05,0.1,0.31,0,0.04,244.51,557.91
-0.05,0.1,0.31,0.01,0,264.72,477.06
-0.05,0.1,0.31,0.01,0.01,264.72,497.27
-0.05,0.1,0.31,0.01,0.02,264.72,517.48
-0.05,0.1,0.31,0.01,0.03,264.72,537.7
-0.05,0.1,0.31,0.01,0.04,264.72,557.91
-0.05,0.1,0.31,0.02,0,284.93,477.06
-0.05,0.1,0.31,0.02,0.01,284.93,497.27
-0.05,0.1,0.31,0.02,0.02,284.93,517.48
-0.05,0.1,0.31,0.02,0.03,284.93,537.7
-0.05,0.1,0.31,0.02,0.04,284.93,557.91
-0.05,0.1,0.31,0.03,0,305.14,477.06
-0.05,0.1,0.31,0.03,0.01,305.14,497.27
-0.05,0.1,0.31,0.03,0.02,305.14,517.48
-0.05,0.1,0.31,0.03,0.03,305.14,537.7
0,0.05,0.31,0.02,0.04,321.66,468.73
0,0.05,0.31,0.03,0,337.88,403.86
0,0.05,0.31,0.03,0.01,337.88,420.08
0,0.05,0.31,0.03,0.02,337.88,436.29
0,0.05,0.31,0.03,0.03,337.88,452.51
0,0.05,0.31,0.03,0.04,337.88,468.73
0,0.1,0.31,0,0,296.25,446.11
0,0.1,0.31,0,0.01,296.25,463.9
0,0.1,0.31,0,0.02,296.25,481.69
0,0.1,0.31,0,0.03,296.25,499.48
0,0.1,0.31,0,0.04,296.25,517.27
0,0.1,0.31,0.01,0,314.04,446.11
0,0.1,0.31,0.01,0.01,314.04,463.9
0,0.1,0.31,0.01,0.02,314.04,481.69
0,0.1,0.31,0.01,0.03,314.04,499.48
0,0.1,0.31,0.01,0.04,314.04,517.27
0,0.1,0.31,0.02,0,331.83,446.11
0,0.1,0.31,0.02,0.01,331.83,463.9
0,0.1,0.31,0.02,0.02,331.83,481.69
0,0.1,0.31,0.02,0.03,331.83,499.48
0,0.1,0.31,0.02,0.04,331.83,517.27
0,0.1,0.31,0.03,0,349.61,446.11
0,0.1,0.31,0.03,0.01,349.61,463.9
0,0.1,0.31,0.03,0.02,349.61,481.69
0,0.1,0.31,0.03,0.03,349.61,499.48
0.05,0.05,0.31,0.02,0.04,496.55,512.52
0.05,0.05,0.31,0.03,0,515.17,438.04
0.05,0.05,0.31,0.03,0.01,515.17,456.66
0.05,0.05,0.31,0.03,0.02,515.17,475.28
0.05,0.05,0.31,0.03,0.03,515.17,493.9
0.05,0.05,0.31,0.03,0.04,515.17,512.52
0.05,0.1,0.31,0,0,249.93,483.49
0.05,0.1,0.31,0,0.01,249.93,500.64
0.05,0.1,0.31,0,0.02,249.93,517.79
0.05,0.1,0.31,0,0.03,249.93,534.94
0.05,0.1,0.31,0,0.04,249.93,552.09
0.05,0.1,0.31,0.01,0,267.08,483.49
0.05,0.1,0.31,0.01,0.01,267.08,500.64
0.05,0.1,0.31,0.01,0.02,267.08,517.79
0.05,0.1,0.31,0.01,0.03,267.08,534.94
0.05,0.1,0.31,0.01,0.04,267.08,552.09
0.05,0.1,0.31,0.02,0,284.24,483.49
0.05,0.1,0.31,0.02,0.01,284.24,500.64
0.05,0.1,0.31,0.02,0.02,284.24,517.79
0.05,0.1,0.31,0.02,0.03,284.24,534.94
0.05,0.1,0.31,0.02,0.04,284.24,552.09
0.05,0.1,0.31,0.03,0,301.39,483.49
0.05,0.1,0.31,0.03,0.01,301.39,500.64
0.05,0.1,0.31,0.03,0.02,301.39,517.79
0.05,0.1,0.31,0.03,0.03,301.39,534.94
0.1,0.05,0.31,0.02,0.04,443.02,361.4
0.1,0.05,0.31,0.03,0,462.15,284.85
0.1,0.05,0.31,0.03,0.01,462.15,303.98
0.1,0.05,0.31,0.03,0.02,462.15,323.12
0.1,0.05,0.31,0.03,0.03,462.15,342.26
0.1,0.05,0.31,0.03,0.04,462.15,361.4
0.1,0.1,0.31,0,0,520.9,503.68
0.1,0.1,0.31,0,0.01,520.9,520.45
0.1,0.1,0.31,0,0.02,520.9,537.21
0.1,0.1,0.31,0,0.03,520.9,553.98
0.1,0.1,0.31,0,0.04,520.9,570.75
0.1,0.1,0.31,0.01,0,537.67,503.68
0.1,0.1,0.31,0.01,0.01,537.67,520.45
0.1,0.1,0.31,0.01,0.02,537.67,537.21
0.1,0.1,0.31,0.01,0.03,537.67,553.98
0.1,0.1,0.31,0.01,0.04,537.67,570.75
0.1,0.1,0.31,0.02,0,554.44,503.68
0.1,0.1,0.31,0.02,0.01,554.44,520.45
0.1,0.1,0.31,0.02,0.02,554.44,537.21
0.1,0.1,0.31,0.02,0.03,554.44,553.98
0.1,0.1,0.31,0.02,0.04,554.44,570.75
0.1,0.1,0.31,0.03,0,571.2,503.68
0.1,0.1,0.31,0.03,0.01,571.2,520.45
0.1,0.1,0.31,0.03,0.02,571.2,537.21
0.1,0.1,0.31,0.03,0.03,571.2,553.98
-0.1,0.05,0.32,0.02,0.04,206.68,526.23
-0.1,0.05,0.32,0.03,0,221.39,467.37
-0.1,0.05,0.32,0.03,0.01,221.39,482.08
-0.1,0.05,0.32,0.03,0.02,221.39,496.8
-0.1,0.05,0.32,0.03,0.03,221.39,511.52
-0.1,0.05,0.32,0.03,0.04,221.39,526.23
-0.1,0.1,0.32,0,0,119.51,557.81
-0.1,0.1,0.32,0,0.01,119.51,574
-0.1,0.1,0.32,0,0.02,119.51,590.18
-0.1,0.1,0.32,0,0.03,119.51,606.37
-0.1,0.1,0.32,0,0.04,119.51,622.56
-0.1,0.1,0.32,0.01,0,135.7,557.81
-0.1,0.1,0.32,0.01,0.01,135.7,574
-0.1,0.1,0.32,0.01,0.02,135.7,590.18
-0.1,0.1,0.32,0.01,0.03,135.7,606.37
-0.1,0.1,0.32,0.01,0.04,135.7,622.56
-0.1,0.1,0.32,0.02,0,151.89,557.81
-0.1,0.1,0.32,0.02,0.01,151.89,574
-0.1,0.1,0.32,0.02,0.02,151.89,590.18
-0.1,0.1,0.32,0.02,0.03,151.89,606.37
-0.1,0.1,0.32,0.02,0.04,151.89,622.56
-0.1,0.1,0.32,0.03,0,168.08,557.81
-0.1,0.1,0.32,0.03,0.01,168.08,574
-0.1,0.1,0.32,0.03,0.02,168.08,590.18
-0.1,0.1,0.32,0.03,0.03,168.08,606.37
-0.05,0.05,0.32,0.02,0.04,261.2,472.44
-0.05,0.05,0.32,0.03,0,277.9,405.63
-0.05,0.05,0.32,0.03,0.01,277.9,422.33
-0.05,0.05,0.32,0.03,0.02,277.9,439.03
-0.05,0.05,0.32,0.03,0.03,277.9,455.74
-0.05,0.05,0.32,0.03,0.04,277.9,472.44
-0.05,0.1,0.32,0,0,181.14,469.77
-0.05,0.1,0.32,0,0.01,181.14,485.19
-0.05,0.1,0.32,0,0.02,181.14,500.62
-0.05,0.1,0.32,0,0.03,181.14,516.05
-0.05,0.1,0.32,0,0.04,181.14,531.48
-0.05,0.1,0.32,0.01,0,196.57,469.77
-0.05,0.1,0.32,0.01,0.01,196.57,485.19
-0.05,0.1,0.32,0.01,0.02,196.57,500.62
-0.05,0.1,0.32,0.01,0.03,196.57,516.05
-0.05,0.1,0.32,0.01,0.04,196.57,531.48
-0.05,0.1,0.32,0.02,0,212,469.77
-0.05,0.1,0.32,0.02,0.01,212,485.19
-0.05,0.1,0.32,0.02,0.02,212,500.62
-0.05,0.1,0.32,0.02,0.03,212,516.05
-0.05,0.1,0.32,0.02,0.04,212,531.48
-0.05,0.1,0.32,0.03,0,227.42,469.77
-0.05,0.1,0.32,0.03,0.01,227.42,485.19
-0.05,0.1,0.32,0.03,0.02,227.42,500.62
-0.05,0.1,0.32,0.03,0.03,227.42,516.05
0,0.05,0.32,0.02,0.04,311.41,484.22
0,0.05,0.32,0.03,0,327.62,419.35
0,0.05,0.32,0.03,0.01,327.62,435.57
0,0.05,0.32,0.03,0.02,327.62,451.78
0,0.05,0.32,0.03,0.03,327.62,468
0,0.05,0.32,0.03,0.04,327.62,484.22
0,0.1,0.32,0,0,417.81,523.84
0,0.1,0.32,0,0.01,417.81,542.69
0,0.1,0.32,0,0.02,417.81,561.55
0,0.1,0.32,0,0.03,417.81,580.4
0,0.1,0.32,0,0.04,417.81,599.25
0,0.1,0.32,0.01,0,436.66,523.84
0,0.1,0.32,0.01,0.01,436.66,542.69
0,0.1,0.32,0.01,0.02,436.66,561.55
0,0.1,0.32,0.01,0.03,436.66,580.4
0,0.1,0.32,0.01,0.04,436.66,599.25
0,0.1,0.32,0.02,0,455.51,523.84
0,0.1,0.32,0.02,0.01,455.51,542.69
0,0.1,0.32,0.02,0.02,455.51,561.55
0,0.1,0.32,0.02,0.03,455.51,580.4
0,0.1,0.32,0.02,0.04,455.51,599.25
0,0.1,0.32,0.03,0,474.36,523.84
0,0.1,0.32,0.03,0.01,474.36,542.69
0,0.1,0.32,0.03,0.02,474.36,561.55
0,0.1,0.32,0.03,0.03,474.36,580.4
0.05,0.05,0.32,0.02,0.04,508.07,528.37
0.05,0.05,0.32,0.03,0,524,464.65
0.05,0.05,0.32,0.03,0.01,524,480.58
0.05,0.05,0.32,0.03,0.02,524,496.51
0.05,0.05,0.32,0.03,0.03,524,512.44
0.05,0.05,0.32,0.03,0.04,524,528.37
0.05,0.1,0.32,0,0,415.56,513.89
0.05,0.1,0.32,0,0.01,415.56,530.45
0.05,0.1,0.32,0,0.02,415.56,547
0.05,0.1,0.32,0,0.03,415.56,563.55
0.05,0.1,0.32,0,0.04,415.56,580.1
0.05,0.1,0.32,0.01,0,432.11,513.89
0.05,0.1,0.32,0.01,0.01,432.11,530.45
0.05,0.1,0.32,0.01,0.02,432.11,547
0.05,0.1,0.32,0.01,0.03,432.11,563.55
0.05,0.1,0.32,0.01,0.04,432.11,580.1
0.05,0.1,0.32,0.02,0,448.66,513.89
0.05,0.1,0.32,0.02,0.01,448.66,530.45
0.05,0.1,0.32,0.02,0.02,448.66,547
0.05,0.1,0.32,0.02,0.03,448.66,563.55
0.05,0.1,0.32,0.02,0.04,448.66,580.1
0.05,0.1,0.32,0.03,0,465.21,513.89
0.05,0.1,0.32,0.03,0.01,465.21,530.45
0.05,0.1,0.32,0.03,0.02,465.21,547
0.05,0.1,0.32,0.03,0.03,465.21,563.55
0.1,0.05,0.32,0.02,0.04,635.93,519.05
0.1,0.05,0.32,0.03,0,653.84,447.42
0.1,0.05,0.32,0.03,0.01,653.84,465.33
0.1,0.05,0.32,0.03,0.02,653.84,483.24
0.1,0.05,0.32,0.03,0.03,653.84,501.15
0.1,0.05,0.32,0.03,0.04,653.84,519.05
0.1,0.1,0.32,0,0,497.64,346.07
0.1,0.1,0.32,0,0.01,497.64,363.71
0.1,0.1,0.32,0,0.02,497.64,381.34
0.1,0.1,0.32,0,0.03,497.64,398.98
0.1,0.1,0.32,0,0.04,497.64,416.62
0.1,0.1,0.32,0.01,0,515.27,346.07
0.1,0.1,0.32,0.01,0.01,515.27,363.71
0.1,0.1,0.32,0.01,0.02,515.27,381.34
0.1,0.1,0.32,0.01,0.03,515.27,398.98
0.1,0.1,0.32,0.01,0.04,515.27,416.62
0.1,0.1,0.32,0.02,0,532.91,346.07
0.1,0.1,0.32,0.02,0.01,532.91,363.71
0.1,0.1,0.32,0.02,0.02,532.91,381.34
0.1,0.1,0.32,0.02,0.03,532.91,398.98
0.1,0.1,0.32,0.02,0.04,532.91,416.62
0.1,0.1,0.32,0.03,0,550.54,346.07
0.1,0.1,0.32,0.03,0.01,550.54,363.71
0.1,0.1,0.32,0.03,0.02,550.54,381.34
0.1,0.1,0.32,0.03,0.03,550.54,398.98
-0.1,0.05,0.33,0.02,0.04,186.42,449.13
-0.1,0.05,0.33,0.03,0,202.59,384.46
-0.1,0.05,0.33,0.03,0.01,202.59,400.63
-0.1,0.05,0.33,0.03,0.02,202.59,416.79
-0.1,0.05,0.33,0.03,0.03,202.59,432.96
-0.1,0.05,0.33,0.03,0.04,202.59,449.13
-0.1,0.1,0.33,0,0,186.66,479.94
-0.1,0.1,0.33,0,0.01,186.66,494.59
-0.1,0.1,0.33,0,0.02,186.66,509.24
-0.1,0.1,0.33,0,0.03,186.66,523.89
-0.1,0.1,0.33,0,0.04,186.66,538.54
-0.1,0.1,0.33,0.01,0,201.31,479.94
-0.1,0.1,0.33,0.01,0.01,201.31,494.59
-0.1,0.1,0.33,0.01,0.02,201.31,509.24
-0.1,0.1,0.33,0.01,0.03,201.31,523.89
-0.1,0.1,0.33,0.01,0.04,201.31,538.54
-0.1,0.1,0.33,0.02,0,215.96,479.94
-0.1,0.1,0.33,0.02,0.01,215.96,494.59
-0.1,0.1,0.33,0.02,0.02,215.96,509.24
-0.1,0.1,0.33,0.02,0.03,215.96,523.89
-0.1,0.1,0.33,0.02,0.04,215.96,538.54
-0.1,0.1,0.33,0.03,0,230.61,479.94
-0.1,0.1,0.33,0.03,0.01,230.61,494.59
-0.1,0.1,0.33,0.03,0.02,230.61,509.24
-0.1,0.1,0.33,0.03,0.03,230.61,523.89
-0.05,0.05,0.33,0.02,0.04,326.68,462.58
-0.05,0.05,0.33,0.03,0,342.67,398.62
-0.05,0.05,0.33,0.03,0.01,342.67,414.61
-0.05,0.05,0.33,0.03,0.02,342.67,430.6
-0.05,0.05,0.33,0.03,0.03,342.67,446.59
-0.05,0.05,0.33,0.03,0.04,342.67,462.58
-0.05,0.1,0.33,0,0,250.56,485.94
-0.05,0.1,0.33,0,0.01,250.56,502.03
-0.05,0.1,0.33,0,0.02,250.56,518.11
-0.05,0.1,0.33,0,0.03,250.56,534.19
-0.05,0.1,0.33,0,0.04,250.56,550.28
-0.05,0.1,0.33,0.01,0,266.65,485.94
-0.05,0.1,0.33,0.01,0.01,266.65,502.03
-0.05,0.1,0.33,0.01,0.02,266.65,518.11
-0.05,0.1,0.33,0.01,0.03,266.65,534.19
-0.05,0.1,0.33,0.01,0.04,266.65,550.28
-0.05,0.1,0.33,0.02,0,282.73,485.94
-0.05,0.1,0.33,0.02,0.01,282.73,502.03
-0.05,0.1,0.33,0.02,0.02,282.73,518.11
-0.05,0.1,0.33,0.02,0.03,282.73,534.19
-0.05,0.1,0.33,0.02,0.04,282.73,550.28
-0.05,0.1,0.33,0.03,0,298.82,485.94
-0.05,0.1,0.33,0.03,0.01,298.82,502.03
-0.05,0.1,0.33,0.03,0.02,298.82,518.11
-0.05,0.1,0.33,0.03,0.03,298.82,534.19
0,0.05,0.33,0.02,0.04,414.36,422.83
0,0.05,0.33,0.03,0,431.12,355.77
0,0.05,0.33,0.03,0.01,431.12,372.53
0,0.05,0.33,0.03,0.02,431.12,389.3
0,0.05,0.33,0.03,0.03,431.12,406.06
0,0.05,0.33,0.03,0.04,431.12,422.83
0,0.1,0.33,0,0,328.06,508.37
0,0.1,0.33,0,0.01,328.06,524.11
0,0.1,0.33,0,0.02,328.06,539.85
0,0.1,0.33,0,0.03,328.06,555.59
0,0.1,0.33,0,0.04,328.06,571.32
0,0.1,0.33,0.01,0,343.8,508.37
0,0.1,0.33,0.01,0.01,343.8,524.11
0,0.1,0.33,0.01,0.02,343.8,539.85
0,0.1,0.33,0.01,0.03,343.8,555.59
0,0.1,0.33,0.01,0.04,343.8,571.32
0,0.1,0.33,0.02,0,359.54,508.37
0,0.1,0.33,0.02,0.01,359.54,524.11
0,0.1,0.33,0.02,0.02,359.54,539.85
0,0.1,0.33,0.02,0.03,359.54,555.59
0,0.1,0.33,0.02,0.04,359.54,571.32
0,0.1,0.33,0.03,0,375.28,508.37
0,0.1,0.33,0.03,0.01,375.28,524.11
0,0.1,0.33,0.03,0.02,375.28,539.85
0,0.1,0.33,0.03,0.03,375.28,555.59
0.05,0.05,0.33,0.02,0.04,538.3,487.02
0.05,0.05,0.33,0.03,0,555.38,418.7
0.05,0.05,0.33,0.03,0.01,555.38,435.78
0.05,0.05,0.33,0.03,0.02,555.38,452.86
0.05,0.05,0.33,0.03,0.03,555.38,469.94
0.05,0.05,0.33,0.03,0.04,555.38,487.02
0.05,0.1,0.33,0,0,402.53,512.68
0.05,0.1,0.33,0,0.01,402.53,530.63
0.05,0.1,0.33,0,0.02,402.53,548.59
0.05,0.1,0.33,0,0.03,402.53,566.55
0.05,0.1,0.33,0,0.04,402.53,584.5
0.05,0.1,0.33,0.01,0,420.49,512.68
0.05,0.1,0.33,0.01,0.01,420.49,530.63
0.05,0.1,0.33,0.01,0.02,420.49,548.59
0.05,0.1,0.33,0.01,0.03,420.49,566.55
0.05,0.1,0.33,0.01,0.04,420.49,584.5
0.05,0.1,0.33,0.02,0,438.44,512.68
0.05,0.1,0.33,0.02,0.01,438.44,530.63
0.05,0.1,0.33,0.02,0.02,438.44,548.59
0.05,0.1,0.33,0.02,0.03,438.44,566.55
0.05,0.1,0.33,0.02,0.04,438.44,584.5
0.05,0.1,0.33,0.03,0,456.4,512.68
0.05,0.1,0.33,0.03,0.01,456.4,530.63
0.05,0.1,0.33,0.03,0.02,456.4,548.59
0.05,0.1,0.33,0.03,0.03,456.4,566.55
0.1,0.05,0.33,0.02,0.04,596.98,509.28
0.1,0.05,0.33,0.03,0,619.06,420.93
0.1,0.05,0.33,0.03,0.01,619.06,443.02
0.1,0.05,0.33,0.03,0.02,619.06,465.11
0.1,0.05,0.33,0.03,0.03,619.06,487.2
0.1,0.05,0.33,0.03,0.04,619.06,509.28
0.1,0.1,0.33,0,0,468.95,466.1
0.1,0.1,0.33,0,0.01,468.95,481.24
0.1,0.1,0.33,0,0.02,468.95,496.38
0.1,0.1,0.33,0,0.03,468.95,511.52
0.1,0.1,0.33,0,0.04,468.95,526.66
0.1,0.1,0.33,0.01,0,484.09,466.1
0.1,0.1,0.33,0.01,0.01,484.09,481.24
0.1,0.1,0.33,0.01,0.02,484.09,496.38
0.1,0.1,0.33,0.01,0.03,484.09,511.52
0.1,0.1,0.33,0.01,0.04,484.09,526.66
0.1,0.1,0.33,0.02,0,499.23,466.1
0.1,0.1,0.33,0.02,0.01,499.23,481.24
0.1,0.1,0.33,0.02,0.02,499.23,496.38
0.1,0.1,0.33,0.02,0.03,499.23,511.52
0.1,0.1,0.33,0.02,0.04,499.23,526.66
0.1,0.1,0.33,0.03,0,514.37,466.1
0.1,0.1,0.33,0.03,0.01,514.37,481.24
0.1,0.1,0.33,0.03,0.02,514.37,496.38
0.1,0.1,0.33,0.03,0.03,514.37,511.52
-0.1,0.05,0.34,0.02,0.04,161.64,496.41
-0.1,0.05,0.34,0.03,0,178.26,429.95
-0.1,0.05,0.34,0.03,0.01,178.26,446.57
-0.1,0.05,0.34,0.03,0.02,178.26,463.18
-0.1,0.05,0.34,0.03,0.03,178.26,479.8
-0.1,0.05,0.34,0.03,0.04,178.26,496.41
-0.1,0.1,0.34,0,0,171.45,551.64
-0.1,0.1,0.34,0,0.01,171.45,567.76
-0.1,0.1,0.34,0,0.02,171.45,583.88
-0.1,0.1,0.34,0,0.03,171.45,600
-0.1,0.1,0.34,0,0.04,171.45,616.12
-0.1,0.1,0.34,0.01,0,187.57,551.64
-0.1,0.1,0.34,0.01,0.01,187.57,567.76
-0.1,0.1,0.34,0.01,0.02,187.57,583.88
-0.1,0.1,0.34,0.01,0.03,187.57,600
-0.1,0.1,0.34,0.01,0.04,187.57,616.12
