0.1,0.05,0.3,0.03,0,597.77,434.5
0.1,0.05,0.3,0.03,0.01,597.77,454.05
0.1,0.05,0.3,0.03,0.02,597.77,473.59
0.1,0.05,0.3,0.03,0.03,597.77,493.14
0.1,0.05,0.3,0.03,0.04,597.77,512.69
0.1,0.1,0.3,0,0,432.9,420.83
0.1,0.1,0.3,0,0.01,432.9,439.17
0.1,0.1,0.3,0,0.02,432.9,457.51
0.1,0.1,0.3,0,0.03,432.9,475.84
0.1,0.1,0.3,0,0.04,432.9,494.18
0.1,0.1,0.3,0.01,0,451.24,420.83
0.1,0.1,0.3,0.01,0.01,451.24,439.17
0.1,0.1,0.3,0.01,0.02,451.24,457.51
0.1,0.1,0.3,0.01,0.03,451.24,475.84
0.1,0.1,0.3,0.01,0.04,451.24,494.18
0.1,0.1,0.3,0.02,0,469.58,420.83
0.1,0.1,0.3,0.02,0.01,469.58,439.17
0.1,0.1,0.3,0.02,0.02,469.58,457.51
0.1,0.1,0.3,0.02,0.03,469.58,475.84
0.1,0.1,0.3,0.02,0.04,469.58,494.18
0.1,0.1,0.3,0.03,0,487.91,420.83
0.1,0.1,0.3,0.03,0.01,487.91,439.17
0.1,0.1,0.3,0.03,0.02,487.91,457.51
0.1,0.1,0.3,0.03,0.03,487.91,475.84
-0.1,0,0.31,0.01,0.04,178.14,369.29
-0.1,0,0.31,0.02,0,195.89,298.31
-0.1,0,0.31,0.02,0.01,195.89,316.06
-0.1,0,0.31,0.02,0.02,195.89,333.8
-0.1,0,0.31,0.02,0.03,195.89,351.54
-0.1,0,0.31,0.02,0.04,195.89,369.29
-0.1,0,0.31,0.03,0,213.63,298.31
-0.1,0,0.31,0.03,0.01,213.63,316.06
-0.1,0,0.31,0.03,0.02,213.63,333.8
-0.1,0,0.31,0.03,0.03,213.63,351.54
-0.1,0,0.31,0.03,0.04,213.63,369.29
-0.1,0.05,0.31,0,0,160.31,340.28
-0.1,0.05,0.31,0,0.01,160.31,357.18
-0.1,0.05,0.31,0,0.02,160.31,374.08
-0.1,0.05,0.31,0,0.03,160.31,390.98
-0.1,0.05,0.31,0,0.04,160.31,407.87
-0.1,0.05,0.31,0.01,0,177.21,340.28
-0.1,0.05,0.31,0.01,0.01,177.21,357.18
-0.1,0.05,0.31,0.01,0.02,177.21,374.08
-0.1,0.05,0.31,0.01,0.03,177.21,390.98
-0.1,0.05,0.31,0.01,0.04,177.21,407.87
-0.1,0.05,0.31,0.02,0,194.11,340.28
-0.1,0.05,0.31,0.02,0.01,194.11,357.18
-0.1,0.05,0.31,0.02,0.02,194.11,374.08
-0.1,0.05,0.31,0.02,0.03,194.11,390.98
-0.1,0.05,0.31,0.02,0.04,194.11,407.87
-0.1,0.05,0.31,0.03,0,211.01,340.28
-0.1,0.05,0.31,0.03,0.01,211.01,357.18
-0.1,0.05,0.31,0.03,0.02,211.01,374.08
-0.1,0.05,0.31,0.03,0.03,211.01,390.98
-0.1,0.05,0.31,0.03,0.04,211.01,407.87
-0.1,0.1,0.31,0,0,153.56,515.18
-0.1,0.1,0.31,0,0.01,153.56,532.39
-0.1,0.1,0.31,0,0.02,153.56,549.61
-0.1,0.1,0.31,0,0.03,153.56,566.82
-0.1,0.1,0.31,0,0.04,153.56,584.04
-0.1,0.1,0.31,0.01,0,170.77,515.18
-0.1,0.1,0.31,0.01,0.01,170.77,532.39
-0.1,0.1,0.31,0.01,0.02,170.77,549.61
-0.1,0.1,0.31,0.01,0.03,170.77,566.82
-0.1,0.1,0.31,0.01,0.04,170.77,584.04
-0.1,0.1,0.31,0.02,0,187.99,515.18
-0.1,0.1,0.31,0.02,0.01,187.99,532.39
-0.1,0.1,0.31,0.02,0.02,187.99,549.61
-0.1,0.1,0.31,0.02,0.03,187.99,566.82
-0.1,0.1,0.31,0.02,0.04,187.99,584.04
-0.1,0.1,0.31,0.03,0,205.2,515.18
-0.1,0.1,0.31,0.03,0.01,205.2,532.39
-0.1,0.1,0.31,0.03,0.02,205.2,549.61
-0.1,0.1,0.31,0.03,0.03,205.2,566.82
-0.05,0,0.31,0.01,0.04,281.35,420.28
-0.05,0,0.31,0.02,0,298.07,353.42
-0.05,0,0.31,0.02,0.01,298.07,370.14
-0.05,0,0.31,0.02,0.02,298.07,386.85
-0.05,0,0.31,0.02,0.03,298.07,403.57
-0.05,0,0.31,0.02,0.04,298.07,420.28
-0.05,0,0.31,0.03,0,314.78,353.42
-0.05,0,0.31,0.03,0.01,314.78,370.14
-0.05,0,0.31,0.03,0.02,314.78,386.85
-0.05,0,0.31,0.03,0.03,314.78,403.57
-0.05,0,0.31,0.03,0.04,314.78,420.28
-0.05,0.05,0.31,0,0,185.19,455.12
-0.05,0.05,0.31,0,0.01,185.19,473.16
-0.05,0.05,0.31,0,0.02,185.19,491.21
-0.05,0.05,0.31,0,0.03,185.19,509.25
-0.05,0.05,0.31,0,0.04,185.19,527.29
-0.05,0.05,0.31,0.01,0,203.23,455.12
-0.05,0.05,0.31,0.01,0.01,203.23,473.16
-0.05,0.05,0.31,0.01,0.02,203.23,491.21
-0.05,0.05,0.31,0.01,0.03,203.23,509.25
-0.05,0.05,0.31,0.01,0.04,203.23,527.29
-0.05,0.05,0.31,0.02,0,221.27,455.12
-0.05,0.05,0.31,0.02,0.01,221.27,473.16
-0.05,0.05,0.31,0.02,0.02,221.27,491.21
-0.05,0.05,0.31,0.02,0.03,221.27,509.25
-0.05,0.05,0.31,0.02,0.04,221.27,527.29
-0.05,0.05,0.31,0.03,0,239.31,455.12
-0.05,0.05,0.31,0.03,0.01,239.31,473.16
-0.05,0.05,0.31,0.03,0.02,239.31,491.21
-0.05,0.05,0.31,0.03,0.03,239.31,509.25
-0.05,0.05,0.31,0.03,0.04,239.31,527.29
-0.05,0.1,0.31,0,0,209.64,472.89
-0.05,0.1,0.31,0,0.01,209.64,491.16
-0.05,0.1,0.31,0,0.02,209.64,509.43
-0.05,0.1,0.31,0,0.03,209.64,527.69
-0.05,0.1,0.31,0,0.04,209.64,545.96
-0.05,0.1,0.31,0.01,0,227.9,472.89
-0.05,0.1,0.31,0.01,0.01,227.9,491.16
-0.05,0.1,0.31,0.01,0.02,227.9,509.43
-0.05,0.1,0.31,0.01,0.03,227.9,527.69
-0.05,0.1,0.31,0.01,0.04,227.9,545.96
-0.05,0.1,0.31,0.02,0,246.17,472.89
-0.05,0.1,0.31,0.02,0.01,246.17,491.16
-0.05,0.1,0.31,0.02,0.02,246.17,509.43
-0.05,0.1,0.31,0.02,0.03,246.17,527.69
-0.05,0.1,0.31,0.02,0.04,246.17,545.96
-0.05,0.1,0.31,0.03,0,264.44,472.89
-0.05,0.1,0.31,0.03,0.01,264.44,491.16
-0.05,0.1,0.31,0.03,0.02,264.44,509.43
-0.05,0.1,0.31,0.03,0.03,264.44,527.69
0,0,0.31,0.01,0.04,370.25,321.08
0,0,0.31,0.02,0,386.21,257.26
0,0,0.31,0.02,0.01,386.21,273.21
0,0,0.31,0.02,0.02,386.21,289.17
0,0,0.31,0.02,0.03,386.21,305.12
0,0,0.31,0.02,0.04,386.21,321.08
0,0,0.31,0.03,0,402.16,257.26
0,0,0.31,0.03,0.01,402.16,273.21
0,0,0.31,0.03,0.02,402.16,289.17
0,0,0.31,0.03,0.03,402.16,305.12
0,0,0.31,0.03,0.04,402.16,321.08
0,0.05,0.31,0,0,270.86,381.05
0,0.05,0.31,0,0.01,270.86,400.56
0,0.05,0.31,0,0.02,270.86,420.07
0,0.05,0.31,0,0.03,270.86,439.58
0,0.05,0.31,0,0.04,270.86,459.1
0,0.05,0.31,0.01,0,290.37,381.05
0,0.05,0.31,0.01,0.01,290.37,400.56
0,0.05,0.31,0.01,0.02,290.37,420.07
0,0.05,0.31,0.01,0.03,290.37,439.58
0,0.05,0.31,0.01,0.04,290.37,459.1
0,0.05,0.31,0.02,0,309.88,381.05
0,0.05,0.31,0.02,0.01,309.88,400.56
0,0.05,0.31,0.02,0.02,309.88,420.07
0,0.05,0.31,0.02,0.03,309.88,439.58
0,0.05,0.31,0.02,0.04,309.88,459.1
0,0.05,0.31,0.03,0,329.39,381.05
0,0.05,0.31,0.03,0.01,329.39,400.56
0,0.05,0.31,0.03,0.02,329.39,420.07
0,0.05,0.31,0.03,0.03,329.39,439.58
0,0.05,0.31,0.03,0.04,329.39,459.1
0,0.1,0.31,0,0,340.76,465.9
0,0.1,0.31,0,0.01,340.76,485.68
0,0.1,0.31,0,0.02,340.76,505.47
0,0.1,0.31,0,0.03,340.76,525.25
0,0.1,0.31,0,0.04,340.76,545.04
0,0.1,0.31,0.01,0,360.54,465.9
0,0.1,0.31,0.01,0.01,360.54,485.68
0,0.1,0.31,0.01,0.02,360.54,505.47
0,0.1,0.31,0.01,0.03,360.54,525.25
0,0.1,0.31,0.01,0.04,360.54,545.04
0,0.1,0.31,0.02,0,380.33,465.9
0,0.1,0.31,0.02,0.01,380.33,485.68
0,0.1,0.31,0.02,0.02,380.33,505.47
0,0.1,0.31,0.02,0.03,380.33,525.25
0,0.1,0.31,0.02,0.04,380.33,545.04
0,0.1,0.31,0.03,0,400.11,465.9
0,0.1,0.31,0.03,0.01,400.11,485.68
0,0.1,0.31,0.03,0.02,400.11,505.47
0,0.1,0.31,0.03,0.03,400.11,525.25
0.05,0,0.31,0.01,0.04,436.55,407.44
0.05,0,0.31,0.02,0,454.5,335.65
0.05,0,0.31,0.02,0.01,454.5,353.6
0.05,0,0.31,0.02,0.02,454.5,371.55
0.05,0,0.31,0.02,0.03,454.5,389.49
0.05,0,0.31,0.02,0.04,454.5,407.44
0.05,0,0.31,0.03,0,472.45,335.65
0.05,0,0.31,0.03,0.01,472.45,353.6
0.05,0,0.31,0.03,0.02,472.45,371.55
0.05,0,0.31,0.03,0.03,472.45,389.49
0.05,0,0.31,0.03,0.04,472.45,407.44
0.05,0.05,0.31,0,0,361.52,376.88
0.05,0.05,0.31,0,0.01,361.52,395.04
0.05,0.05,0.31,0,0.02,361.52,413.2
0.05,0.05,0.31,0,0.03,361.52,431.36
0.05,0.05,0.31,0,0.04,361.52,449.51
0.05,0.05,0.31,0.01,0,379.68,376.88
0.05,0.05,0.31,0.01,0.01,379.68,395.04
0.05,0.05,0.31,0.01,0.02,379.68,413.2
0.05,0.05,0.31,0.01,0.03,379.68,431.36
0.05,0.05,0.31,0.01,0.04,379.68,449.51
0.05,0.05,0.31,0.02,0,397.84,376.88
0.05,0.05,0.31,0.02,0.01,397.84,395.04
0.05,0.05,0.31,0.02,0.02,397.84,413.2
0.05,0.05,0.31,0.02,0.03,397.84,431.36
0.05,0.05,0.31,0.02,0.04,397.84,449.51
0.05,0.05,0.31,0.03,0,416,376.88
0.05,0.05,0.31,0.03,0.01,416,395.04
0.05,0.05,0.31,0.03,0.02,416,413.2
0.05,0.05,0.31,0.03,0.03,416,431.36
0.05,0.05,0.31,0.03,0.04,416,449.51
0.05,0.1,0.31,0,0,460.42,500.07
0.05,0.1,0.31,0,0.01,460.42,516.93
0.05,0.1,0.31,0,0.02,460.42,533.79
0.05,0.1,0.31,0,0.03,460.42,550.65
0.05,0.1,0.31,0,0.04,460.42,567.51
0.05,0.1,0.31,0.01,0,477.28,500.07
0.05,0.1,0.31,0.01,0.01,477.28,516.93
0.05,0.1,0.31,0.01,0.02,477.28,533.79
0.05,0.1,0.31,0.01,0.03,477.28,550.65
0.05,0.1,0.31,0.01,0.04,477.28,567.51
0.05,0.1,0.31,0.02,0,494.14,500.07
0.05,0.1,0.31,0.02,0.01,494.14,516.93
0.05,0.1,0.31,0.02,0.02,494.14,533.79
0.05,0.1,0.31,0.02,0.03,494.14,550.65
0.05,0.1,0.31,0.02,0.04,494.14,567.51
0.05,0.1,0.31,0.03,0,511,500.07
0.05,0.1,0.31,0.03,0.01,511,516.93
0.05,0.1,0.31,0.03,0.02,511,533.79
0.05,0.1,0.31,0.03,0.03,511,550.65
0.1,0,0.31,0.01,0.04,465.96,321.33
0.1,0,0.31,0.02,0,482.14,256.61
0.1,0,0.31,0.02,0.01,482.14,272.79
0.1,0,0.31,0.02,0.02,482.14,288.97
0.1,0,0.31,0.02,0.03,482.14,305.15
0.1,0,0.31,0.02,0.04,482.14,321.33
0.1,0,0.31,0.03,0,498.32,256.61
0.1,0,0.31,0.03,0.01,498.32,272.79
0.1,0,0.31,0.03,0.02,498.32,288.97
0.1,0,0.31,0.03,0.03,498.32,305.15
0.1,0,0.31,0.03,0.04,498.32,321.33
0.1,0.05,0.31,0,0,438.26,325.53
0.1,0.05,0.31,0,0.01,438.26,342.17
0.1,0.05,0.31,0,0.02,438.26,358.81
0.1,0.05,0.31,0,0.03,438.26,375.44
0.1,0.05,0.31,0,0.04,438.26,392.08
0.1,0.05,0.31,0.01,0,454.9,325.53
0.1,0.05,0.31,0.01,0.01,454.9,342.17
0.1,0.05,0.31,0.01,0.02,454.9,358.81
0.1,0.05,0.31,0.01,0.03,454.9,375.44
0.1,0.05,0.31,0.01,0.04,454.9,392.08
0.1,0.05,0.31,0.02,0,471.53,325.53
0.1,0.05,0.31,0.02,0.01,471.53,342.17
0.1,0.05,0.31,0.02,0.02,471.53,358.81
0.1,0.05,0.31,0.02,0.03,471.53,375.44
0.1,0.05,0.31,0.02,0.04,471.53,392.08
0.1,0.05,0.31,0.03,0,488.17,325.53
0.1,0.05,0.31,0.03,0.01,488.17,342.17
0.1,0.05,0.31,0.03,0.02,488.17,358.81
0.1,0.05,0.31,0.03,0.03,488.17,375.44
0.1,0.05,0.31,0.03,0.04,488.17,392.08
0.1,0.1,0.31,0,0,470.09,480.42
0.1,0.1,0.31,0,0.01,470.09,498.88
0.1,0.1,0.31,0,0.02,470.09,517.34
0.1,0.1,0.31,0,0.03,470.09,535.8
0.1,0.1,0.31,0,0.04,470.09,554.26
0.1,0.1,0.31,0.01,0,488.55,480.42
0.1,0.1,0.31,0.01,0.01,488.55,498.88
0.1,0.1,0.31,0.01,0.02,488.55,517.34
0.1,0.1,0.31,0.01,0.03,488.55,535.8
0.1,0.1,0.31,0.01,0.04,488.55,554.26
0.1,0.1,0.31,0.02,0,507.01,480.42
0.1,0.1,0.31,0.02,0.01,507.01,498.88
0.1,0.1,0.31,0.02,0.02,507.01,517.34
0.1,0.1,0.31,0.02,0.03,507.01,535.8
0.1,0.1,0.31,0.02,0.04,507.01,554.26
0.1,0.1,0.31,0.03,0,525.47,480.42
0.1,0.1,0.31,0.03,0.01,525.47,498.88
0.1,0.1,0.31,0.03,0.02,525.47,517.34
0.1,0.1,0.31,0.03,0.03,525.47,535.8
-0.1,0,0.32,0.01,0.04,172.85,354.33
-0.1,0,0.32,0.02,0,189.92,286.04
-0.1,0,0.32,0.02,0.01,189.92,303.11
-0.1,0,0.32,0.02,0.02,189.92,320.18
-0.1,0,0.32,0.02,0.03,189.92,337.26
-0.1,0,0.32,0.02,0.04,189.92,354.33
-0.1,0,0.32,0.03,0,206.99,286.04
-0.1,0,0.32,0.03,0.01,206.99,303.11
-0.1,0,0.32,0.03,0.02,206.99,320.18
-0.1,0,0.32,0.03,0.03,206.99,337.26
-0.1,0,0.32,0.03,0.04,206.99,354.33
-0.1,0.05,0.32,0,0,164.44,397.01
-0.1,0.05,0.32,0,0.01,164.44,415.57
-0.1,0.05,0.32,0,0.02,164.44,434.12
-0.1,0.05,0.32,0,0.03,164.44,452.68
-0.1,0.05,0.32,0,0.04,164.44,471.23
-0.1,0.05,0.32,0.01,0,183,397.01
-0.1,0.05,0.32,0.01,0.01,183,415.57
-0.1,0.05,0.32,0.01,0.02,183,434.12
-0.1,0.05,0.32,0.01,0.03,183,452.68
-0.1,0.05,0.32,0.01,0.04,183,471.23
-0.1,0.05,0.32,0.02,0,201.55,397.01
-0.1,0.05,0.32,0.02,0.01,201.55,415.57
-0.1,0.05,0.32,0.02,0.02,201.55,434.12
