-0.05,0.1,0.31,0,0.02,171.01,474.87
-0.05,0.1,0.31,0,0.03,170.28,493.03
-0.05,0.1,0.31,0,0.04,169.48,511.45
-0.05,0.1,0.31,0.01,0,189.96,438.75
-0.05,0.1,0.31,0.01,0.01,189.45,456.38
-0.05,0.1,0.31,0.01,0.02,188.88,474.22
-0.05,0.1,0.31,0.01,0.03,188.23,492.31
-0.05,0.1,0.31,0.01,0.04,187.52,510.66
-0.05,0.1,0.31,0.02,0,207.48,438.31
-0.05,0.1,0.31,0.02,0.01,207.04,455.87
-0.05,0.1,0.31,0.02,0.02,206.54,473.65
-0.05,0.1,0.31,0.02,0.03,205.98,491.67
-0.05,0.1,0.31,0.02,0.04,205.36,509.96
-0.05,0.1,0.31,0.03,0,224.82,437.93
-0.05,0.1,0.31,0.03,0.01,224.45,455.44
-0.05,0.1,0.31,0.03,0.02,224.02,473.16
-0.05,0.1,0.31,0.03,0.03,223.55,491.13
0,0.05,0.31,0.01,0.04,354.04,451.42
0,0.05,0.31,0.02,0,369.89,385.16
0,0.05,0.31,0.02,0.01,370,401.56
0,0.05,0.31,0.02,0.02,370.14,418.08
0,0.05,0.31,0.02,0.03,370.31,434.75
0,0.05,0.31,0.02,0.04,370.49,451.59
0,0.05,0.31,0.03,0,386.22,385.28
0,0.05,0.31,0.03,0.01,386.37,401.71
0,0.05,0.31,0.03,0.02,386.56,418.26
0,0.05,0.31,0.03,0.03,386.77,434.95
0,0.05,0.31,0.03,0.04,387.02,451.82
0,0.1,0.31,0,0,331.49,460.18
0,0.1,0.31,0,0.01,331.55,480.24
0,0.1,0.31,0,0.02,331.62,500.62
0,0.1,0.31,0,0.03,331.7,521.37
0,0.1,0.31,0,0.04,331.78,542.53
0,0.1,0.31,0.01,0,350.73,460.28
0,0.1,0.31,0.01,0.01,350.89,480.36
0,0.1,0.31,0.01,0.02,351.07,500.75
0,0.1,0.31,0.01,0.03,351.28,521.52
0,0.1,0.31,0.01,0.04,351.51,542.69
0,0.1,0.31,0.02,0,370.02,460.48
0,0.1,0.31,0.02,0.01,370.29,480.58
0,0.1,0.31,0.02,0.02,370.59,501.01
0,0.1,0.31,0.02,0.03,370.92,521.8
0,0.1,0.31,0.02,0.04,371.29,543
0,0.1,0.31,0.03,0,389.42,460.78
0,0.1,0.31,0.03,0.01,389.79,480.92
0,0.1,0.31,0.03,0.02,390.21,501.39
0,0.1,0.31,0.03,0.03,390.67,522.22
0.05,0.05,0.31,0.01,0.04,418.85,463.45
0.05,0.05,0.31,0.02,0,435.52,391.16
0.05,0.05,0.31,0.02,0.01,435.82,409.1
0.05,0.05,0.31,0.02,0.02,436.19,427.18
0.05,0.05,0.31,0.02,0.03,436.63,445.46
0.05,0.05,0.31,0.02,0.04,437.14,463.95
0.05,0.05,0.31,0.03,0,453.76,391.45
0.05,0.05,0.31,0.03,0.01,454.11,409.46
0.05,0.05,0.31,0.03,0.02,454.54,427.62
0.05,0.05,0.31,0.03,0.03,455.04,445.96
0.05,0.05,0.31,0.03,0.04,455.63,464.53
0.05,0.1,0.31,0,0,400.61,549.29
0.05,0.1,0.31,0,0.01,401.22,570.17
0.05,0.1,0.31,0,0.02,401.89,591.49
0.05,0.1,0.31,0,0.03,402.6,613.3
0.05,0.1,0.31,0,0.04,403.35,635.63
0.05,0.1,0.31,0.01,0,419.88,549.95
0.05,0.1,0.31,0.01,0.01,420.64,570.88
0.05,0.1,0.31,0.01,0.02,421.46,592.26
0.05,0.1,0.31,0.01,0.03,422.34,614.12
0.05,0.1,0.31,0.01,0.04,423.27,636.51
0.05,0.1,0.31,0.02,0,439.34,550.75
0.05,0.1,0.31,0.02,0.01,440.24,571.74
0.05,0.1,0.31,0.02,0.02,441.21,593.19
0.05,0.1,0.31,0.02,0.03,442.26,615.12
0.05,0.1,0.31,0.02,0.04,443.37,637.57
0.05,0.1,0.31,0.03,0,459,551.68
0.05,0.1,0.31,0.03,0.01,460.05,572.76
0.05,0.1,0.31,0.03,0.02,461.18,594.28
0.05,0.1,0.31,0.03,0.03,462.39,616.29
0.1,0.05,0.31,0.01,0.04,510.5,530.52
0.1,0.05,0.31,0.02,0,526.71,450.98
0.1,0.05,0.31,0.02,0.01,527.64,470.74
0.1,0.05,0.31,0.02,0.02,528.7,490.78
0.1,0.05,0.31,0.02,0.03,529.88,511.13
0.1,0.05,0.31,0.02,0.04,531.18,531.83
0.1,0.05,0.31,0.03,0,547.37,451.88
0.1,0.05,0.31,0.03,0.01,548.38,471.78
0.1,0.05,0.31,0.03,0.02,549.53,491.95
0.1,0.05,0.31,0.03,0.03,550.82,512.43
0.1,0.05,0.31,0.03,0.04,552.25,533.26
0.1,0.1,0.31,0,0,476.59,498.84
0.1,0.1,0.31,0,0.01,477.4,516.15
0.1,0.1,0.31,0,0.02,478.27,533.72
0.1,0.1,0.31,0,0.03,479.22,551.58
0.1,0.1,0.31,0,0.04,480.24,569.75
0.1,0.1,0.31,0.01,0,493.68,499.65
0.1,0.1,0.31,0.01,0.01,494.57,517.03
0.1,0.1,0.31,0.01,0.02,495.54,534.68
0.1,0.1,0.31,0.01,0.03,496.58,552.62
0.1,0.1,0.31,0.01,0.04,497.71,570.85
0.1,0.1,0.31,0.02,0,511.01,500.54
0.1,0.1,0.31,0.02,0.01,511.98,518.01
0.1,0.1,0.31,0.02,0.02,513.04,535.74
0.1,0.1,0.31,0.02,0.03,514.18,553.75
0.1,0.1,0.31,0.02,0.04,515.41,572.07
0.1,0.1,0.31,0.03,0,528.59,501.51
0.1,0.1,0.31,0.03,0.01,529.64,519.07
0.1,0.1,0.31,0.03,0.02,530.79,536.88
0.1,0.1,0.31,0.03,0.03,532.04,554.99
-0.1,0.05,0.32,0.01,0.04,231.21,398.59
-0.1,0.05,0.32,0.02,0,250.1,325.37
-0.1,0.05,0.32,0.02,0.01,250.07,343.52
-0.1,0.05,0.32,0.02,0.02,249.99,361.71
-0.1,0.05,0.32,0.02,0.03,249.87,379.99
-0.1,0.05,0.32,0.02,0.04,249.7,398.38
-0.1,0.05,0.32,0.03,0,268.35,325.35
-0.1,0.05,0.32,0.03,0.01,268.33,343.47
-0.1,0.05,0.32,0.03,0.02,268.27,361.62
-0.1,0.05,0.32,0.03,0.03,268.18,379.86
-0.1,0.05,0.32,0.03,0.04,268.05,398.21
-0.1,0.1,0.32,0,0,142.98,461.48
-0.1,0.1,0.32,0,0.01,142.27,477.99
-0.1,0.1,0.32,0,0.02,141.47,494.71
-0.1,0.1,0.32,0,0.03,140.6,511.65
-0.1,0.1,0.32,0,0.04,139.66,528.84
-0.1,0.1,0.32,0.01,0,159.6,460.83
-0.1,0.1,0.32,0.01,0.01,158.95,477.27
-0.1,0.1,0.32,0.01,0.02,158.22,493.92
-0.1,0.1,0.32,0.01,0.03,157.43,510.79
-0.1,0.1,0.32,0.01,0.04,156.57,527.9
-0.1,0.1,0.32,0.02,0,176.01,460.24
-0.1,0.1,0.32,0.02,0.01,175.42,476.62
-0.1,0.1,0.32,0.02,0.02,174.77,493.2
-0.1,0.1,0.32,0.02,0.03,174.05,510
-0.1,0.1,0.32,0.02,0.04,173.28,527.05
-0.1,0.1,0.32,0.03,0,192.23,459.72
-0.1,0.1,0.32,0.03,0.01,191.7,476.03
-0.1,0.1,0.32,0.03,0.02,191.12,492.55
-0.1,0.1,0.32,0.03,0.03,190.49,509.3
-0.05,0.05,0.32,0.01,0.04,254.95,452.9
-0.05,0.05,0.32,0.02,0,271.98,386.51
-0.05,0.05,0.32,0.02,0.01,271.87,402.84
-0.05,0.05,0.32,0.02,0.02,271.74,419.3
-0.05,0.05,0.32,0.02,0.03,271.58,435.9
-0.05,0.05,0.32,0.02,0.04,271.4,452.68
-0.05,0.05,0.32,0.03,0,288.16,386.43
-0.05,0.05,0.32,0.03,0.01,288.09,402.74
-0.05,0.05,0.32,0.03,0.02,288,419.18
-0.05,0.05,0.32,0.03,0.03,287.89,435.76
-0.05,0.05,0.32,0.03,0.04,287.77,452.52
-0.05,0.1,0.32,0,0,235.32,557.18
-0.05,0.1,0.32,0,0.01,234.7,576.99
-0.05,0.1,0.32,0,0.02,234.03,597.21
-0.05,0.1,0.32,0,0.03,233.32,617.87
-0.05,0.1,0.32,0,0.04,232.56,639
-0.05,0.1,0.32,0.01,0,253.41,556.65
-0.05,0.1,0.32,0.01,0.01,252.92,576.42
-0.05,0.1,0.32,0.01,0.02,252.39,596.6
-0.05,0.1,0.32,0.01,0.03,251.83,617.22
-0.05,0.1,0.32,0.01,0.04,251.24,638.3
-0.05,0.1,0.32,0.02,0,271.39,556.24
-0.05,0.1,0.32,0.02,0.01,271.03,575.98
-0.05,0.1,0.32,0.02,0.02,270.65,596.13
-0.05,0.1,0.32,0.02,0.03,270.24,616.72
-0.05,0.1,0.32,0.02,0.04,269.8,637.77
-0.05,0.1,0.32,0.03,0,289.3,555.96
-0.05,0.1,0.32,0.03,0.01,289.07,575.68
-0.05,0.1,0.32,0.03,0.02,288.83,595.8
-0.05,0.1,0.32,0.03,0.03,288.57,616.37
0,0.05,0.32,0.01,0.04,318.52,404.7
0,0.05,0.32,0.02,0,334.86,338.83
0,0.05,0.32,0.02,0.01,334.87,355.2
0,0.05,0.32,0.02,0.02,334.89,371.61
0,0.05,0.32,0.02,0.03,334.92,388.11
0,0.05,0.32,0.02,0.04,334.96,404.72
0,0.05,0.32,0.03,0,351.22,338.85
0,0.05,0.32,0.03,0.01,351.24,355.22
0,0.05,0.32,0.03,0.02,351.29,371.65
0,0.05,0.32,0.03,0.03,351.35,388.16
0,0.05,0.32,0.03,0.04,351.42,404.78
0,0.1,0.32,0,0,292.8,500.13
0,0.1,0.32,0,0.01,292.65,517.17
0,0.1,0.32,0,0.02,292.49,534.48
0,0.1,0.32,0,0.03,292.32,552.07
0,0.1,0.32,0,0.04,292.14,569.98
0,0.1,0.32,0.01,0,308.79,500.04
0,0.1,0.32,0.01,0.01,308.73,517.06
0,0.1,0.32,0.01,0.02,308.66,534.36
0,0.1,0.32,0.01,0.03,308.59,551.95
0,0.1,0.32,0.01,0.04,308.51,569.84
0,0.1,0.32,0.02,0,324.76,500.02
0,0.1,0.32,0.02,0.01,324.79,517.05
0,0.1,0.32,0.02,0.02,324.81,534.34
0,0.1,0.32,0.02,0.03,324.84,551.92
0,0.1,0.32,0.02,0.04,324.88,569.82
0,0.1,0.32,0.03,0,340.74,500.08
0,0.1,0.32,0.03,0.01,340.85,517.12
0,0.1,0.32,0.03,0.02,340.97,534.42
0,0.1,0.32,0.03,0.03,341.1,552.01
0.05,0.05,0.32,0.01,0.04,466.85,450.28
0.05,0.05,0.32,0.02,0,481.89,385.31
0.05,0.05,0.32,0.02,0.01,482.23,401.5
0.05,0.05,0.32,0.02,0.02,482.64,417.81
0.05,0.05,0.32,0.02,0.03,483.14,434.25
0.05,0.05,0.32,0.02,0.04,483.7,450.85
0.05,0.05,0.32,0.03,0,498.78,385.63
0.05,0.05,0.32,0.03,0.01,499.16,401.9
0.05,0.05,0.32,0.03,0.02,499.61,418.29
0.05,0.05,0.32,0.03,0.03,500.15,434.81
0.05,0.05,0.32,0.03,0.04,500.78,451.49
0.05,0.1,0.32,0,0,338,469.77
0.05,0.1,0.32,0,0.01,338.1,489.98
0.05,0.1,0.32,0,0.02,338.21,510.53
0.05,0.1,0.32,0,0.03,338.34,531.47
0.05,0.1,0.32,0,0.04,338.48,552.83
0.05,0.1,0.32,0.01,0,357.29,469.92
0.05,0.1,0.32,0.01,0.01,357.5,490.14
0.05,0.1,0.32,0.01,0.02,357.74,510.71
0.05,0.1,0.32,0.01,0.03,358,531.67
0.05,0.1,0.32,0.01,0.04,358.28,553.05
0.05,0.1,0.32,0.02,0,376.66,470.16
0.05,0.1,0.32,0.02,0.01,376.98,490.42
0.05,0.1,0.32,0.02,0.02,377.34,511.02
0.05,0.1,0.32,0.02,0.03,377.73,532.01
0.05,0.1,0.32,0.02,0.04,378.16,553.42
0.05,0.1,0.32,0.03,0,396.14,470.51
0.05,0.1,0.32,0.03,0.01,396.57,490.82
0.05,0.1,0.32,0.03,0.02,397.05,511.46
0.05,0.1,0.32,0.03,0.03,397.58,532.5
0.1,0.05,0.32,0.01,0.04,515.73,451.97
0.1,0.05,0.32,0.02,0,533.64,375.31
0.1,0.05,0.32,0.02,0.01,534.09,394.45
0.1,0.05,0.32,0.02,0.02,534.67,413.73
0.1,0.05,0.32,0.02,0.03,535.39,433.19
0.1,0.05,0.32,0.02,0.04,536.24,452.85
0.1,0.05,0.32,0.03,0,554.31,375.71
0.1,0.05,0.32,0.03,0.01,554.81,394.99
0.1,0.05,0.32,0.03,0.02,555.44,414.41
0.1,0.05,0.32,0.03,0.03,556.22,434
0.1,0.05,0.32,0.03,0.04,557.15,453.8
0.1,0.1,0.32,0,0,467.37,566.18
0.1,0.1,0.32,0,0.01,468.47,586.46
0.1,0.1,0.32,0,0.02,469.64,607.17
0.1,0.1,0.32,0,0.03,470.9,628.33
0.1,0.1,0.32,0,0.04,472.23,649.98
0.1,0.1,0.32,0.01,0,486.44,567.3
0.1,0.1,0.32,0.01,0.01,487.68,587.67
0.1,0.1,0.32,0.01,0.02,489,608.46
0.1,0.1,0.32,0.01,0.03,490.41,629.71
0.1,0.1,0.32,0.01,0.04,491.91,651.44
0.1,0.1,0.32,0.02,0,505.78,568.56
0.1,0.1,0.32,0.02,0.01,507.15,589.02
0.1,0.1,0.32,0.02,0.02,508.62,609.9
0.1,0.1,0.32,0.02,0.03,510.19,631.24
0.1,0.1,0.32,0.02,0.04,511.85,653.07
0.1,0.1,0.32,0.03,0,525.41,569.94
0.1,0.1,0.32,0.03,0.01,526.92,590.51
0.1,0.1,0.32,0.03,0.02,528.53,611.5
0.1,0.1,0.32,0.03,0.03,530.26,632.94
-0.1,0.05,0.33,0.01,0.04,181.65,514.5
-0.1,0.05,0.33,0.02,0,201.88,441.69
-0.1,0.05,0.33,0.02,0.01,201.41,459.35
-0.1,0.05,0.33,0.02,0.02,200.87,477.23
-0.1,0.05,0.33,0.02,0.03,200.27,495.36
-0.1,0.05,0.33,0.02,0.04,199.61,513.76
-0.1,0.05,0.33,0.03,0,219.33,441.28
-0.1,0.05,0.33,0.03,0.01,218.92,458.88
-0.1,0.05,0.33,0.03,0.02,218.46,476.7
-0.1,0.05,0.33,0.03,0.03,217.95,494.77
-0.1,0.05,0.33,0.03,0.04,217.38,513.11
-0.1,0.1,0.33,0,0,140.46,421.66
-0.1,0.1,0.33,0,0.01,139.76,442.2
-0.1,0.1,0.33,0,0.02,138.93,463
-0.1,0.1,0.33,0,0.03,137.98,484.1
-0.1,0.1,0.33,0,0.04,136.9,505.53
-0.1,0.1,0.33,0.01,0,161.48,421.06
-0.1,0.1,0.33,0.01,0.01,160.85,441.48
-0.1,0.1,0.33,0.01,0.02,160.12,462.16
-0.1,0.1,0.33,0.01,0.03,159.27,483.14
-0.1,0.1,0.33,0.01,0.04,158.31,504.46
-0.1,0.1,0.33,0.02,0,182.15,420.53
-0.1,0.1,0.33,0.02,0.01,181.61,440.84
-0.1,0.1,0.33,0.02,0.02,180.96,461.42
-0.1,0.1,0.33,0.02,0.03,180.22,482.29
-0.1,0.1,0.33,0.02,0.04,179.38,503.5
-0.1,0.1,0.33,0.03,0,202.53,420.07
-0.1,0.1,0.33,0.03,0.01,202.07,440.29
-0.1,0.1,0.33,0.03,0.02,201.52,460.78
-0.1,0.1,0.33,0.03,0.03,200.88,481.56
-0.05,0.05,0.33,0.01,0.04,271.14,462.27
-0.05,0.05,0.33,0.02,0,286.2,402.72
-0.05,0.05,0.33,0.02,0.01,286.12,417.38
-0.05,0.05,0.33,0.02,0.02,286.02,432.15
-0.05,0.05,0.33,0.02,0.03,285.91,447.06
-0.05,0.05,0.33,0.02,0.04,285.79,462.11
-0.05,0.05,0.33,0.03,0,300.63,402.66
-0.05,0.05,0.33,0.03,0.01,300.59,417.31
-0.05,0.05,0.33,0.03,0.02,300.53,432.07
-0.05,0.05,0.33,0.03,0.03,300.47,446.96
-0.05,0.05,0.33,0.03,0.04,300.4,462.01
-0.05,0.1,0.33,0,0,196.93,462.68
-0.05,0.1,0.33,0,0.01,196.38,479.98
-0.05,0.1,0.33,0,0.02,195.78,497.52
-0.05,0.1,0.33,0,0.03,195.11,515.31
-0.05,0.1,0.33,0,0.04,194.38,533.39
-0.05,0.1,0.33,0.01,0,213.89,462.19
-0.05,0.1,0.33,0.01,0.01,213.41,479.44
-0.05,0.1,0.33,0.01,0.02,212.89,496.92
-0.05,0.1,0.33,0.01,0.03,212.31,514.66
-0.05,0.1,0.33,0.01,0.04,211.68,532.68
-0.05,0.1,0.33,0.02,0,230.69,461.78
-0.05,0.1,0.33,0.02,0.01,230.29,478.98
-0.05,0.1,0.33,0.02,0.02,229.84,496.41
-0.05,0.1,0.33,0.02,0.03,229.36,514.1
-0.05,0.1,0.33,0.02,0.04,228.82,532.08
-0.05,0.1,0.33,0.03,0,247.35,461.44
-0.05,0.1,0.33,0.03,0.01,247.03,478.6
-0.05,0.1,0.33,0.03,0.02,246.67,495.99
-0.05,0.1,0.33,0.03,0.03,246.27,513.64
0,0.05,0.33,0.01,0.04,298.34,464.86
0,0.05,0.33,0.02,0,314.54,399.27
