0,0.05,0.3,0.03,0.01,427.3,381.17
0,0.05,0.3,0.03,0.02,427.3,400.6
0,0.05,0.3,0.03,0.03,427.3,420.04
0,0.05,0.3,0.03,0.04,427.3,439.48
0,0.1,0.3,0,0,256.93,508.36
0,0.1,0.3,0,0.01,256.93,526.21
0,0.1,0.3,0,0.02,256.93,544.06
0,0.1,0.3,0,0.03,256.93,561.91
0,0.1,0.3,0,0.04,256.93,579.76
0,0.1,0.3,0.01,0,274.78,508.36
0,0.1,0.3,0.01,0.01,274.78,526.21
0,0.1,0.3,0.01,0.02,274.78,544.06
0,0.1,0.3,0.01,0.03,274.78,561.91
0,0.1,0.3,0.01,0.04,274.78,579.76
0,0.1,0.3,0.02,0,292.62,508.36
0,0.1,0.3,0.02,0.01,292.62,526.21
0,0.1,0.3,0.02,0.02,292.62,544.06
0,0.1,0.3,0.02,0.03,292.62,561.91
0,0.1,0.3,0.02,0.04,292.62,579.76
0,0.1,0.3,0.03,0,310.47,508.36
0,0.1,0.3,0.03,0.01,310.47,526.21
0,0.1,0.3,0.03,0.02,310.47,544.06
0,0.1,0.3,0.03,0.03,310.47,561.91
0.05,0.05,0.3,0.02,0.04,435.44,516.91
0.05,0.05,0.3,0.03,0,451.95,450.85
0.05,0.05,0.3,0.03,0.01,451.95,467.36
0.05,0.05,0.3,0.03,0.02,451.95,483.88
0.05,0.05,0.3,0.03,0.03,451.95,500.39
0.05,0.05,0.3,0.03,0.04,451.95,516.91
0.05,0.1,0.3,0,0,422.01,484.82
0.05,0.1,0.3,0,0.01,422.01,503.31
0.05,0.1,0.3,0,0.02,422.01,521.81
0.05,0.1,0.3,0,0.03,422.01,540.3
0.05,0.1,0.3,0,0.04,422.01,558.8
0.05,0.1,0.3,0.01,0,440.5,484.82
0.05,0.1,0.3,0.01,0.01,440.5,503.31
0.05,0.1,0.3,0.01,0.02,440.5,521.81
0.05,0.1,0.3,0.01,0.03,440.5,540.3
0.05,0.1,0.3,0.01,0.04,440.5,558.8
0.05,0.1,0.3,0.02,0,459,484.82
0.05,0.1,0.3,0.02,0.01,459,503.31
0.05,0.1,0.3,0.02,0.02,459,521.81
0.05,0.1,0.3,0.02,0.03,459,540.3
0.05,0.1,0.3,0.02,0.04,459,558.8
0.05,0.1,0.3,0.03,0,477.49,484.82
0.05,0.1,0.3,0.03,0.01,477.49,503.31
0.05,0.1,0.3,0.03,0.02,477.49,521.81
0.05,0.1,0.3,0.03,0.03,477.49,540.3
0.1,0.05,0.3,0.02,0.04,578.22,512.69
0.1,0.05,0.3,0.03,0,597.77,434.5
0.1,0.05,0.3,0.03,0.01,597.77,454.05
0.1,0.05,0.3,0.03,0.02,597.77,473.59
0.1,0.05,0.3,0.03,0.03,597.77,493.14
0.1,0.05,0.3,0.03,0.04,597.77,512.69
0.1,0.1,0.3,0,0,432.9,420.83
0.1,0.1,0.3,0,0.01,432.9,439.17
0.1,0.1,0.3,0,0.02,432.9,457.51
0.1,0.1,0.3,0,0.03,432.9,475.84
0.1,0.1,0.3,0,0.04,432.9,494.18
0.1,0.1,0.3,0.01,0,451.24,420.83
0.1,0.1,0.3,0.01,0.01,451.24,439.17
0.1,0.1,0.3,0.01,0.02,451.24,457.51
0.1,0.1,0.3,0.01,0.03,451.24,475.84
0.1,0.1,0.3,0.01,0.04,451.24,494.18
0.1,0.1,0.3,0.02,0,469.58,420.83
0.1,0.1,0.3,0.02,0.01,469.58,439.17
0.1,0.1,0.3,0.02,0.02,469.58,457.51
0.1,0.1,0.3,0.02,0.03,469.58,475.84
0.1,0.1,0.3,0.02,0.04,469.58,494.18
0.1,0.1,0.3,0.03,0,487.91,420.83
0.1,0.1,0.3,0.03,0.01,487.91,439.17
0.1,0.1,0.3,0.03,0.02,487.91,457.51
0.1,0.1,0.3,0.03,0.03,487.91,475.84
-0.1,0.05,0.31,0.02,0.04,194.11,407.87
-0.1,0.05,0.31,0.03,0,211.01,340.28
-0.1,0.05,0.31,0.03,0.01,211.01,357.18
-0.1,0.05,0.31,0.03,0.02,211.01,374.08
-0.1,0.05,0.31,0.03,0.03,211.01,390.98
-0.1,0.05,0.31,0.03,0.04,211.01,407.87
-0.1,0.1,0.31,0,0,153.56,515.18
-0.1,0.1,0.31,0,0.01,153.56,532.39
-0.1,0.1,0.31,0,0.02,153.56,549.61
-0.1,0.1,0.31,0,0.03,153.56,566.82
-0.1,0.1,0.31,0,0.04,153.56,584.04
-0.1,0.1,0.31,0.01,0,170.77,515.18
-0.1,0.1,0.31,0.01,0.01,170.77,532.39
-0.1,0.1,0.31,0.01,0.02,170.77,549.61
-0.1,0.1,0.31,0.01,0.03,170.77,566.82
-0.1,0.1,0.31,0.01,0.04,170.77,584.04
-0.1,0.1,0.31,0.02,0,187.99,515.18
-0.1,0.1,0.31,0.02,0.01,187.99,532.39
-0.1,0.1,0.31,0.02,0.02,187.99,549.61
-0.1,0.1,0.31,0.02,0.03,187.99,566.82
-0.1,0.1,0.31,0.02,0.04,187.99,584.04
-0.1,0.1,0.31,0.03,0,205.2,515.18
-0.1,0.1,0.31,0.03,0.01,205.2,532.39
-0.1,0.1,0.31,0.03,0.02,205.2,549.61
-0.1,0.1,0.31,0.03,0.03,205.2,566.82
-0.05,0.05,0.31,0.02,0.04,221.27,527.29
-0.05,0.05,0.31,0.03,0,239.31,455.12
-0.05,0.05,0.31,0.03,0.01,239.31,473.16
-0.05,0.05,0.31,0.03,0.02,239.31,491.21
-0.05,0.05,0.31,0.03,0.03,239.31,509.25
-0.05,0.05,0.31,0.03,0.04,239.31,527.29
-0.05,0.1,0.31,0,0,209.64,472.89
-0.05,0.1,0.31,0,0.01,209.64,491.16
-0.05,0.1,0.31,0,0.02,209.64,509.43
-0.05,0.1,0.31,0,0.03,209.64,527.69
-0.05,0.1,0.31,0,0.04,209.64,545.96
-0.05,0.1,0.31,0.01,0,227.9,472.89
-0.05,0.1,0.31,0.01,0.01,227.9,491.16
-0.05,0.1,0.31,0.01,0.02,227.9,509.43
-0.05,0.1,0.31,0.01,0.03,227.9,527.69
-0.05,0.1,0.31,0.01,0.04,227.9,545.96
-0.05,0.1,0.31,0.02,0,246.17,472.89
-0.05,0.1,0.31,0.02,0.01,246.17,491.16
-0.05,0.1,0.31,0.02,0.02,246.17,509.43
-0.05,0.1,0.31,0.02,0.03,246.17,527.69
-0.05,0.1,0.31,0.02,0.04,246.17,545.96
-0.05,0.1,0.31,0.03,0,264.44,472.89
-0.05,0.1,0.31,0.03,0.01,264.44,491.16
-0.05,0.1,0.31,0.03,0.02,264.44,509.43
-0.05,0.1,0.31,0.03,0.03,264.44,527.69
0,0.05,0.31,0.02,0.04,309.88,459.1
0,0.05,0.31,0.03,0,329.39,381.05
0,0.05,0.31,0.03,0.01,329.39,400.56
0,0.05,0.31,0.03,0.02,329.39,420.07
0,0.05,0.31,0.03,0.03,329.39,439.58
0,0.05,0.31,0.03,0.04,329.39,459.1
0,0.1,0.31,0,0,340.76,465.9
0,0.1,0.31,0,0.01,340.76,485.68
0,0.1,0.31,0,0.02,340.76,505.47
0,0.1,0.31,0,0.03,340.76,525.25
0,0.1,0.31,0,0.04,340.76,545.04
0,0.1,0.31,0.01,0,360.54,465.9
0,0.1,0.31,0.01,0.01,360.54,485.68
0,0.1,0.31,0.01,0.02,360.54,505.47
0,0.1,0.31,0.01,0.03,360.54,525.25
0,0.1,0.31,0.01,0.04,360.54,545.04
0,0.1,0.31,0.02,0,380.33,465.9
0,0.1,0.31,0.02,0.01,380.33,485.68
0,0.1,0.31,0.02,0.02,380.33,505.47
0,0.1,0.31,0.02,0.03,380.33,525.25
0,0.1,0.31,0.02,0.04,380.33,545.04
0,0.1,0.31,0.03,0,400.11,465.9
0,0.1,0.31,0.03,0.01,400.11,485.68
0,0.1,0.31,0.03,0.02,400.11,505.47
0,0.1,0.31,0.03,0.03,400.11,525.25
0.05,0.05,0.31,0.02,0.04,397.84,449.51
0.05,0.05,0.31,0.03,0,416,376.88
0.05,0.05,0.31,0.03,0.01,416,395.04
0.05,0.05,0.31,0.03,0.02,416,413.2
0.05,0.05,0.31,0.03,0.03,416,431.36
0.05,0.05,0.31,0.03,0.04,416,449.51
0.05,0.1,0.31,0,0,460.42,500.07
0.05,0.1,0.31,0,0.01,460.42,516.93
0.05,0.1,0.31,0,0.02,460.42,533.79
0.05,0.1,0.31,0,0.03,460.42,550.65
0.05,0.1,0.31,0,0.04,460.42,567.51
0.05,0.1,0.31,0.01,0,477.28,500.07
0.05,0.1,0.31,0.01,0.01,477.28,516.93
0.05,0.1,0.31,0.01,0.02,477.28,533.79
0.05,0.1,0.31,0.01,0.03,477.28,550.65
0.05,0.1,0.31,0.01,0.04,477.28,567.51
0.05,0.1,0.31,0.02,0,494.14,500.07
0.05,0.1,0.31,0.02,0.01,494.14,516.93
0.05,0.1,0.31,0.02,0.02,494.14,533.79
0.05,0.1,0.31,0.02,0.03,494.14,550.65
0.05,0.1,0.31,0.02,0.04,494.14,567.51
0.05,0.1,0.31,0.03,0,511,500.07
0.05,0.1,0.31,0.03,0.01,511,516.93
0.05,0.1,0.31,0.03,0.02,511,533.79
0.05,0.1,0.31,0.03,0.03,511,550.65
0.1,0.05,0.31,0.02,0.04,471.53,392.08
0.1,0.05,0.31,0.03,0,488.17,325.53
0.1,0.05,0.31,0.03,0.01,488.17,342.17
0.1,0.05,0.31,0.03,0.02,488.17,358.81
0.1,0.05,0.31,0.03,0.03,488.17,375.44
0.1,0.05,0.31,0.03,0.04,488.17,392.08
0.1,0.1,0.31,0,0,470.09,480.42
0.1,0.1,0.31,0,0.01,470.09,498.88
0.1,0.1,0.31,0,0.02,470.09,517.34
0.1,0.1,0.31,0,0.03,470.09,535.8
0.1,0.1,0.31,0,0.04,470.09,554.26
0.1,0.1,0.31,0.01,0,488.55,480.42
0.1,0.1,0.31,0.01,0.01,488.55,498.88
0.1,0.1,0.31,0.01,0.02,488.55,517.34
0.1,0.1,0.31,0.01,0.03,488.55,535.8
0.1,0.1,0.31,0.01,0.04,488.55,554.26
0.1,0.1,0.31,0.02,0,507.01,480.42
0.1,0.1,0.31,0.02,0.01,507.01,498.88
0.1,0.1,0.31,0.02,0.02,507.01,517.34
0.1,0.1,0.31,0.02,0.03,507.01,535.8
0.1,0.1,0.31,0.02,0.04,507.01,554.26
0.1,0.1,0.31,0.03,0,525.47,480.42
0.1,0.1,0.31,0.03,0.01,525.47,498.88
0.1,0.1,0.31,0.03,0.02,525.47,517.34
0.1,0.1,0.31,0.03,0.03,525.47,535.8
-0.1,0.05,0.32,0.02,0.04,201.55,471.23
-0.1,0.05,0.32,0.03,0,220.11,397.01
-0.1,0.05,0.32,0.03,0.01,220.11,415.57
-0.1,0.05,0.32,0.03,0.02,220.11,434.12
-0.1,0.05,0.32,0.03,0.03,220.11,452.68
-0.1,0.05,0.32,0.03,0.04,220.11,471.23
-0.1,0.1,0.32,0,0,142.57,405.45
-0.1,0.1,0.32,0,0.01,142.57,421.1
-0.1,0.1,0.32,0,0.02,142.57,436.75
-0.1,0.1,0.32,0,0.03,142.57,452.41
-0.1,0.1,0.32,0,0.04,142.57,468.06
-0.1,0.1,0.32,0.01,0,158.22,405.45
-0.1,0.1,0.32,0.01,0.01,158.22,421.1
-0.1,0.1,0.32,0.01,0.02,158.22,436.75
-0.1,0.1,0.32,0.01,0.03,158.22,452.41
-0.1,0.1,0.32,0.01,0.04,158.22,468.06
-0.1,0.1,0.32,0.02,0,173.88,405.45
-0.1,0.1,0.32,0.02,0.01,173.88,421.1
-0.1,0.1,0.32,0.02,0.02,173.88,436.75
-0.1,0.1,0.32,0.02,0.03,173.88,452.41
-0.1,0.1,0.32,0.02,0.04,173.88,468.06
-0.1,0.1,0.32,0.03,0,189.53,405.45
-0.1,0.1,0.32,0.03,0.01,189.53,421.1
-0.1,0.1,0.32,0.03,0.02,189.53,436.75
-0.1,0.1,0.32,0.03,0.03,189.53,452.41
-0.05,0.05,0.32,0.02,0.04,280.04,418.95
-0.05,0.05,0.32,0.03,0,297.12,350.64
-0.05,0.05,0.32,0.03,0.01,297.12,367.71
-0.05,0.05,0.32,0.03,0.02,297.12,384.79
-0.05,0.05,0.32,0.03,0.03,297.12,401.87
-0.05,0.05,0.32,0.03,0.04,297.12,418.95
-0.05,0.1,0.32,0,0,238.63,457.17
-0.05,0.1,0.32,0,0.01,238.63,472.39
-0.05,0.1,0.32,0,0.02,238.63,487.6
-0.05,0.1,0.32,0,0.03,238.63,502.82
-0.05,0.1,0.32,0,0.04,238.63,518.04
-0.05,0.1,0.32,0.01,0,253.84,457.17
-0.05,0.1,0.32,0.01,0.01,253.84,472.39
-0.05,0.1,0.32,0.01,0.02,253.84,487.6
-0.05,0.1,0.32,0.01,0.03,253.84,502.82
-0.05,0.1,0.32,0.01,0.04,253.84,518.04
-0.05,0.1,0.32,0.02,0,269.06,457.17
-0.05,0.1,0.32,0.02,0.01,269.06,472.39
-0.05,0.1,0.32,0.02,0.02,269.06,487.6
-0.05,0.1,0.32,0.02,0.03,269.06,502.82
-0.05,0.1,0.32,0.02,0.04,269.06,518.04
-0.05,0.1,0.32,0.03,0,284.27,457.17
-0.05,0.1,0.32,0.03,0.01,284.27,472.39
-0.05,0.1,0.32,0.03,0.02,284.27,487.6
-0.05,0.1,0.32,0.03,0.03,284.27,502.82
0,0.05,0.32,0.02,0.04,356.19,437.55
0,0.05,0.32,0.03,0,373.9,366.71
0,0.05,0.32,0.03,0.01,373.9,384.42
0,0.05,0.32,0.03,0.02,373.9,402.13
0,0.05,0.32,0.03,0.03,373.9,419.84
0,0.05,0.32,0.03,0.04,373.9,437.55
0,0.1,0.32,0,0,305,529.6
0,0.1,0.32,0,0.01,305,548.16
0,0.1,0.32,0,0.02,305,566.72
0,0.1,0.32,0,0.03,305,585.27
0,0.1,0.32,0,0.04,305,603.83
0,0.1,0.32,0.01,0,323.56,529.6
0,0.1,0.32,0.01,0.01,323.56,548.16
0,0.1,0.32,0.01,0.02,323.56,566.72
0,0.1,0.32,0.01,0.03,323.56,585.27
0,0.1,0.32,0.01,0.04,323.56,603.83
0,0.1,0.32,0.02,0,342.12,529.6
0,0.1,0.32,0.02,0.01,342.12,548.16
0,0.1,0.32,0.02,0.02,342.12,566.72
0,0.1,0.32,0.02,0.03,342.12,585.27
0,0.1,0.32,0.02,0.04,342.12,603.83
0,0.1,0.32,0.03,0,360.68,529.6
0,0.1,0.32,0.03,0.01,360.68,548.16
0,0.1,0.32,0.03,0.02,360.68,566.72
0,0.1,0.32,0.03,0.03,360.68,585.27
0.05,0.05,0.32,0.02,0.04,445.72,420.65
0.05,0.05,0.32,0.03,0,463.11,351.07
0.05,0.05,0.32,0.03,0.01,463.11,368.47
0.05,0.05,0.32,0.03,0.02,463.11,385.86
0.05,0.05,0.32,0.03,0.03,463.11,403.26
0.05,0.05,0.32,0.03,0.04,463.11,420.65
0.05,0.1,0.32,0,0,404.21,502.36
0.05,0.1,0.32,0,0.01,404.21,518.83
0.05,0.1,0.32,0,0.02,404.21,535.3
0.05,0.1,0.32,0,0.03,404.21,551.77
0.05,0.1,0.32,0,0.04,404.21,568.24
0.05,0.1,0.32,0.01,0,420.68,502.36
0.05,0.1,0.32,0.01,0.01,420.68,518.83
0.05,0.1,0.32,0.01,0.02,420.68,535.3
0.05,0.1,0.32,0.01,0.03,420.68,551.77
0.05,0.1,0.32,0.01,0.04,420.68,568.24
0.05,0.1,0.32,0.02,0,437.15,502.36
0.05,0.1,0.32,0.02,0.01,437.15,518.83
0.05,0.1,0.32,0.02,0.02,437.15,535.3
0.05,0.1,0.32,0.02,0.03,437.15,551.77
0.05,0.1,0.32,0.02,0.04,437.15,568.24
0.05,0.1,0.32,0.03,0,453.62,502.36
0.05,0.1,0.32,0.03,0.01,453.62,518.83
0.05,0.1,0.32,0.03,0.02,453.62,535.3
0.05,0.1,0.32,0.03,0.03,453.62,551.77
0.1,0.05,0.32,0.02,0.04,502.42,464.82
0.1,0.05,0.32,0.03,0,519.2,397.68
0.1,0.05,0.32,0.03,0.01,519.2,414.47
0.1,0.05,0.32,0.03,0.02,519.2,431.25
0.1,0.05,0.32,0.03,0.03,519.2,448.03
0.1,0.05,0.32,0.03,0.04,519.2,464.82
0.1,0.1,0.32,0,0,479.61,502.74
0.1,0.1,0.32,0,0.01,479.61,518.28
0.1,0.1,0.32,0,0.02,479.61,533.81
0.1,0.1,0.32,0,0.03,479.61,549.35
0.1,0.1,0.32,0,0.04,479.61,564.88
0.1,0.1,0.32,0.01,0,495.15,502.74
0.1,0.1,0.32,0.01,0.01,495.15,518.28
0.1,0.1,0.32,0.01,0.02,495.15,533.81
0.1,0.1,0.32,0.01,0.03,495.15,549.35
0.1,0.1,0.32,0.01,0.04,495.15,564.88
0.1,0.1,0.32,0.02,0,510.69,502.74
0.1,0.1,0.32,0.02,0.01,510.69,518.28
0.1,0.1,0.32,0.02,0.02,510.69,533.81
0.1,0.1,0.32,0.02,0.03,510.69,549.35
0.1,0.1,0.32,0.02,0.04,510.69,564.88
0.1,0.1,0.32,0.03,0,526.22,502.74
0.1,0.1,0.32,0.03,0.01,526.22,518.28
0.1,0.1,0.32,0.03,0.02,526.22,533.81
0.1,0.1,0.32,0.03,0.03,526.22,549.35
-0.1,0.05,0.33,0.02,0.04,171.63,431.13
-0.1,0.05,0.33,0.03,0,188.19,364.88
-0.1,0.05,0.33,0.03,0.01,188.19,381.44
-0.1,0.05,0.33,0.03,0.02,188.19,398
-0.1,0.05,0.33,0.03,0.03,188.19,414.56
-0.1,0.05,0.33,0.03,0.04,188.19,431.13
-0.1,0.1,0.33,0,0,232.59,580.82
-0.1,0.1,0.33,0,0.01,232.59,598.46
-0.1,0.1,0.33,0,0.02,232.59,616.1
-0.1,0.1,0.33,0,0.03,232.59,633.74
-0.1,0.1,0.33,0,0.04,232.59,651.38
-0.1,0.1,0.33,0.01,0,250.23,580.82
-0.1,0.1,0.33,0.01,0.01,250.23,598.46
-0.1,0.1,0.33,0.01,0.02,250.23,616.1
-0.1,0.1,0.33,0.01,0.03,250.23,633.74
-0.1,0.1,0.33,0.01,0.04,250.23,651.38
-0.1,0.1,0.33,0.02,0,267.87,580.82
-0.1,0.1,0.33,0.02,0.01,267.87,598.46
-0.1,0.1,0.33,0.02,0.02,267.87,616.1
-0.1,0.1,0.33,0.02,0.03,267.87,633.74
-0.1,0.1,0.33,0.02,0.04,267.87,651.38
-0.1,0.1,0.33,0.03,0,285.51,580.82
-0.1,0.1,0.33,0.03,0.01,285.51,598.46
-0.1,0.1,0.33,0.03,0.02,285.51,616.1
-0.1,0.1,0.33,0.03,0.03,285.51,633.74
-0.05,0.05,0.33,0.02,0.04,274.62,421
-0.05,0.05,0.33,0.03,0,292.37,350.03
-0.05,0.05,0.33,0.03,0.01,292.37,367.77
-0.05,0.05,0.33,0.03,0.02,292.37,385.52
-0.05,0.05,0.33,0.03,0.03,292.37,403.26
-0.05,0.05,0.33,0.03,0.04,292.37,421
-0.05,0.1,0.33,0,0,257.65,457.12
-0.05,0.1,0.33,0,0.01,257.65,473.09
-0.05,0.1,0.33,0,0.02,257.65,489.05
-0.05,0.1,0.33,0,0.03,257.65,505.02
-0.05,0.1,0.33,0,0.04,257.65,520.98
-0.05,0.1,0.33,0.01,0,273.62,457.12
-0.05,0.1,0.33,0.01,0.01,273.62,473.09
-0.05,0.1,0.33,0.01,0.02,273.62,489.05
-0.05,0.1,0.33,0.01,0.03,273.62,505.02
-0.05,0.1,0.33,0.01,0.04,273.62,520.98
-0.05,0.1,0.33,0.02,0,289.59,457.12
-0.05,0.1,0.33,0.02,0.01,289.59,473.09
-0.05,0.1,0.33,0.02,0.02,289.59,489.05
-0.05,0.1,0.33,0.02,0.03,289.59,505.02
-0.05,0.1,0.33,0.02,0.04,289.59,520.98
-0.05,0.1,0.33,0.03,0,305.55,457.12
-0.05,0.1,0.33,0.03,0.01,305.55,473.09
-0.05,0.1,0.33,0.03,0.02,305.55,489.05
-0.05,0.1,0.33,0.03,0.03,305.55,505.02
0,0.05,0.33,0.02,0.04,331.68,509.14
0,0.05,0.33,0.03,0,350.16,435.22
0,0.05,0.33,0.03,0.01,350.16,453.7
0,0.05,0.33,0.03,0.02,350.16,472.18
0,0.05,0.33,0.03,0.03,350.16,490.66
0,0.05,0.33,0.03,0.04,350.16,509.14
0,0.1,0.33,0,0,330.97,497.33
0,0.1,0.33,0,0.01,330.97,515.13
0,0.1,0.33,0,0.02,330.97,532.93
0,0.1,0.33,0,0.03,330.97,550.74
0,0.1,0.33,0,0.04,330.97,568.54
0,0.1,0.33,0.01,0,348.77,497.33
0,0.1,0.33,0.01,0.01,348.77,515.13
0,0.1,0.33,0.01,0.02,348.77,532.93
0,0.1,0.33,0.01,0.03,348.77,550.74
0,0.1,0.33,0.01,0.04,348.77,568.54
0,0.1,0.33,0.02,0,366.57,497.33
0,0.1,0.33,0.02,0.01,366.57,515.13
0,0.1,0.33,0.02,0.02,366.57,532.93
0,0.1,0.33,0.02,0.03,366.57,550.74
0,0.1,0.33,0.02,0.04,366.57,568.54
0,0.1,0.33,0.03,0,384.38,497.33
0,0.1,0.33,0.03,0.01,384.38,515.13
0,0.1,0.33,0.03,0.02,384.38,532.93
0,0.1,0.33,0.03,0.03,384.38,550.74
0.05,0.05,0.33,0.02,0.04,495.42,566.25
0.05,0.05,0.33,0.03,0,514.27,490.88
0.05,0.05,0.33,0.03,0.01,514.27,509.72
0.05,0.05,0.33,0.03,0.02,514.27,528.56
0.05,0.05,0.33,0.03,0.03,514.27,547.41
0.05,0.05,0.33,0.03,0.04,514.27,566.25
0.05,0.1,0.33,0,0,415.77,452.66
0.05,0.1,0.33,0,0.01,415.77,469.98
0.05,0.1,0.33,0,0.02,415.77,487.3
0.05,0.1,0.33,0,0.03,415.77,504.62
0.05,0.1,0.33,0,0.04,415.77,521.94
0.05,0.1,0.33,0.01,0,433.09,452.66
0.05,0.1,0.33,0.01,0.01,433.09,469.98
0.05,0.1,0.33,0.01,0.02,433.09,487.3
0.05,0.1,0.33,0.01,0.03,433.09,504.62
0.05,0.1,0.33,0.01,0.04,433.09,521.94
0.05,0.1,0.33,0.02,0,450.41,452.66
0.05,0.1,0.33,0.02,0.01,450.41,469.98
0.05,0.1,0.33,0.02,0.02,450.41,487.3
0.05,0.1,0.33,0.02,0.03,450.41,504.62
0.05,0.1,0.33,0.02,0.04,450.41,521.94
0.05,0.1,0.33,0.03,0,467.73,452.66
0.05,0.1,0.33,0.03,0.01,467.73,469.98
0.05,0.1,0.33,0.03,0.02,467.73,487.3
0.05,0.1,0.33,0.03,0.03,467.73,504.62
0.1,0.05,0.33,0.02,0.04,521.63,499.58
0.1,0.05,0.33,0.03,0,537.98,434.16
0.1,0.05,0.33,0.03,0.01,537.98,450.52
0.1,0.05,0.33,0.03,0.02,537.98,466.87
0.1,0.05,0.33,0.03,0.03,537.98,483.23
0.1,0.05,0.33,0.03,0.04,537.98,499.58
0.1,0.1,0.33,0,0,467.97,478.6
0.1,0.1,0.33,0,0.01,467.97,496.07
0.1,0.1,0.33,0,0.02,467.97,513.54
0.1,0.1,0.33,0,0.03,467.97,531.01
0.1,0.1,0.33,0,0.04,467.97,548.49
0.1,0.1,0.33,0.01,0,485.45,478.6
0.1,0.1,0.33,0.01,0.01,485.45,496.07
0.1,0.1,0.33,0.01,0.02,485.45,513.54
0.1,0.1,0.33,0.01,0.03,485.45,531.01
0.1,0.1,0.33,0.01,0.04,485.45,548.49
0.1,0.1,0.33,0.02,0,502.92,478.6
0.1,0.1,0.33,0.02,0.01,502.92,496.07
0.1,0.1,0.33,0.02,0.02,502.92,513.54
0.1,0.1,0.33,0.02,0.03,502.92,531.01
0.1,0.1,0.33,0.02,0.04,502.92,548.49
0.1,0.1,0.33,0.03,0,520.39,478.6
0.1,0.1,0.33,0.03,0.01,520.39,496.07
0.1,0.1,0.33,0.03,0.02,520.39,513.54
0.1,0.1,0.33,0.03,0.03,520.39,531.01
-0.1,0.05,0.34,0.02,0.04,205.4,486.96
-0.1,0.05,0.34,0.03,0,221.62,422.08
-0.1,0.05,0.34,0.03,0.01,221.62,438.3
-0.1,0.05,0.34,0.03,0.02,221.62,454.52
-0.1,0.05,0.34,0.03,0.03,221.62,470.74
-0.1,0.05,0.34,0.03,0.04,221.62,486.96
-0.1,0.1,0.34,0,0,124.6,489.45
-0.1,0.1,0.34,0,0.01,124.6,506.02
-0.1,0.1,0.34,0,0.02,124.6,522.59
-0.1,0.1,0.34,0,0.03,124.6,539.16
-0.1,0.1,0.34,0,0.04,124.6,555.74
-0.1,0.1,0.34,0.01,0,141.17,489.45
-0.1,0.1,0.34,0.01,0.01,141.17,506.02
-0.1,0.1,0.34,0.01,0.02,141.17,522.59
-0.1,0.1,0.34,0.01,0.03,141.17,539.16
-0.1,0.1,0.34,0.01,0.04,141.17,555.74
