-0.05,0.1,0.32,0.03,0.01,299.42,496.81
-0.05,0.1,0.32,0.03,0.02,299.42,513.82
-0.05,0.1,0.32,0.03,0.03,299.42,530.82
0,0.1,0.32,0.02,0.04,351.72,556.92
0,0.1,0.32,0.03,0,368.67,489.12
0,0.1,0.32,0.03,0.01,368.67,506.07
0,0.1,0.32,0.03,0.02,368.67,523.02
0,0.1,0.32,0.03,0.03,368.67,539.97
0.05,0.1,0.32,0.02,0.04,432.38,565.18
0.05,0.1,0.32,0.03,0,449.85,495.29
0.05,0.1,0.32,0.03,0.01,449.85,512.76
0.05,0.1,0.32,0.03,0.02,449.85,530.23
0.05,0.1,0.32,0.03,0.03,449.85,547.71
0.1,0.1,0.32,0.02,0.04,536.79,571.66
0.1,0.1,0.32,0.03,0,554.46,500.94
0.1,0.1,0.32,0.03,0.01,554.46,518.62
0.1,0.1,0.32,0.03,0.02,554.46,536.3
0.1,0.1,0.32,0.03,0.03,554.46,553.98
-0.1,0.1,0.33,0.02,0.04,183.16,548.3
-0.1,0.1,0.33,0.03,0,200.01,480.88
-0.1,0.1,0.33,0.03,0.01,200.01,497.73
-0.1,0.1,0.33,0.03,0.02,200.01,514.59
-0.1,0.1,0.33,0.03,0.03,200.01,531.44
-0.05,0.1,0.33,0.02,0.04,285.98,544.66
-0.05,0.1,0.33,0.03,0,302.5,478.6
-0.05,0.1,0.33,0.03,0.01,302.5,495.11
-0.05,0.1,0.33,0.03,0.02,302.5,511.63
-0.05,0.1,0.33,0.03,0.03,302.5,528.14
0,0.1,0.33,0.02,0.04,355.53,563.53
0,0.1,0.33,0.03,0,372.04,497.51
0,0.1,0.33,0.03,0.01,372.04,514.02
0,0.1,0.33,0.03,0.02,372.04,530.52
0,0.1,0.33,0.03,0.03,372.04,547.03
0.05,0.1,0.33,0.02,0.04,434.92,563.84
0.05,0.1,0.33,0.03,0,452.07,495.26
0.05,0.1,0.33,0.03,0.01,452.07,512.4
0.05,0.1,0.33,0.03,0.02,452.07,529.55
0.05,0.1,0.33,0.03,0.03,452.07,546.7
0.1,0.1,0.33,0.02,0.04,523.99,552.72
0.1,0.1,0.33,0.03,0,540.42,487.01
0.1,0.1,0.33,0.03,0.01,540.42,503.44
0.1,0.1,0.33,0.03,0.02,540.42,519.87
0.1,0.1,0.33,0.03,0.03,540.42,536.29
-0.1,0.1,0.34,0.02,0.04,164.24,538.17
-0.1,0.1,0.34,0.03,0,180.25,474.13
-0.1,0.1,0.34,0.03,0.01,180.25,490.14
-0.1,0.1,0.34,0.03,0.02,180.25,506.15
-0.1,0.1,0.34,0.03,0.03,180.25,522.16
-0.05,0.1,0.34,0.02,0.04,253.89,560.31
-0.05,0.1,0.34,0.03,0,270.05,495.66
-0.05,0.1,0.34,0.03,0.01,270.05,511.82
-0.05,0.1,0.34,0.03,0.02,270.05,527.98
-0.05,0.1,0.34,0.03,0.03,270.05,544.14
0,0.1,0.34,0.02,0.04,349.61,546.69
0,0.1,0.34,0.03,0,365.74,482.18
0,0.1,0.34,0.03,0.01,365.74,498.31
0,0.1,0.34,0.03,0.02,365.74,514.44
0,0.1,0.34,0.03,0.03,365.74,530.56
0.05,0.1,0.34,0.02,0.04,426.51,554.79
0.05,0.1,0.34,0.03,0,442.84,489.5
0.05,0.1,0.34,0.03,0.01,442.84,505.83
0.05,0.1,0.34,0.03,0.02,442.84,522.15
0.05,0.1,0.34,0.03,0.03,442.84,538.47
0.1,0.1,0.34,0.02,0.04,542.16,552.92
0.1,0.1,0.34,0.03,0,558.72,486.68
0.1,0.1,0.34,0.03,0.01,558.72,503.24
0.1,0.1,0.34,0.03,0.02,558.72,519.8
0.1,0.1,0.34,0.03,0.03,558.72,536.36
-0.1,0.1,0.35,0.02,0.04,182.65,567.45
-0.1,0.1,0.35,0.03,0,198.98,502.12
-0.1,0.1,0.35,0.03,0.01,198.98,518.45
-0.1,0.1,0.35,0.03,0.02,198.98,534.78
-0.1,0.1,0.35,0.03,0.03,198.98,551.12
-0.05,0.1,0.35,0.02,0.04,270.74,541.87
-0.05,0.1,0.35,0.03,0,286.33,479.48
-0.05,0.1,0.35,0.03,0.01,286.33,495.08
-0.05,0.1,0.35,0.03,0.02,286.33,510.67
-0.05,0.1,0.35,0.03,0.03,286.33,526.27
0,0.1,0.35,0.02,0.04,351.64,565.33
0,0.1,0.35,0.03,0,367.75,500.89
0,0.1,0.35,0.03,0.01,367.75,517
0,0.1,0.35,0.03,0.02,367.75,533.11
0,0.1,0.35,0.03,0.03,367.75,549.22
0.05,0.1,0.35,0.02,0.04,429.31,539.91
0.05,0.1,0.35,0.03,0,445.11,476.69
0.05,0.1,0.35,0.03,0.01,445.11,492.5
0.05,0.1,0.35,0.03,0.02,445.11,508.3
0.05,0.1,0.35,0.03,0.03,445.11,524.11
0.1,0.1,0.35,0.02,0.04,526.05,535.58
0.1,0.1,0.35,0.03,0,541.88,472.25
0.1,0.1,0.35,0.03,0.01,541.88,488.08
0.1,0.1,0.35,0.03,0.02,541.88,503.92
0.1,0.1,0.35,0.03,0.03,541.88,519.75
-0.1,0.1,0.36,0.02,0.04,203.19,529.13
-0.1,0.1,0.36,0.03,0,218.86,466.46
-0.1,0.1,0.36,0.03,0.01,218.86,482.13
-0.1,0.1,0.36,0.03,0.02,218.86,497.8
-0.1,0.1,0.36,0.03,0.03,218.86,513.47
-0.05,0.1,0.36,0.02,0.04,256.26,541.09
-0.05,0.1,0.36,0.03,0,271.39,480.58
-0.05,0.1,0.36,0.03,0.01,271.39,495.71
-0.05,0.1,0.36,0.03,0.02,271.39,510.83
-0.05,0.1,0.36,0.03,0.03,271.39,525.96
0,0.1,0.36,0.02,0.04,356.3,534.18
0,0.1,0.36,0.03,0,371.97,471.51
0,0.1,0.36,0.03,0.01,371.97,487.18
0,0.1,0.36,0.03,0.02,371.97,502.84
0,0.1,0.36,0.03,0.03,371.97,518.51
0.05,0.1,0.36,0.02,0.04,443.96,539.19
0.05,0.1,0.36,0.03,0,459.51,477.01
0.05,0.1,0.36,0.03,0.01,459.51,492.56
0.05,0.1,0.36,0.03,0.02,459.51,508.1
0.05,0.1,0.36,0.03,0.03,459.51,523.65
0.1,0.1,0.36,0.02,0.04,514.54,538.2
0.1,0.1,0.36,0.03,0,529.5,478.39
0.1,0.1,0.36,0.03,0.01,529.5,493.34
0.1,0.1,0.36,0.03,0.02,529.5,508.29
0.1,0.1,0.36,0.03,0.03,529.5,523.24
-0.1,0.1,0.37,0.02,0.04,207.24,521.63
-0.1,0.1,0.37,0.03,0,222.21,461.76
-0.1,0.1,0.37,0.03,0.01,222.21,476.73
-0.1,0.1,0.37,0.03,0.02,222.21,491.69
-0.1,0.1,0.37,0.03,0.03,222.21,506.66
-0.05,0.1,0.37,0.02,0.04,257.76,516.42
-0.05,0.1,0.37,0.03,0,272.44,457.7
-0.05,0.1,0.37,0.03,0.01,272.44,472.38
-0.05,0.1,0.37,0.03,0.02,272.44,487.06
-0.05,0.1,0.37,0.03,0.03,272.44,501.74
0,0.1,0.37,0.02,0.04,349.61,553.17
0,0.1,0.37,0.03,0,364.38,494.07
0,0.1,0.37,0.03,0.01,364.38,508.84
0,0.1,0.37,0.03,0.02,364.38,523.62
0,0.1,0.37,0.03,0.03,364.38,538.39
0.05,0.1,0.37,0.02,0.04,414.2,536
0.05,0.1,0.37,0.03,0,429.19,476.07
0.05,0.1,0.37,0.03,0.01,429.19,491.05
0.05,0.1,0.37,0.03,0.02,429.19,506.04
0.05,0.1,0.37,0.03,0.03,429.19,521.02
0.1,0.1,0.37,0.02,0.04,491.63,539.53
0.1,0.1,0.37,0.03,0,506.56,479.81
0.1,0.1,0.37,0.03,0.01,506.56,494.74
0.1,0.1,0.37,0.03,0.02,506.56,509.67
0.1,0.1,0.37,0.03,0.03,506.56,524.6
-0.1,0.1,0.38,0.02,0.04,202.44,515.28
-0.1,0.1,0.38,0.03,0,216.71,458.21
-0.1,0.1,0.38,0.03,0.01,216.71,472.48
-0.1,0.1,0.38,0.03,0.02,216.71,486.75
-0.1,0.1,0.38,0.03,0.03,216.71,501.02
-0.05,0.1,0.38,0.02,0.04,270.2,513.14
-0.05,0.1,0.38,0.03,0,284.53,455.82
-0.05,0.1,0.38,0.03,0.01,284.53,470.15
-0.05,0.1,0.38,0.03,0.02,284.53,484.48
-0.05,0.1,0.38,0.03,0.03,284.53,498.81
0,0.1,0.38,0.02,0.04,358.17,511.43
0,0.1,0.38,0.03,0,372.56,453.86
0,0.1,0.38,0.03,0.01,372.56,468.25
0,0.1,0.38,0.03,0.02,372.56,482.64
0,0.1,0.38,0.03,0.03,372.56,497.03
0.05,0.1,0.38,0.02,0.04,417.43,521.21
0.05,0.1,0.38,0.03,0,431.78,463.82
0.05,0.1,0.38,0.03,0.01,431.78,478.17
0.05,0.1,0.38,0.03,0.02,431.78,492.51
0.05,0.1,0.38,0.03,0.03,431.78,506.86
0.1,0.1,0.38,0.02,0.04,475.81,518.01
0.1,0.1,0.38,0.03,0,490.02,461.18
0.1,0.1,0.38,0.03,0.01,490.02,475.39
0.1,0.1,0.38,0.03,0.02,490.02,489.6
0.1,0.1,0.38,0.03,0.03,490.02,503.8
-0.1,0.1,0.39,0.02,0.04,199.25,522.51
-0.1,0.1,0.39,0.03,0,213.53,465.4
-0.1,0.1,0.39,0.03,0.01,213.53,479.68
-0.1,0.1,0.39,0.03,0.02,213.53,493.95
-0.1,0.1,0.39,0.03,0.03,213.53,508.23
-0.05,0.1,0.39,0.02,0.04,274.64,513.87
-0.05,0.1,0.39,0.03,0,288.7,457.63
-0.05,0.1,0.39,0.03,0.01,288.7,471.69
-0.05,0.1,0.39,0.03,0.02,288.7,485.75
-0.05,0.1,0.39,0.03,0.03,288.7,499.81
0,0.1,0.39,0.02,0.04,344.25,520.3
0,0.1,0.39,0.03,0,358.36,463.89
0,0.1,0.39,0.03,0.01,358.36,478
0,0.1,0.39,0.03,0.02,358.36,492.1
0,0.1,0.39,0.03,0.03,358.36,506.2
0.05,0.1,0.39,0.02,0.04,425.99,514.62
0.05,0.1,0.39,0.03,0,440.2,457.78
0.05,0.1,0.39,0.03,0.01,440.2,471.99
0.05,0.1,0.39,0.03,0.02,440.2,486.2
0.05,0.1,0.39,0.03,0.03,440.2,500.41
0.1,0.1,0.39,0.02,0.04,495.6,516.83
0.1,0.1,0.39,0.03,0,509.82,459.94
0.1,0.1,0.39,0.03,0.01,509.82,474.16
0.1,0.1,0.39,0.03,0.02,509.82,488.38
0.1,0.1,0.39,0.03,0.03,509.82,502.61
-0.1,0.1,0.4,0.02,0.04,211.19,510.03
-0.1,0.1,0.4,0.03,0,225.13,454.26
-0.1,0.1,0.4,0.03,0.01,225.13,468.2
-0.1,0.1,0.4,0.03,0.02,225.13,482.14
-0.1,0.1,0.4,0.03,0.03,225.13,496.08
-0.05,0.1,0.4,0.02,0.04,280.29,514.48
-0.05,0.1,0.4,0.03,0,294.38,458.13
-0.05,0.1,0.4,0.03,0.01,294.38,472.22
-0.05,0.1,0.4,0.03,0.02,294.38,486.3
-0.05,0.1,0.4,0.03,0.03,294.38,500.39
0,0.1,0.4,0.02,0.04,347.18,512.56
0,0.1,0.4,0.03,0,361.15,456.68
0,0.1,0.4,0.03,0.01,361.15,470.65
0,0.1,0.4,0.03,0.02,361.15,484.62
0,0.1,0.4,0.03,0.03,361.15,498.59
0.05,0.1,0.4,0.02,0.04,431.15,526.74
0.05,0.1,0.4,0.03,0,445.35,469.94
0.05,0.1,0.4,0.03,0.01,445.35,484.14
0.05,0.1,0.4,0.03,0.02,445.35,498.34
0.05,0.1,0.4,0.03,0.03,445.35,512.54
0.1,0.1,0.4,0.02,0.04,482.14,516
0.1,0.1,0.4,0.03,0,495.64,462.02
0.1,0.1,0.4,0.03,0.01,495.64,475.51
0.1,0.1,0.4,0.03,0.02,495.64,489.01
0.1,0.1,0.4,0.03,0.03,495.64,502.5
