-0.1,0.05,0.3,0,0.02,129.44,475.23
-0.1,0.05,0.3,0,0.03,129.44,493.69
-0.1,0.05,0.3,0,0.04,129.44,512.16
-0.1,0.05,0.3,0.01,0,147.9,438.31
-0.1,0.05,0.3,0.01,0.01,147.9,456.77
-0.1,0.05,0.3,0.01,0.02,147.9,475.23
-0.1,0.05,0.3,0.01,0.03,147.9,493.69
-0.1,0.05,0.3,0.01,0.04,147.9,512.16
-0.1,0.05,0.3,0.02,0,166.37,438.31
-0.1,0.05,0.3,0.02,0.01,166.37,456.77
-0.1,0.05,0.3,0.02,0.02,166.37,475.23
-0.1,0.05,0.3,0.02,0.03,166.37,493.69
-0.1,0.05,0.3,0.02,0.04,166.37,512.16
-0.1,0.05,0.3,0.03,0,184.83,438.31
-0.1,0.05,0.3,0.03,0.01,184.83,456.77
-0.1,0.05,0.3,0.03,0.02,184.83,475.23
-0.1,0.05,0.3,0.03,0.03,184.83,493.69
-0.1,0.05,0.3,0.03,0.04,184.83,512.16
-0.1,0.1,0.3,0,0,105.14,559.76
-0.1,0.1,0.3,0,0.01,105.14,576.52
-0.1,0.1,0.3,0,0.02,105.14,593.28
-0.1,0.1,0.3,0,0.03,105.14,610.03
-0.1,0.1,0.3,0,0.04,105.14,626.79
-0.1,0.1,0.3,0.01,0,121.89,559.76
-0.1,0.1,0.3,0.01,0.01,121.89,576.52
-0.1,0.1,0.3,0.01,0.02,121.89,593.28
-0.1,0.1,0.3,0.01,0.03,121.89,610.03
-0.1,0.1,0.3,0.01,0.04,121.89,626.79
-0.1,0.1,0.3,0.02,0,138.65,559.76
-0.1,0.1,0.3,0.02,0.01,138.65,576.52
-0.1,0.1,0.3,0.02,0.02,138.65,593.28
-0.1,0.1,0.3,0.02,0.03,138.65,610.03
-0.1,0.1,0.3,0.02,0.04,138.65,626.79
-0.1,0.1,0.3,0.03,0,155.41,559.76
-0.1,0.1,0.3,0.03,0.01,155.41,576.52
-0.1,0.1,0.3,0.03,0.02,155.41,593.28
-0.1,0.1,0.3,0.03,0.03,155.41,610.03
-0.05,-0.1,0.3,0,0.04,209.51,234.93
-0.05,-0.1,0.3,0.01,0,224.8,173.75
-0.05,-0.1,0.3,0.01,0.01,224.8,189.05
-0.05,-0.1,0.3,0.01,0.02,224.8,204.34
-0.05,-0.1,0.3,0.01,0.03,224.8,219.64
-0.05,-0.1,0.3,0.01,0.04,224.8,234.93
-0.05,-0.1,0.3,0.02,0,240.09,173.75
-0.05,-0.1,0.3,0.02,0.01,240.09,189.05
-0.05,-0.1,0.3,0.02,0.02,240.09,204.34
-0.05,-0.1,0.3,0.02,0.03,240.09,219.64
-0.05,-0.1,0.3,0.02,0.04,240.09,234.93
-0.05,-0.1,0.3,0.03,0,255.39,173.75
-0.05,-0.1,0.3,0.03,0.01,255.39,189.05
-0.05,-0.1,0.3,0.03,0.02,255.39,204.34
-0.05,-0.1,0.3,0.03,0.03,255.39,219.64
-0.05,-0.1,0.3,0.03,0.04,255.39,234.93
-0.05,-0.05,0.3,0,0,327.56,220.07
-0.05,-0.05,0.3,0,0.01,327.56,238.04
-0.05,-0.05,0.3,0,0.02,327.56,256.02
-0.05,-0.05,0.3,0,0.03,327.56,274
-0.05,-0.05,0.3,0,0.04,327.56,291.97
-0.05,-0.05,0.3,0.01,0,345.54,220.07
-0.05,-0.05,0.3,0.01,0.01,345.54,238.04
-0.05,-0.05,0.3,0.01,0.02,345.54,256.02
-0.05,-0.05,0.3,0.01,0.03,345.54,274
-0.05,-0.05,0.3,0.01,0.04,345.54,291.97
-0.05,-0.05,0.3,0.02,0,363.52,220.07
-0.05,-0.05,0.3,0.02,0.01,363.52,238.04
-0.05,-0.05,0.3,0.02,0.02,363.52,256.02
-0.05,-0.05,0.3,0.02,0.03,363.52,274
-0.05,-0.05,0.3,0.02,0.04,363.52,291.97
-0.05,-0.05,0.3,0.03,0,381.49,220.07
-0.05,-0.05,0.3,0.03,0.01,381.49,238.04
-0.05,-0.05,0.3,0.03,0.02,381.49,256.02
-0.05,-0.05,0.3,0.03,0.03,381.49,274
-0.05,-0.05,0.3,0.03,0.04,381.49,291.97
-0.05,0,0.3,0,0,183.2,275.3
-0.05,0,0.3,0,0.01,183.2,293.57
-0.05,0,0.3,0,0.02,183.2,311.85
-0.05,0,0.3,0,0.03,183.2,330.12
-0.05,0,0.3,0,0.04,183.2,348.4
-0.05,0,0.3,0.01,0,201.48,275.3
-0.05,0,0.3,0.01,0.01,201.48,293.57
-0.05,0,0.3,0.01,0.02,201.48,311.85
-0.05,0,0.3,0.01,0.03,201.48,330.12
-0.05,0,0.3,0.01,0.04,201.48,348.4
-0.05,0,0.3,0.02,0,219.75,275.3
-0.05,0,0.3,0.02,0.01,219.75,293.57
-0.05,0,0.3,0.02,0.02,219.75,311.85
-0.05,0,0.3,0.02,0.03,219.75,330.12
-0.05,0,0.3,0.02,0.04,219.75,348.4
-0.05,0,0.3,0.03,0,238.02,275.3
-0.05,0,0.3,0.03,0.01,238.02,293.57
-0.05,0,0.3,0.03,0.02,238.02,311.85
-0.05,0,0.3,0.03,0.03,238.02,330.12
-0.05,0,0.3,0.03,0.04,238.02,348.4
-0.05,0.05,0.3,0,0,240.72,487.57
-0.05,0.05,0.3,0,0.01,240.72,508.42
-0.05,0.05,0.3,0,0.02,240.72,529.27
-0.05,0.05,0.3,0,0.03,240.72,550.12
-0.05,0.05,0.3,0,0.04,240.72,570.97
-0.05,0.05,0.3,0.01,0,261.57,487.57
-0.05,0.05,0.3,0.01,0.01,261.57,508.42
-0.05,0.05,0.3,0.01,0.02,261.57,529.27
-0.05,0.05,0.3,0.01,0.03,261.57,550.12
-0.05,0.05,0.3,0.01,0.04,261.57,570.97
-0.05,0.05,0.3,0.02,0,282.43,487.57
-0.05,0.05,0.3,0.02,0.01,282.43,508.42
-0.05,0.05,0.3,0.02,0.02,282.43,529.27
-0.05,0.05,0.3,0.02,0.03,282.43,550.12
-0.05,0.05,0.3,0.02,0.04,282.43,570.97
-0.05,0.05,0.3,0.03,0,303.28,487.57
-0.05,0.05,0.3,0.03,0.01,303.28,508.42
-0.05,0.05,0.3,0.03,0.02,303.28,529.27
-0.05,0.05,0.3,0.03,0.03,303.28,550.12
-0.05,0.05,0.3,0.03,0.04,303.28,570.97
-0.05,0.1,0.3,0,0,320.97,525.61
-0.05,0.1,0.3,0,0.01,320.97,543.72
-0.05,0.1,0.3,0,0.02,320.97,561.83
-0.05,0.1,0.3,0,0.03,320.97,579.95
-0.05,0.1,0.3,0,0.04,320.97,598.06
-0.05,0.1,0.3,0.01,0,339.08,525.61
-0.05,0.1,0.3,0.01,0.01,339.08,543.72
-0.05,0.1,0.3,0.01,0.02,339.08,561.83
-0.05,0.1,0.3,0.01,0.03,339.08,579.95
-0.05,0.1,0.3,0.01,0.04,339.08,598.06
-0.05,0.1,0.3,0.02,0,357.19,525.61
-0.05,0.1,0.3,0.02,0.01,357.19,543.72
-0.05,0.1,0.3,0.02,0.02,357.19,561.83
-0.05,0.1,0.3,0.02,0.03,357.19,579.95
-0.05,0.1,0.3,0.02,0.04,357.19,598.06
-0.05,0.1,0.3,0.03,0,375.31,525.61
-0.05,0.1,0.3,0.03,0.01,375.31,543.72
-0.05,0.1,0.3,0.03,0.02,375.31,561.83
-0.05,0.1,0.3,0.03,0.03,375.31,579.95
0,-0.1,0.3,0,0.04,359.32,131.69
0,-0.1,0.3,0.01,0,377.11,60.567
0,-0.1,0.3,0.01,0.01,377.11,78.349
0,-0.1,0.3,0.01,0.02,377.11,96.131
0,-0.1,0.3,0.01,0.03,377.11,113.91
0,-0.1,0.3,0.01,0.04,377.11,131.69
0,-0.1,0.3,0.02,0,394.89,60.567
0,-0.1,0.3,0.02,0.01,394.89,78.349
0,-0.1,0.3,0.02,0.02,394.89,96.131
0,-0.1,0.3,0.02,0.03,394.89,113.91
0,-0.1,0.3,0.02,0.04,394.89,131.69
0,-0.1,0.3,0.03,0,412.67,60.567
0,-0.1,0.3,0.03,0.01,412.67,78.349
0,-0.1,0.3,0.03,0.02,412.67,96.131
0,-0.1,0.3,0.03,0.03,412.67,113.91
0,-0.1,0.3,0.03,0.04,412.67,131.69
0,-0.05,0.3,0,0,423.56,273.86
0,-0.05,0.3,0,0.01,423.56,291.3
0,-0.05,0.3,0,0.02,423.56,308.75
0,-0.05,0.3,0,0.03,423.56,326.2
0,-0.05,0.3,0,0.04,423.56,343.65
0,-0.05,0.3,0.01,0,441.01,273.86
0,-0.05,0.3,0.01,0.01,441.01,291.3
0,-0.05,0.3,0.01,0.02,441.01,308.75
0,-0.05,0.3,0.01,0.03,441.01,326.2
0,-0.05,0.3,0.01,0.04,441.01,343.65
0,-0.05,0.3,0.02,0,458.46,273.86
0,-0.05,0.3,0.02,0.01,458.46,291.3
0,-0.05,0.3,0.02,0.02,458.46,308.75
0,-0.05,0.3,0.02,0.03,458.46,326.2
0,-0.05,0.3,0.02,0.04,458.46,343.65
0,-0.05,0.3,0.03,0,475.91,273.86
0,-0.05,0.3,0.03,0.01,475.91,291.3
0,-0.05,0.3,0.03,0.02,475.91,308.75
0,-0.05,0.3,0.03,0.03,475.91,326.2
0,-0.05,0.3,0.03,0.04,475.91,343.65
0,0,0.3,0,0,279.67,382.84
0,0,0.3,0,0.01,279.67,398.25
0,0,0.3,0,0.02,279.67,413.67
0,0,0.3,0,0.03,279.67,429.08
0,0,0.3,0,0.04,279.67,444.49
0,0,0.3,0.01,0,295.08,382.84
0,0,0.3,0.01,0.01,295.08,398.25
0,0,0.3,0.01,0.02,295.08,413.67
0,0,0.3,0.01,0.03,295.08,429.08
0,0,0.3,0.01,0.04,295.08,444.49
0,0,0.3,0.02,0,310.49,382.84
0,0,0.3,0.02,0.01,310.49,398.25
0,0,0.3,0.02,0.02,310.49,413.67
0,0,0.3,0.02,0.03,310.49,429.08
0,0,0.3,0.02,0.04,310.49,444.49
0,0,0.3,0.03,0,325.91,382.84
0,0,0.3,0.03,0.01,325.91,398.25
0,0,0.3,0.03,0.02,325.91,413.67
0,0,0.3,0.03,0.03,325.91,429.08
0,0,0.3,0.03,0.04,325.91,444.49
0,0.05,0.3,0,0,404.76,429.83
0,0.05,0.3,0,0.01,404.76,451.84
0,0.05,0.3,0,0.02,404.76,473.85
0,0.05,0.3,0,0.03,404.76,495.86
0,0.05,0.3,0,0.04,404.76,517.87
0,0.05,0.3,0.01,0,426.77,429.83
0,0.05,0.3,0.01,0.01,426.77,451.84
0,0.05,0.3,0.01,0.02,426.77,473.85
0,0.05,0.3,0.01,0.03,426.77,495.86
0,0.05,0.3,0.01,0.04,426.77,517.87
0,0.05,0.3,0.02,0,448.78,429.83
0,0.05,0.3,0.02,0.01,448.78,451.84
0,0.05,0.3,0.02,0.02,448.78,473.85
0,0.05,0.3,0.02,0.03,448.78,495.86
0,0.05,0.3,0.02,0.04,448.78,517.87
0,0.05,0.3,0.03,0,470.79,429.83
0,0.05,0.3,0.03,0.01,470.79,451.84
0,0.05,0.3,0.03,0.02,470.79,473.85
0,0.05,0.3,0.03,0.03,470.79,495.86
0,0.05,0.3,0.03,0.04,470.79,517.87
0,0.1,0.3,0,0,211.15,500.52
0,0.1,0.3,0,0.01,211.15,517.67
0,0.1,0.3,0,0.02,211.15,534.81
0,0.1,0.3,0,0.03,211.15,551.96
0,0.1,0.3,0,0.04,211.15,569.11
0,0.1,0.3,0.01,0,228.29,500.52
0,0.1,0.3,0.01,0.01,228.29,517.67
0,0.1,0.3,0.01,0.02,228.29,534.81
0,0.1,0.3,0.01,0.03,228.29,551.96
0,0.1,0.3,0.01,0.04,228.29,569.11
0,0.1,0.3,0.02,0,245.44,500.52
0,0.1,0.3,0.02,0.01,245.44,517.67
0,0.1,0.3,0.02,0.02,245.44,534.81
0,0.1,0.3,0.02,0.03,245.44,551.96
0,0.1,0.3,0.02,0.04,245.44,569.11
0,0.1,0.3,0.03,0,262.59,500.52
0,0.1,0.3,0.03,0.01,262.59,517.67
0,0.1,0.3,0.03,0.02,262.59,534.81
0,0.1,0.3,0.03,0.03,262.59,551.96
0.05,-0.1,0.3,0,0.04,484.49,223.9
0.05,-0.1,0.3,0.01,0,507.45,132.07
0.05,-0.1,0.3,0.01,0.01,507.45,155.02
0.05,-0.1,0.3,0.01,0.02,507.45,177.98
0.05,-0.1,0.3,0.01,0.03,507.45,200.94
0.05,-0.1,0.3,0.01,0.04,507.45,223.9
0.05,-0.1,0.3,0.02,0,530.41,132.07
0.05,-0.1,0.3,0.02,0.01,530.41,155.02
0.05,-0.1,0.3,0.02,0.02,530.41,177.98
0.05,-0.1,0.3,0.02,0.03,530.41,200.94
0.05,-0.1,0.3,0.02,0.04,530.41,223.9
0.05,-0.1,0.3,0.03,0,553.36,132.07
0.05,-0.1,0.3,0.03,0.01,553.36,155.02
0.05,-0.1,0.3,0.03,0.02,553.36,177.98
0.05,-0.1,0.3,0.03,0.03,553.36,200.94
0.05,-0.1,0.3,0.03,0.04,553.36,223.9
0.05,-0.05,0.3,0,0,426.01,191.1
0.05,-0.05,0.3,0,0.01,426.01,206.81
0.05,-0.05,0.3,0,0.02,426.01,222.52
0.05,-0.05,0.3,0,0.03,426.01,238.22
0.05,-0.05,0.3,0,0.04,426.01,253.93
0.05,-0.05,0.3,0.01,0,441.72,191.1
0.05,-0.05,0.3,0.01,0.01,441.72,206.81
0.05,-0.05,0.3,0.01,0.02,441.72,222.52
0.05,-0.05,0.3,0.01,0.03,441.72,238.22
0.05,-0.05,0.3,0.01,0.04,441.72,253.93
0.05,-0.05,0.3,0.02,0,457.43,191.1
0.05,-0.05,0.3,0.02,0.01,457.43,206.81
0.05,-0.05,0.3,0.02,0.02,457.43,222.52
0.05,-0.05,0.3,0.02,0.03,457.43,238.22
0.05,-0.05,0.3,0.02,0.04,457.43,253.93
0.05,-0.05,0.3,0.03,0,473.13,191.1
0.05,-0.05,0.3,0.03,0.01,473.13,206.81
0.05,-0.05,0.3,0.03,0.02,473.13,222.52
0.05,-0.05,0.3,0.03,0.03,473.13,238.22
0.05,-0.05,0.3,0.03,0.04,473.13,253.93
0.05,0,0.3,0,0,364.76,277.69
0.05,0,0.3,0,0.01,364.76,291.18
0.05,0,0.3,0,0.02,364.76,304.66
0.05,0,0.3,0,0.03,364.76,318.15
0.05,0,0.3,0,0.04,364.76,331.64
0.05,0,0.3,0.01,0,378.25,277.69
0.05,0,0.3,0.01,0.01,378.25,291.18
0.05,0,0.3,0.01,0.02,378.25,304.66
0.05,0,0.3,0.01,0.03,378.25,318.15
0.05,0,0.3,0.01,0.04,378.25,331.64
0.05,0,0.3,0.02,0,391.74,277.69
0.05,0,0.3,0.02,0.01,391.74,291.18
0.05,0,0.3,0.02,0.02,391.74,304.66
0.05,0,0.3,0.02,0.03,391.74,318.15
0.05,0,0.3,0.02,0.04,391.74,331.64
0.05,0,0.3,0.03,0,405.23,277.69
0.05,0,0.3,0.03,0.01,405.23,291.18
0.05,0,0.3,0.03,0.02,405.23,304.66
0.05,0,0.3,0.03,0.03,405.23,318.15
0.05,0,0.3,0.03,0.04,405.23,331.64
0.05,0.05,0.3,0,0,443,500.08
0.05,0.05,0.3,0,0.01,443,516.35
0.05,0.05,0.3,0,0.02,443,532.62
0.05,0.05,0.3,0,0.03,443,548.89
0.05,0.05,0.3,0,0.04,443,565.16
0.05,0.05,0.3,0.01,0,459.27,500.08
0.05,0.05,0.3,0.01,0.01,459.27,516.35
0.05,0.05,0.3,0.01,0.02,459.27,532.62
0.05,0.05,0.3,0.01,0.03,459.27,548.89
0.05,0.05,0.3,0.01,0.04,459.27,565.16
0.05,0.05,0.3,0.02,0,475.54,500.08
0.05,0.05,0.3,0.02,0.01,475.54,516.35
0.05,0.05,0.3,0.02,0.02,475.54,532.62
0.05,0.05,0.3,0.02,0.03,475.54,548.89
0.05,0.05,0.3,0.02,0.04,475.54,565.16
0.05,0.05,0.3,0.03,0,491.81,500.08
0.05,0.05,0.3,0.03,0.01,491.81,516.35
0.05,0.05,0.3,0.03,0.02,491.81,532.62
0.05,0.05,0.3,0.03,0.03,491.81,548.89
0.05,0.05,0.3,0.03,0.04,491.81,565.16
0.05,0.1,0.3,0,0,208.56,640.62
0.05,0.1,0.3,0,0.01,208.56,663.13
0.05,0.1,0.3,0,0.02,208.56,685.64
0.05,0.1,0.3,0,0.03,208.56,708.15
0.05,0.1,0.3,0,0.04,208.56,730.66
0.05,0.1,0.3,0.01,0,231.07,640.62
0.05,0.1,0.3,0.01,0.01,231.07,663.13
0.05,0.1,0.3,0.01,0.02,231.07,685.64
0.05,0.1,0.3,0.01,0.03,231.07,708.15
0.05,0.1,0.3,0.01,0.04,231.07,730.66
0.05,0.1,0.3,0.02,0,253.58,640.62
0.05,0.1,0.3,0.02,0.01,253.58,663.13
0.05,0.1,0.3,0.02,0.02,253.58,685.64
0.05,0.1,0.3,0.02,0.03,253.58,708.15
0.05,0.1,0.3,0.02,0.04,253.58,730.66
0.05,0.1,0.3,0.03,0,276.09,640.62
0.05,0.1,0.3,0.03,0.01,276.09,663.13
0.05,0.1,0.3,0.03,0.02,276.09,685.64
0.05,0.1,0.3,0.03,0.03,276.09,708.15
0.1,-0.1,0.3,0,0.04,640.3,303.51
0.1,-0.1,0.3,0.01,0,658.4,231.11
0.1,-0.1,0.3,0.01,0.01,658.4,249.21
0.1,-0.1,0.3,0.01,0.02,658.4,267.31
0.1,-0.1,0.3,0.01,0.03,658.4,285.41
0.1,-0.1,0.3,0.01,0.04,658.4,303.51
0.1,-0.1,0.3,0.02,0,676.5,231.11
0.1,-0.1,0.3,0.02,0.01,676.5,249.21
0.1,-0.1,0.3,0.02,0.02,676.5,267.31
0.1,-0.1,0.3,0.02,0.03,676.5,285.41
0.1,-0.1,0.3,0.02,0.04,676.5,303.51
0.1,-0.1,0.3,0.03,0,694.6,231.11
0.1,-0.1,0.3,0.03,0.01,694.6,249.21
0.1,-0.1,0.3,0.03,0.02,694.6,267.31
0.1,-0.1,0.3,0.03,0.03,694.6,285.41
0.1,-0.1,0.3,0.03,0.04,694.6,303.51
0.1,-0.05,0.3,0,0,438.69,168.48
0.1,-0.05,0.3,0,0.01,438.69,188.06
0.1,-0.05,0.3,0,0.02,438.69,207.64
0.1,-0.05,0.3,0,0.03,438.69,227.22
0.1,-0.05,0.3,0,0.04,438.69,246.8
0.1,-0.05,0.3,0.01,0,458.27,168.48
0.1,-0.05,0.3,0.01,0.01,458.27,188.06
0.1,-0.05,0.3,0.01,0.02,458.27,207.64
0.1,-0.05,0.3,0.01,0.03,458.27,227.22
0.1,-0.05,0.3,0.01,0.04,458.27,246.8
0.1,-0.05,0.3,0.02,0,477.85,168.48
0.1,-0.05,0.3,0.02,0.01,477.85,188.06
0.1,-0.05,0.3,0.02,0.02,477.85,207.64
0.1,-0.05,0.3,0.02,0.03,477.85,227.22
0.1,-0.05,0.3,0.02,0.04,477.85,246.8
0.1,-0.05,0.3,0.03,0,497.43,168.48
0.1,-0.05,0.3,0.03,0.01,497.43,188.06
0.1,-0.05,0.3,0.03,0.02,497.43,207.64
0.1,-0.05,0.3,0.03,0.03,497.43,227.22
0.1,-0.05,0.3,0.03,0.04,497.43,246.8
0.1,0,0.3,0,0,588.88,420.79
0.1,0,0.3,0,0.01,588.88,443.57
0.1,0,0.3,0,0.02,588.88,466.34
0.1,0,0.3,0,0.03,588.88,489.12
0.1,0,0.3,0,0.04,588.88,511.9
0.1,0,0.3,0.01,0,611.66,420.79
0.1,0,0.3,0.01,0.01,611.66,443.57
0.1,0,0.3,0.01,0.02,611.66,466.34
0.1,0,0.3,0.01,0.03,611.66,489.12
0.1,0,0.3,0.01,0.04,611.66,511.9
0.1,0,0.3,0.02,0,634.44,420.79
0.1,0,0.3,0.02,0.01,634.44,443.57
0.1,0,0.3,0.02,0.02,634.44,466.34
0.1,0,0.3,0.02,0.03,634.44,489.12
0.1,0,0.3,0.02,0.04,634.44,511.9
0.1,0,0.3,0.03,0,657.22,420.79
0.1,0,0.3,0.03,0.01,657.22,443.57
0.1,0,0.3,0.03,0.02,657.22,466.34
0.1,0,0.3,0.03,0.03,657.22,489.12
0.1,0,0.3,0.03,0.04,657.22,511.9
0.1,0.05,0.3,0,0,586.85,510.81
0.1,0.05,0.3,0,0.01,586.85,532.03
0.1,0.05,0.3,0,0.02,586.85,553.26
0.1,0.05,0.3,0,0.03,586.85,574.48
0.1,0.05,0.3,0,0.04,586.85,595.71
0.1,0.05,0.3,0.01,0,608.08,510.81
0.1,0.05,0.3,0.01,0.01,608.08,532.03
0.1,0.05,0.3,0.01,0.02,608.08,553.26
0.1,0.05,0.3,0.01,0.03,608.08,574.48
0.1,0.05,0.3,0.01,0.04,608.08,595.71
0.1,0.05,0.3,0.02,0,629.3,510.81
0.1,0.05,0.3,0.02,0.01,629.3,532.03
0.1,0.05,0.3,0.02,0.02,629.3,553.26
0.1,0.05,0.3,0.02,0.03,629.3,574.48
0.1,0.05,0.3,0.02,0.04,629.3,595.71
0.1,0.05,0.3,0.03,0,650.53,510.81
0.1,0.05,0.3,0.03,0.01,650.53,532.03
0.1,0.05,0.3,0.03,0.02,650.53,553.26
0.1,0.05,0.3,0.03,0.03,650.53,574.48
0.1,0.05,0.3,0.03,0.04,650.53,595.71
0.1,0.1,0.3,0,0,400.27,668.48
0.1,0.1,0.3,0,0.01,400.27,693.94
0.1,0.1,0.3,0,0.02,400.27,719.41
0.1,0.1,0.3,0,0.03,400.27,744.87
0.1,0.1,0.3,0,0.04,400.27,770.34
0.1,0.1,0.3,0.01,0,425.74,668.48
0.1,0.1,0.3,0.01,0.01,425.74,693.94
0.1,0.1,0.3,0.01,0.02,425.74,719.41
0.1,0.1,0.3,0.01,0.03,425.74,744.87
0.1,0.1,0.3,0.01,0.04,425.74,770.34
0.1,0.1,0.3,0.02,0,451.21,668.48
0.1,0.1,0.3,0.02,0.01,451.21,693.94
0.1,0.1,0.3,0.02,0.02,451.21,719.41
0.1,0.1,0.3,0.02,0.03,451.21,744.87
0.1,0.1,0.3,0.02,0.04,451.21,770.34
0.1,0.1,0.3,0.03,0,476.67,668.48
0.1,0.1,0.3,0.03,0.01,476.67,693.94
0.1,0.1,0.3,0.03,0.02,476.67,719.41
0.1,0.1,0.3,0.03,0.03,476.67,744.87
-0.1,-0.1,0.31,0,0.04,85.059,182.63
-0.1,-0.1,0.31,0.01,0,104.66,104.24
-0.1,-0.1,0.31,0.01,0.01,104.66,123.84
-0.1,-0.1,0.31,0.01,0.02,104.66,143.44
-0.1,-0.1,0.31,0.01,0.03,104.66,163.03
-0.1,-0.1,0.31,0.01,0.04,104.66,182.63
-0.1,-0.1,0.31,0.02,0,124.25,104.24
-0.1,-0.1,0.31,0.02,0.01,124.25,123.84
-0.1,-0.1,0.31,0.02,0.02,124.25,143.44
-0.1,-0.1,0.31,0.02,0.03,124.25,163.03
-0.1,-0.1,0.31,0.02,0.04,124.25,182.63
-0.1,-0.1,0.31,0.03,0,143.85,104.24
-0.1,-0.1,0.31,0.03,0.01,143.85,123.84
-0.1,-0.1,0.31,0.03,0.02,143.85,143.44
-0.1,-0.1,0.31,0.03,0.03,143.85,163.03
-0.1,-0.1,0.31,0.03,0.04,143.85,182.63
-0.1,-0.05,0.31,0,0,56.619,249.78
-0.1,-0.05,0.31,0,0.01,56.619,265.35
-0.1,-0.05,0.31,0,0.02,56.619,280.91
-0.1,-0.05,0.31,0,0.03,56.619,296.48
-0.1,-0.05,0.31,0,0.04,56.619,312.05
-0.1,-0.05,0.31,0.01,0,72.185,249.78
-0.1,-0.05,0.31,0.01,0.01,72.185,265.35
-0.1,-0.05,0.31,0.01,0.02,72.185,280.91
-0.1,-0.05,0.31,0.01,0.03,72.185,296.48
-0.1,-0.05,0.31,0.01,0.04,72.185,312.05
-0.1,-0.05,0.31,0.02,0,87.751,249.78
-0.1,-0.05,0.31,0.02,0.01,87.751,265.35
-0.1,-0.05,0.31,0.02,0.02,87.751,280.91
-0.1,-0.05,0.31,0.02,0.03,87.751,296.48
-0.1,-0.05,0.31,0.02,0.04,87.751,312.05
-0.1,-0.05,0.31,0.03,0,103.32,249.78
-0.1,-0.05,0.31,0.03,0.01,103.32,265.35
-0.1,-0.05,0.31,0.03,0.02,103.32,280.91
-0.1,-0.05,0.31,0.03,0.03,103.32,296.48
-0.1,-0.05,0.31,0.03,0.04,103.32,312.05
-0.1,0,0.31,0,0,205.51,470.63
-0.1,0,0.31,0,0.01,205.51,487.63
-0.1,0,0.31,0,0.02,205.51,504.64
