-0.1,0.1,0.31,0.03,0.03,328.54,556.88
-0.05,0.1,0.31,0.01,0.04,261.5,571.77
-0.05,0.1,0.31,0.02,0,284.04,481.03
-0.05,0.1,0.31,0.02,0.01,283.81,502.93
-0.05,0.1,0.31,0.02,0.02,283.55,525.24
-0.05,0.1,0.31,0.02,0.03,283.27,548.03
-0.05,0.1,0.31,0.02,0.04,282.95,571.34
-0.05,0.1,0.31,0.03,0,304.78,480.88
-0.05,0.1,0.31,0.03,0.01,304.68,502.75
-0.05,0.1,0.31,0.03,0.02,304.57,525.05
-0.05,0.1,0.31,0.03,0.03,304.45,547.82
0,0.1,0.31,0.01,0.04,313.81,524.77
0,0.1,0.31,0.02,0,332.01,448.08
0,0.1,0.31,0.02,0.01,332.07,466.83
0,0.1,0.31,0.02,0.02,332.13,485.84
0,0.1,0.31,0.02,0.03,332.2,505.15
0,0.1,0.31,0.02,0.04,332.28,524.79
0,0.1,0.31,0.03,0,350.1,448.17
0,0.1,0.31,0.03,0.01,350.24,466.93
0,0.1,0.31,0.03,0.02,350.4,485.95
0,0.1,0.31,0.03,0.03,350.57,505.28
0.05,0.1,0.31,0.01,0.04,264.16,564.93
0.05,0.1,0.31,0.02,0,283.26,487.96
0.05,0.1,0.31,0.02,0.01,283.05,506.62
0.05,0.1,0.31,0.02,0.02,282.82,525.59
0.05,0.1,0.31,0.02,0.03,282.58,544.9
0.05,0.1,0.31,0.02,0.04,282.31,564.59
0.05,0.1,0.31,0.03,0,300.89,487.81
0.05,0.1,0.31,0.03,0.01,300.79,506.45
0.05,0.1,0.31,0.03,0.02,300.67,525.41
0.05,0.1,0.31,0.03,0.03,300.54,544.71
0.1,0.1,0.31,0.01,0.04,561.1,597.75
0.1,0.1,0.31,0.02,0,574.74,519.59
0.1,0.1,0.31,0.02,0.01,576.22,539.07
0.1,0.1,0.31,0.02,0.02,577.82,558.88
0.1,0.1,0.31,0.02,0.03,579.55,579.05
0.1,0.1,0.31,0.02,0.04,581.41,599.61
0.1,0.1,0.31,0.03,0,594.96,521.05
0.1,0.1,0.31,0.03,0.01,596.54,540.66
0.1,0.1,0.31,0.03,0.02,598.26,560.61
0.1,0.1,0.31,0.03,0.03,600.12,580.91
-0.1,0.1,0.32,0.01,0.04,113.11,659.65
-0.1,0.1,0.32,0.02,0,137.96,577.5
-0.1,0.1,0.32,0.02,0.01,136.66,597.01
-0.1,0.1,0.32,0.02,0.02,135.26,616.9
-0.1,0.1,0.32,0.02,0.03,133.79,637.21
-0.1,0.1,0.32,0.02,0.04,132.22,657.96
-0.1,0.1,0.32,0.03,0,156.26,576.3
-0.1,0.1,0.32,0.03,0.01,155.08,595.72
-0.1,0.1,0.32,0.03,0.02,153.82,615.54
-0.1,0.1,0.32,0.03,0.03,152.49,635.76
-0.05,0.1,0.32,0.01,0.04,189.34,543.86
-0.05,0.1,0.32,0.02,0,208.4,474.75
-0.05,0.1,0.32,0.02,0.01,207.89,491.48
-0.05,0.1,0.32,0.02,0.02,207.33,508.43
-0.05,0.1,0.32,0.02,0.03,206.71,525.64
-0.05,0.1,0.32,0.02,0.04,206.05,543.12
-0.05,0.1,0.32,0.03,0,224.62,474.3
-0.05,0.1,0.32,0.03,0.01,224.18,490.98
-0.05,0.1,0.32,0.03,0.02,223.7,507.89
-0.05,0.1,0.32,0.03,0.03,223.17,525.05
0,0.1,0.32,0.01,0.04,447.1,624.22
0,0.1,0.32,0.02,0,463.44,535.77
0,0.1,0.32,0.02,0.01,464.51,557.47
0,0.1,0.32,0.02,0.02,465.67,579.64
0,0.1,0.32,0.02,0.03,466.92,602.31
0,0.1,0.32,0.02,0.04,468.26,625.52
0,0.1,0.32,0.03,0,484.22,536.86
0,0.1,0.32,0.03,0.01,485.43,558.66
0,0.1,0.32,0.03,0.02,486.75,580.93
0,0.1,0.32,0.03,0.03,488.18,603.7
0.05,0.1,0.32,0.01,0.04,440.89,600.48
0.05,0.1,0.32,0.02,0,455.46,524.15
0.05,0.1,0.32,0.02,0.01,456.3,542.95
0.05,0.1,0.32,0.02,0.02,457.21,562.09
0.05,0.1,0.32,0.02,0.03,458.19,581.6
0.05,0.1,0.32,0.02,0.04,459.24,601.49
0.05,0.1,0.32,0.03,0,473.53,525.01
0.05,0.1,0.32,0.03,0.01,474.48,543.88
0.05,0.1,0.32,0.03,0.02,475.51,563.1
0.05,0.1,0.32,0.03,0.03,476.62,582.68
0.1,0.1,0.32,0.01,0.04,524.32,421.09
0.1,0.1,0.32,0.02,0,542.47,347.24
0.1,0.1,0.32,0.02,0.01,542.73,365.72
0.1,0.1,0.32,0.02,0.02,543.12,384.28
0.1,0.1,0.32,0.02,0.03,543.63,402.96
0.1,0.1,0.32,0.02,0.04,544.27,421.77
0.1,0.1,0.32,0.03,0,562.66,347.44
0.1,0.1,0.32,0.03,0.01,562.94,366.06
0.1,0.1,0.32,0.03,0.02,563.36,384.75
0.1,0.1,0.32,0.03,0.03,563.92,403.56
-0.1,0.1,0.33,0.01,0.04,194.14,551.74
-0.1,0.1,0.33,0.02,0,212.26,485.63
-0.1,0.1,0.33,0.02,0.01,211.76,501.63
-0.1,0.1,0.33,0.02,0.02,211.22,517.86
-0.1,0.1,0.33,0.02,0.03,210.64,534.32
-0.1,0.1,0.33,0.02,0.04,210.01,551.04
-0.1,0.1,0.33,0.03,0,227.68,485.19
-0.1,0.1,0.33,0.03,0.01,227.25,501.15
-0.1,0.1,0.33,0.03,0.02,226.79,517.34
-0.1,0.1,0.33,0.03,0.03,226.28,533.76
-0.05,0.1,0.33,0.01,0.04,263.74,562.84
-0.05,0.1,0.33,0.02,0,281.68,490.63
-0.05,0.1,0.33,0.02,0.01,281.48,508.16
-0.05,0.1,0.33,0.02,0.02,281.25,525.97
-0.05,0.1,0.33,0.02,0.03,281.01,544.08
-0.05,0.1,0.33,0.02,0.04,280.75,562.51
-0.05,0.1,0.33,0.03,0,298.24,490.48
-0.05,0.1,0.33,0.03,0.01,298.12,507.99
-0.05,0.1,0.33,0.03,0.02,297.99,525.79
-0.05,0.1,0.33,0.03,0.03,297.86,543.88
0,0.1,0.33,0.01,0.04,345.28,586.97
0,0.1,0.33,0.02,0,360.97,515.19
0,0.1,0.33,0.02,0.01,361.21,532.73
0,0.1,0.33,0.02,0.02,361.47,550.56
0,0.1,0.33,0.02,0.03,361.74,568.71
0,0.1,0.33,0.02,0.04,362.04,587.21
0,0.1,0.33,0.03,0,377.36,515.46
0,0.1,0.33,0.03,0.01,377.69,533.02
0,0.1,0.33,0.03,0.02,378.05,550.88
0,0.1,0.33,0.03,0.03,378.44,569.06
0.05,0.1,0.33,0.01,0.04,428.34,605.18
0.05,0.1,0.33,0.02,0,444.36,522.3
0.05,0.1,0.33,0.02,0.01,445.2,542.64
0.05,0.1,0.33,0.02,0.02,446.11,563.39
0.05,0.1,0.33,0.02,0.03,447.1,584.56
0.05,0.1,0.33,0.02,0.04,448.16,606.2
0.05,0.1,0.33,0.03,0,463.82,523.16
0.05,0.1,0.33,0.03,0.01,464.79,543.59
0.05,0.1,0.33,0.03,0.02,465.84,564.41
0.05,0.1,0.33,0.03,0.03,466.97,585.66
0.1,0.1,0.33,0.01,0.04,495.25,540.71
0.1,0.1,0.33,0.02,0,508.59,473.73
0.1,0.1,0.33,0.02,0.01,509.4,490.39
0.1,0.1,0.33,0.02,0.02,510.3,507.27
0.1,0.1,0.33,0.02,0.03,511.27,524.39
0.1,0.1,0.33,0.02,0.04,512.33,541.76
0.1,0.1,0.33,0.03,0,525.59,474.53
0.1,0.1,0.33,0.03,0.01,526.47,491.28
0.1,0.1,0.33,0.03,0.02,527.44,508.24
0.1,0.1,0.33,0.03,0.03,528.5,525.44
-0.1,0.1,0.34,0.01,0.04,173.96,646.55
-0.1,0.1,0.34,0.02,0,196.06,566.84
-0.1,0.1,0.34,0.02,0.01,195.18,585.89
-0.1,0.1,0.34,0.02,0.02,194.24,605.32
-0.1,0.1,0.34,0.02,0.03,193.24,625.14
-0.1,0.1,0.34,0.02,0.04,192.19,645.4
-0.1,0.1,0.34,0.03,0,213.57,566.05
-0.1,0.1,0.34,0.03,0.01,212.82,585.05
-0.1,0.1,0.34,0.03,0.02,212.01,604.42
-0.1,0.1,0.34,0.03,0.03,211.15,624.19
-0.05,0.1,0.34,0.01,0.04,250.01,536.05
-0.05,0.1,0.34,0.02,0,270.2,456.86
-0.05,0.1,0.34,0.02,0.01,269.96,476.08
-0.05,0.1,0.34,0.02,0.02,269.68,495.59
-0.05,0.1,0.34,0.02,0.03,269.37,515.43
-0.05,0.1,0.34,0.02,0.04,269.03,535.63
-0.05,0.1,0.34,0.03,0,288.7,456.67
-0.05,0.1,0.34,0.03,0.01,288.54,475.86
-0.05,0.1,0.34,0.03,0.02,288.36,495.35
-0.05,0.1,0.34,0.03,0.03,288.17,515.16
0,0.1,0.34,0.01,0.04,366.49,616.71
0,0.1,0.34,0.02,0,382.43,539.66
0,0.1,0.34,0.02,0.01,382.85,558.47
0,0.1,0.34,0.02,0.02,383.3,577.64
0,0.1,0.34,0.02,0.03,383.78,597.2
0,0.1,0.34,0.02,0.04,384.3,617.17
0,0.1,0.34,0.03,0,399.82,540.12
0,0.1,0.34,0.03,0.01,400.36,558.97
0,0.1,0.34,0.03,0.02,400.93,578.17
0,0.1,0.34,0.03,0.03,401.54,597.77
0.05,0.1,0.34,0.01,0.04,365.3,649.94
0.05,0.1,0.34,0.02,0,381.29,570.52
0.05,0.1,0.34,0.02,0.01,381.75,589.87
0.05,0.1,0.34,0.02,0.02,382.23,609.62
0.05,0.1,0.34,0.02,0.03,382.75,629.79
0.05,0.1,0.34,0.02,0.04,383.29,650.42
0.05,0.1,0.34,0.03,0,398.81,571.02
0.05,0.1,0.34,0.03,0.01,399.4,590.4
0.05,0.1,0.34,0.03,0.02,400.02,610.19
0.05,0.1,0.34,0.03,0.03,400.68,630.4
0.1,0.1,0.34,0.01,0.04,603.55,453.5
0.1,0.1,0.34,0.02,0,621.69,377.6
0.1,0.1,0.34,0.02,0.01,622.29,396.64
0.1,0.1,0.34,0.02,0.02,623.05,415.81
0.1,0.1,0.34,0.02,0.03,623.98,435.13
0.1,0.1,0.34,0.02,0.04,625.07,454.64
0.1,0.1,0.34,0.03,0,643.51,378.13
0.1,0.1,0.34,0.03,0.01,644.14,397.34
0.1,0.1,0.34,0.03,0.02,644.95,416.68
0.1,0.1,0.34,0.03,0.03,645.94,436.17
-0.1,0.1,0.35,0.01,0.04,236.92,571.16
-0.1,0.1,0.35,0.02,0,254.97,501.01
-0.1,0.1,0.35,0.02,0.01,254.63,518.01
-0.1,0.1,0.35,0.02,0.02,254.25,535.26
-0.1,0.1,0.35,0.02,0.03,253.85,552.81
-0.1,0.1,0.35,0.02,0.04,253.41,570.66
-0.1,0.1,0.35,0.03,0,271,500.72
-0.1,0.1,0.35,0.03,0.01,270.74,517.69
-0.1,0.1,0.35,0.03,0.02,270.45,534.92
-0.1,0.1,0.35,0.03,0.03,270.15,552.44
-0.05,0.1,0.35,0.01,0.04,243.77,541.41
-0.05,0.1,0.35,0.02,0,260.5,476.33
-0.05,0.1,0.35,0.02,0.01,260.23,492.16
-0.05,0.1,0.35,0.02,0.02,259.94,508.21
-0.05,0.1,0.35,0.02,0.03,259.63,524.49
-0.05,0.1,0.35,0.02,0.04,259.29,541.01
-0.05,0.1,0.35,0.03,0,275.63,476.11
-0.05,0.1,0.35,0.03,0.01,275.43,491.92
-0.05,0.1,0.35,0.03,0.02,275.22,507.95
-0.05,0.1,0.35,0.03,0.03,274.98,524.2
0,0.1,0.35,0.01,0.04,303.01,426.46
0,0.1,0.35,0.02,0,319.67,359.47
0,0.1,0.35,0.02,0.01,319.67,376.05
0,0.1,0.35,0.02,0.02,319.67,392.72
0,0.1,0.35,0.02,0.03,319.67,409.5
0,0.1,0.35,0.02,0.04,319.67,426.43
0,0.1,0.35,0.03,0,336.17,359.48
0,0.1,0.35,0.03,0.01,336.19,376.06
0,0.1,0.35,0.03,0.02,336.23,392.74
0,0.1,0.35,0.03,0.03,336.27,409.53
0.05,0.1,0.35,0.01,0.04,475.98,558.23
0.05,0.1,0.35,0.02,0,489.97,486.95
0.05,0.1,0.35,0.02,0.01,490.81,504.62
0.05,0.1,0.35,0.02,0.02,491.73,522.56
0.05,0.1,0.35,0.02,0.03,492.74,540.77
0.05,0.1,0.35,0.02,0.04,493.82,559.3
0.05,0.1,0.35,0.03,0,507.67,487.79
0.05,0.1,0.35,0.03,0.01,508.6,505.55
0.05,0.1,0.35,0.03,0.02,509.61,523.57
0.05,0.1,0.35,0.03,0.03,510.71,541.87
0.1,0.1,0.35,0.01,0.04,448.09,569.45
0.1,0.1,0.35,0.02,0,461.33,502.19
0.1,0.1,0.35,0.02,0.01,462.04,518.83
0.1,0.1,0.35,0.02,0.02,462.82,535.72
0.1,0.1,0.35,0.02,0.03,463.65,552.87
0.1,0.1,0.35,0.02,0.04,464.54,570.32
0.1,0.1,0.35,0.03,0,477.59,502.91
0.1,0.1,0.35,0.03,0.01,478.39,519.61
0.1,0.1,0.35,0.03,0.02,479.25,536.57
0.1,0.1,0.35,0.03,0.03,480.17,553.78
-0.1,0.1,0.36,0.01,0.04,162.72,618.86
-0.1,0.1,0.36,0.02,0,182.91,547.74
-0.1,0.1,0.36,0.02,0.01,182.09,564.8
-0.1,0.1,0.36,0.02,0.02,181.21,582.15
-0.1,0.1,0.36,0.02,0.03,180.28,599.81
-0.1,0.1,0.36,0.02,0.04,179.29,617.79
-0.1,0.1,0.36,0.03,0,198.91,546.99
-0.1,0.1,0.36,0.03,0.01,198.18,564
-0.1,0.1,0.36,0.03,0.02,197.4,581.29
-0.1,0.1,0.36,0.03,0.03,196.58,598.9
-0.05,0.1,0.36,0.01,0.04,209.95,523.51
-0.05,0.1,0.36,0.02,0,228.08,456.1
-0.05,0.1,0.36,0.02,0.01,227.7,472.48
-0.05,0.1,0.36,0.02,0.02,227.28,489.06
-0.05,0.1,0.36,0.02,0.03,226.82,505.88
-0.05,0.1,0.36,0.02,0.04,226.32,522.94
-0.05,0.1,0.36,0.03,0,244.02,455.77
-0.05,0.1,0.36,0.03,0.01,243.71,472.11
-0.05,0.1,0.36,0.03,0.02,243.36,488.66
-0.05,0.1,0.36,0.03,0.03,242.98,505.44
0,0.1,0.36,0.01,0.04,339.75,487.71
0,0.1,0.36,0.02,0,353.25,430.42
0,0.1,0.36,0.02,0.01,353.35,444.56
0,0.1,0.36,0.02,0.02,353.46,458.83
0,0.1,0.36,0.02,0.03,353.58,473.25
0,0.1,0.36,0.02,0.04,353.72,487.83
0,0.1,0.36,0.03,0,367.06,430.54
0,0.1,0.36,0.03,0.01,367.2,444.69
0,0.1,0.36,0.03,0.02,367.36,458.97
0,0.1,0.36,0.03,0.03,367.53,473.41
0.05,0.1,0.36,0.01,0.04,452.39,484.98
0.05,0.1,0.36,0.02,0,465.35,426.07
0.05,0.1,0.36,0.02,0.01,465.77,440.73
0.05,0.1,0.36,0.02,0.02,466.25,455.52
0.05,0.1,0.36,0.02,0.03,466.78,470.46
0.05,0.1,0.36,0.02,0.04,467.36,485.56
0.05,0.1,0.36,0.03,0,480.28,426.49
0.05,0.1,0.36,0.03,0.01,480.75,441.2
0.05,0.1,0.36,0.03,0.02,481.27,456.05
0.05,0.1,0.36,0.03,0.03,481.85,471.04
0.1,0.1,0.36,0.01,0.04,511.04,514.6
0.1,0.1,0.36,0.02,0,526.1,442.34
0.1,0.1,0.36,0.02,0.01,526.9,460.34
0.1,0.1,0.36,0.02,0.02,527.8,478.54
0.1,0.1,0.36,0.02,0.03,528.8,496.99
0.1,0.1,0.36,0.02,0.04,529.91,515.71
0.1,0.1,0.36,0.03,0,544.97,443.12
0.1,0.1,0.36,0.03,0.01,545.83,461.22
0.1,0.1,0.36,0.03,0.02,546.81,479.54
0.1,0.1,0.36,0.03,0.03,547.9,498.09
-0.1,0.1,0.37,0.01,0.04,159.88,410.66
-0.1,0.1,0.37,0.02,0,174.61,357.08
-0.1,0.1,0.37,0.02,0.01,174.46,370.31
-0.1,0.1,0.37,0.02,0.02,174.26,383.58
-0.1,0.1,0.37,0.02,0.03,174.01,396.92
-0.1,0.1,0.37,0.02,0.04,173.72,410.33
-0.1,0.1,0.37,0.03,0,188.23,356.95
-0.1,0.1,0.37,0.03,0.01,188.09,370.14
-0.1,0.1,0.37,0.03,0.02,187.91,383.37
-0.1,0.1,0.37,0.03,0.03,187.69,396.66
-0.05,0.1,0.37,0.01,0.04,201.01,506.19
-0.05,0.1,0.37,0.02,0,221.16,431.95
-0.05,0.1,0.37,0.02,0.01,220.77,449.99
-0.05,0.1,0.37,0.02,0.02,220.33,468.25
-0.05,0.1,0.37,0.02,0.03,219.84,486.77
-0.05,0.1,0.37,0.02,0.04,219.29,505.56
-0.05,0.1,0.37,0.03,0,238.93,431.62
-0.05,0.1,0.37,0.03,0.01,238.62,449.62
-0.05,0.1,0.37,0.03,0.02,238.25,467.83
-0.05,0.1,0.37,0.03,0.03,237.85,486.29
0,0.1,0.37,0.01,0.04,333.67,610.83
0,0.1,0.37,0.02,0,349.43,538.63
0,0.1,0.37,0.02,0.01,349.61,556.23
0,0.1,0.37,0.02,0.02,349.81,574.14
0,0.1,0.37,0.02,0.03,350.02,592.39
0,0.1,0.37,0.02,0.04,350.25,611
0,0.1,0.37,0.03,0,365.6,538.85
0,0.1,0.37,0.03,0.01,365.89,556.47
0,0.1,0.37,0.03,0.02,366.19,574.4
0,0.1,0.37,0.03,0.03,366.52,592.67
0.05,0.1,0.37,0.01,0.04,375.93,505.99
0.05,0.1,0.37,0.02,0,390.11,443.12
0.05,0.1,0.37,0.02,0.01,390.36,458.64
0.05,0.1,0.37,0.02,0.02,390.64,474.33
0.05,0.1,0.37,0.02,0.03,390.96,490.22
0.05,0.1,0.37,0.02,0.04,391.3,506.31
0.05,0.1,0.37,0.03,0,405.31,443.38
0.05,0.1,0.37,0.03,0.01,405.62,458.94
0.05,0.1,0.37,0.03,0.02,405.96,474.66
0.05,0.1,0.37,0.03,0.03,406.34,490.58
0.1,0.1,0.37,0.01,0.04,490.51,542.03
0.1,0.1,0.37,0.02,0,504.6,471.49
0.1,0.1,0.37,0.02,0.01,505.44,489.01
0.1,0.1,0.37,0.02,0.02,506.36,506.78
0.1,0.1,0.37,0.02,0.03,507.37,524.8
0.1,0.1,0.37,0.02,0.04,508.46,543.11
0.1,0.1,0.37,0.03,0,522.46,472.31
0.1,0.1,0.37,0.03,0.01,523.37,489.93
0.1,0.1,0.37,0.03,0.02,524.38,507.78
0.1,0.1,0.37,0.03,0.03,525.48,525.9
-0.1,0.1,0.38,0.01,0.04,199.05,579.01
-0.1,0.1,0.38,0.02,0,216.33,515.32
-0.1,0.1,0.38,0.02,0.01,215.81,530.72
-0.1,0.1,0.38,0.02,0.02,215.26,546.35
-0.1,0.1,0.38,0.02,0.03,214.67,562.21
-0.1,0.1,0.38,0.02,0.04,214.04,578.32
-0.1,0.1,0.38,0.03,0,230.9,514.85
-0.1,0.1,0.38,0.03,0.01,230.45,530.22
-0.1,0.1,0.38,0.03,0.02,229.98,545.81
-0.1,0.1,0.38,0.03,0.03,229.47,561.64
-0.05,0.1,0.38,0.01,0.04,269.92,541.64
-0.05,0.1,0.38,0.02,0,286.49,474.89
-0.05,0.1,0.38,0.02,0.01,286.34,491.16
-0.05,0.1,0.38,0.02,0.02,286.17,507.65
-0.05,0.1,0.38,0.02,0.03,285.98,524.39
-0.05,0.1,0.38,0.02,0.04,285.79,541.39
-0.05,0.1,0.38,0.03,0,301.99,474.78
-0.05,0.1,0.38,0.03,0.01,301.91,491.04
-0.05,0.1,0.38,0.03,0.02,301.82,507.52
-0.05,0.1,0.38,0.03,0.03,301.72,524.24
0,0.1,0.38,0.01,0.04,357.54,559.97
0,0.1,0.38,0.02,0,372.8,490.52
0,0.1,0.38,0.02,0.01,373.07,507.54
0,0.1,0.38,0.02,0.02,373.36,524.83
0,0.1,0.38,0.02,0.03,373.68,542.4
0,0.1,0.38,0.02,0.04,374.03,560.27
0,0.1,0.38,0.03,0,388.99,490.81
0,0.1,0.38,0.03,0.01,389.34,507.87
0,0.1,0.38,0.03,0.02,389.73,525.19
0,0.1,0.38,0.03,0.03,390.14,542.78
0.05,0.1,0.38,0.01,0.04,446.07,504.84
0.05,0.1,0.38,0.02,0,459.88,440.71
0.05,0.1,0.38,0.02,0.01,460.38,456.63
0.05,0.1,0.38,0.02,0.02,460.93,472.72
0.05,0.1,0.38,0.02,0.03,461.54,489
0.05,0.1,0.38,0.02,0.04,462.21,505.5
0.05,0.1,0.38,0.03,0,475.95,441.2
0.05,0.1,0.38,0.03,0.01,476.5,457.18
0.05,0.1,0.38,0.03,0.02,477.11,473.33
0.05,0.1,0.38,0.03,0.03,477.79,489.68
0.1,0.1,0.38,0.01,0.04,426.02,602.49
0.1,0.1,0.38,0.02,0,441.17,524.37
0.1,0.1,0.38,0.02,0.01,441.95,543.57
0.1,0.1,0.38,0.02,0.02,442.79,563.13
0.1,0.1,0.38,0.02,0.03,443.69,583.06
0.1,0.1,0.38,0.02,0.04,444.66,603.41
0.1,0.1,0.38,0.03,0,459.49,525.17
0.1,0.1,0.38,0.03,0.01,460.38,544.44
0.1,0.1,0.38,0.03,0.02,461.35,564.06
0.1,0.1,0.38,0.03,0.03,462.38,584.07
-0.1,0.1,0.39,0.01,0.04,41.338,540.73
-0.1,0.1,0.39,0.02,0,64.754,469.47
-0.1,0.1,0.39,0.02,0.01,63.712,486.58
-0.1,0.1,0.39,0.02,0.02,62.561,503.9
-0.1,0.1,0.39,0.02,0.03,61.301,521.45
-0.1,0.1,0.39,0.02,0.04,59.933,539.26
-0.1,0.1,0.39,0.03,0,82.713,468.52
-0.1,0.1,0.39,0.03,0.01,81.738,485.52
-0.1,0.1,0.39,0.03,0.02,80.661,502.74
-0.1,0.1,0.39,0.03,0.03,79.482,520.18
-0.05,0.1,0.39,0.01,0.04,190.01,544.26
-0.05,0.1,0.39,0.02,0,207.18,482.02
-0.05,0.1,0.39,0.02,0.01,206.7,497.11
-0.05,0.1,0.39,0.02,0.02,206.18,512.4
-0.05,0.1,0.39,0.02,0.03,205.62,527.89
-0.05,0.1,0.39,0.02,0.04,205.01,543.6
-0.05,0.1,0.39,0.03,0,221.79,481.59
-0.05,0.1,0.39,0.03,0.01,221.37,496.64
-0.05,0.1,0.39,0.03,0.02,220.91,511.89
-0.05,0.1,0.39,0.03,0.03,220.42,527.34
0,0.1,0.39,0.01,0.04,369.31,467.44
0,0.1,0.39,0.02,0,383.34,407.49
0,0.1,0.39,0.02,0.01,383.5,422.33
0,0.1,0.39,0.02,0.02,383.69,437.3
0,0.1,0.39,0.02,0.03,383.91,452.4
0,0.1,0.39,0.02,0.04,384.15,467.67
0,0.1,0.39,0.03,0,398.06,407.66
0,0.1,0.39,0.03,0.01,398.27,422.53
0,0.1,0.39,0.03,0.02,398.5,437.52
0,0.1,0.39,0.03,0.03,398.77,452.66
0.05,0.1,0.39,0.01,0.04,483.69,526.75
0.05,0.1,0.39,0.02,0,497,461.73
0.05,0.1,0.39,0.02,0.01,497.7,477.9
0.05,0.1,0.39,0.02,0.02,498.48,494.27
0.05,0.1,0.39,0.02,0.03,499.32,510.85
0.05,0.1,0.39,0.02,0.04,500.25,527.66
0.05,0.1,0.39,0.03,0,513.49,462.42
0.05,0.1,0.39,0.03,0.01,514.26,478.67
0.05,0.1,0.39,0.03,0.02,515.1,495.11
0.05,0.1,0.39,0.03,0.03,516.02,511.77
0.1,0.1,0.39,0.01,0.04,451.37,468.22
0.1,0.1,0.39,0.02,0,464.65,409.29
0.1,0.1,0.39,0.02,0.01,465.01,423.96
0.1,0.1,0.39,0.02,0.02,465.43,438.75
0.1,0.1,0.39,0.02,0.03,465.9,453.67
0.1,0.1,0.39,0.02,0.04,466.42,468.74
0.1,0.1,0.39,0.03,0,479.68,409.64
0.1,0.1,0.39,0.03,0.01,480.08,424.37
0.1,0.1,0.39,0.03,0.02,480.54,439.22
0.1,0.1,0.39,0.03,0.03,481.06,454.2
-0.1,0.1,0.4,0.01,0.04,238.42,502.99
-0.1,0.1,0.4,0.02,0,256.32,434.19
-0.1,0.1,0.4,0.02,0.01,256.08,450.98
-0.1,0.1,0.4,0.02,0.02,255.82,467.96
-0.1,0.1,0.4,0.02,0.03,255.52,485.16
-0.1,0.1,0.4,0.02,0.04,255.19,502.59
-0.1,0.1,0.4,0.03,0,272.7,434
