-0.1,0.1,0.4,0.03,0.01,222.57,476.66
-0.1,0.1,0.4,0.03,0.02,222.16,491.71
-0.1,0.1,0.4,0.03,0.03,221.71,506.95
-0.05,0.1,0.4,0.01,0.04,269.08,535.09
-0.05,0.1,0.4,0.02,0,284.14,474.63
-0.05,0.1,0.4,0.02,0.01,283.99,489.39
-0.05,0.1,0.4,0.02,0.02,283.83,504.35
-0.05,0.1,0.4,0.02,0.03,283.66,519.5
-0.05,0.1,0.4,0.02,0.04,283.47,534.86
-0.05,0.1,0.4,0.03,0,298.23,474.51
-0.05,0.1,0.4,0.03,0.01,298.14,489.27
-0.05,0.1,0.4,0.03,0.02,298.04,504.21
-0.05,0.1,0.4,0.03,0.03,297.93,519.35
0,0.1,0.4,0.01,0.04,328.74,518.24
0,0.1,0.4,0.02,0,342.77,458.23
0,0.1,0.4,0.02,0.01,342.85,472.98
0,0.1,0.4,0.02,0.02,342.95,487.9
0,0.1,0.4,0.02,0.03,343.05,503.01
0,0.1,0.4,0.02,0.04,343.16,518.32
0,0.1,0.4,0.03,0,356.97,458.34
0,0.1,0.4,0.03,0.01,357.11,473.1
0,0.1,0.4,0.03,0.02,357.26,488.03
0,0.1,0.4,0.03,0.03,357.43,503.15
0.05,0.1,0.4,0.01,0.04,410.26,525.66
0.05,0.1,0.4,0.02,0,423.1,465.77
0.05,0.1,0.4,0.02,0.01,423.5,480.59
0.05,0.1,0.4,0.02,0.02,423.94,495.59
0.05,0.1,0.4,0.02,0.03,424.41,510.77
0.05,0.1,0.4,0.02,0.04,424.93,526.16
0.05,0.1,0.4,0.03,0,437.63,466.18
0.05,0.1,0.4,0.03,0.01,438.08,481.04
0.05,0.1,0.4,0.03,0.02,438.58,496.08
0.05,0.1,0.4,0.03,0.03,439.12,511.3
0.1,0.1,0.4,0.01,0.04,471.71,535.17
0.1,0.1,0.4,0.02,0,484,474.51
0.1,0.1,0.4,0.02,0.01,484.65,489.6
0.1,0.1,0.4,0.02,0.02,485.36,504.86
0.1,0.1,0.4,0.02,0.03,486.13,520.32
0.1,0.1,0.4,0.02,0.04,486.96,535.99
0.1,0.1,0.4,0.03,0,499.16,475.16
0.1,0.1,0.4,0.03,0.01,499.87,490.31
0.1,0.1,0.4,0.03,0.02,500.65,505.63
0.1,0.1,0.4,0.03,0.03,501.48,521.15
