0,0.1,0.33,0.02,0.01,339.08,476.84
0,0.1,0.33,0.02,0.02,339.16,492.74
0,0.1,0.33,0.02,0.03,339.26,508.85
0,0.1,0.33,0.02,0.04,339.36,525.2
0,0.1,0.33,0.03,0,354.08,461.24
0,0.1,0.33,0.03,0.01,354.22,476.96
0,0.1,0.33,0.03,0.02,354.38,492.87
0,0.1,0.33,0.03,0.03,354.55,508.99
0.05,0.1,0.33,0.01,0.04,449.57,607.52
0.05,0.1,0.33,0.02,0,464.77,526.56
0.05,0.1,0.33,0.02,0.01,465.72,546.49
0.05,0.1,0.33,0.02,0.02,466.76,566.8
0.05,0.1,0.33,0.02,0.03,467.88,587.52
0.05,0.1,0.33,0.02,0.04,469.08,608.68
0.05,0.1,0.33,0.03,0,483.98,527.53
0.05,0.1,0.33,0.03,0.01,485.05,547.55
0.05,0.1,0.33,0.03,0.02,486.22,567.94
0.05,0.1,0.33,0.03,0.03,487.49,588.75
0.1,0.1,0.33,0.01,0.04,559.5,596.41
0.1,0.1,0.33,0.02,0,574.33,512.26
0.1,0.1,0.33,0.02,0.01,575.88,533.2
0.1,0.1,0.33,0.02,0.02,577.58,554.51
0.1,0.1,0.33,0.02,0.03,579.43,576.24
0.1,0.1,0.33,0.02,0.04,581.42,598.41
0.1,0.1,0.33,0.03,0,596.16,513.79
0.1,0.1,0.33,0.03,0.01,597.83,534.88
0.1,0.1,0.33,0.03,0.02,599.66,556.35
0.1,0.1,0.33,0.03,0.03,601.65,578.23
-0.1,0.1,0.34,0.01,0.04,155.59,623.85
-0.1,0.1,0.34,0.02,0,180.39,537.14
-0.1,0.1,0.34,0.02,0.01,179.4,557.81
-0.1,0.1,0.34,0.02,0.02,178.33,578.9
-0.1,0.1,0.34,0.02,0.03,177.17,600.44
-0.1,0.1,0.34,0.02,0.04,175.93,622.48
-0.1,0.1,0.34,0.03,0,199.88,536.25
-0.1,0.1,0.34,0.03,0.01,199.02,556.85
-0.1,0.1,0.34,0.03,0.02,198.09,577.86
-0.1,0.1,0.34,0.03,0.03,197.09,599.33
-0.05,0.1,0.34,0.01,0.04,269.99,639.71
-0.05,0.1,0.34,0.02,0,288.32,562.66
-0.05,0.1,0.34,0.02,0.01,288.1,581.26
-0.05,0.1,0.34,0.02,0.02,287.86,600.23
-0.05,0.1,0.34,0.02,0.03,287.61,619.59
-0.05,0.1,0.34,0.02,0.04,287.34,639.36
-0.05,0.1,0.34,0.03,0,305.1,562.51
-0.05,0.1,0.34,0.03,0.01,305,581.09
-0.05,0.1,0.34,0.03,0.02,304.88,600.05
-0.05,0.1,0.34,0.03,0.03,304.76,619.4
0,0.1,0.34,0.01,0.04,331.55,532.55
0,0.1,0.34,0.02,0,347.79,462.32
0,0.1,0.34,0.02,0.01,347.92,479.53
0,0.1,0.34,0.02,0.02,348.06,496.97
0,0.1,0.34,0.02,0.03,348.22,514.68
0,0.1,0.34,0.02,0.04,348.39,532.67
0,0.1,0.34,0.03,0,364.32,462.48
0,0.1,0.34,0.03,0.01,364.52,479.7
0,0.1,0.34,0.03,0.02,364.75,497.16
0,0.1,0.34,0.03,0.03,365,514.89
0.05,0.1,0.34,0.01,0.04,365.37,533.78
0.05,0.1,0.34,0.02,0,381.3,462.29
0.05,0.1,0.34,0.02,0.01,381.59,479.85
0.05,0.1,0.34,0.02,0.02,381.9,497.66
0.05,0.1,0.34,0.02,0.03,382.25,515.74
0.05,0.1,0.34,0.02,0.04,382.63,534.12
0.05,0.1,0.34,0.03,0,398.29,462.59
0.05,0.1,0.34,0.03,0.01,398.66,480.19
0.05,0.1,0.34,0.03,0.02,399.06,498.03
0.05,0.1,0.34,0.03,0.03,399.5,516.15
0.1,0.1,0.34,0.01,0.04,574.74,564.8
0.1,0.1,0.34,0.02,0,589.29,486.99
0.1,0.1,0.34,0.02,0.01,590.63,506.42
0.1,0.1,0.34,0.02,0.02,592.12,526.14
0.1,0.1,0.34,0.02,0.03,593.75,546.18
0.1,0.1,0.34,0.02,0.04,595.53,566.58
0.1,0.1,0.34,0.03,0,610.06,488.31
0.1,0.1,0.34,0.03,0.01,611.51,507.88
0.1,0.1,0.34,0.03,0.02,613.1,527.75
0.1,0.1,0.34,0.03,0.03,614.84,547.94
-0.1,0.1,0.35,0.01,0.04,158.21,563.9
-0.1,0.1,0.35,0.02,0,179.69,489.03
-0.1,0.1,0.35,0.02,0.01,178.96,507.04
-0.1,0.1,0.35,0.02,0.02,178.16,525.34
-0.1,0.1,0.35,0.02,0.03,177.29,543.94
-0.1,0.1,0.35,0.02,0.04,176.35,562.87
-0.1,0.1,0.35,0.03,0,197.21,488.37
-0.1,0.1,0.35,0.03,0.01,196.57,506.32
-0.1,0.1,0.35,0.03,0.02,195.87,524.55
-0.1,0.1,0.35,0.03,0.03,195.1,543.09
-0.05,0.1,0.35,0.01,0.04,304.56,567.41
-0.05,0.1,0.35,0.02,0,321.53,494.98
-0.05,0.1,0.35,0.02,0.01,321.54,512.62
-0.05,0.1,0.35,0.02,0.02,321.55,530.55
-0.05,0.1,0.35,0.02,0.03,321.56,548.79
-0.05,0.1,0.35,0.02,0.04,321.57,567.36
-0.05,0.1,0.35,0.03,0,338.14,495.03
-0.05,0.1,0.35,0.03,0.01,338.24,512.68
-0.05,0.1,0.35,0.03,0.02,338.35,530.61
-0.05,0.1,0.35,0.03,0.03,338.46,548.86
0,0.1,0.35,0.01,0.04,310.98,565.44
0,0.1,0.35,0.02,0,327.09,496.15
0,0.1,0.35,0.02,0.01,327.12,513.06
0,0.1,0.35,0.02,0.02,327.16,530.23
0,0.1,0.35,0.02,0.03,327.21,547.68
0,0.1,0.35,0.02,0.04,327.26,565.44
0,0.1,0.35,0.03,0,343,496.22
0,0.1,0.35,0.03,0.01,343.12,513.14
0,0.1,0.35,0.03,0.02,343.25,530.32
0,0.1,0.35,0.03,0.03,343.39,547.78
0.05,0.1,0.35,0.01,0.04,409.57,563.46
0.05,0.1,0.35,0.02,0,424.76,489.99
0.05,0.1,0.35,0.02,0.01,425.32,508.07
0.05,0.1,0.35,0.02,0.02,425.93,526.44
0.05,0.1,0.35,0.02,0.03,426.6,545.12
0.05,0.1,0.35,0.02,0.04,427.32,564.14
0.05,0.1,0.35,0.03,0,442.25,490.57
0.05,0.1,0.35,0.03,0.01,442.9,508.71
0.05,0.1,0.35,0.03,0.02,443.62,527.14
0.05,0.1,0.35,0.03,0.03,444.39,545.88
0.1,0.1,0.35,0.01,0.04,527.16,594.79
0.1,0.1,0.35,0.02,0,539.82,523.53
0.1,0.1,0.35,0.02,0.01,541.03,541.27
0.1,0.1,0.35,0.02,0.02,542.33,559.29
0.1,0.1,0.35,0.02,0.03,543.72,577.62
0.1,0.1,0.35,0.02,0.04,545.21,596.27
0.1,0.1,0.35,0.03,0,557.75,524.73
0.1,0.1,0.35,0.03,0.01,559.05,542.57
0.1,0.1,0.35,0.03,0.02,560.45,560.69
0.1,0.1,0.35,0.03,0.03,561.95,579.12
-0.1,0.1,0.36,0.01,0.04,164.58,546.45
-0.1,0.1,0.36,0.02,0,185.03,474.59
-0.1,0.1,0.36,0.02,0.01,184.4,491.94
-0.1,0.1,0.36,0.02,0.02,183.7,509.53
-0.1,0.1,0.36,0.02,0.03,182.93,527.39
-0.1,0.1,0.36,0.02,0.04,182.1,545.54
-0.1,0.1,0.36,0.03,0,202,474.03
-0.1,0.1,0.36,0.03,0.01,201.45,491.31
-0.1,0.1,0.36,0.03,0.02,200.83,508.84
-0.1,0.1,0.36,0.03,0.03,200.16,526.64
-0.05,0.1,0.36,0.01,0.04,270.27,532.1
-0.05,0.1,0.36,0.02,0,288.58,458.53
-0.05,0.1,0.36,0.02,0.01,288.44,476.45
-0.05,0.1,0.36,0.02,0.02,288.27,494.62
-0.05,0.1,0.36,0.02,0.03,288.09,513.07
-0.05,0.1,0.36,0.02,0.04,287.89,531.83
-0.05,0.1,0.36,0.03,0,305.78,458.43
-0.05,0.1,0.36,0.03,0.01,305.71,476.33
-0.05,0.1,0.36,0.03,0.02,305.64,494.49
-0.05,0.1,0.36,0.03,0.03,305.56,512.93
0,0.1,0.36,0.01,0.04,332.93,545.64
0,0.1,0.36,0.02,0,348.73,476.59
0,0.1,0.36,0.02,0.01,348.87,493.5
0,0.1,0.36,0.02,0.02,349.02,510.65
0,0.1,0.36,0.02,0.03,349.19,528.07
0,0.1,0.36,0.02,0.04,349.36,545.78
0,0.1,0.36,0.03,0,364.85,476.76
0,0.1,0.36,0.03,0.01,365.07,493.68
0,0.1,0.36,0.03,0.02,365.31,510.85
0,0.1,0.36,0.03,0.03,365.57,528.29
0.05,0.1,0.36,0.01,0.04,437.56,580.05
0.05,0.1,0.36,0.02,0,450.9,511.97
0.05,0.1,0.36,0.02,0.01,451.6,528.79
0.05,0.1,0.36,0.02,0.02,452.35,545.87
0.05,0.1,0.36,0.02,0.03,453.16,563.23
0.05,0.1,0.36,0.02,0.04,454.02,580.89
0.05,0.1,0.36,0.03,0,467.16,512.68
0.05,0.1,0.36,0.03,0.01,467.94,529.56
0.05,0.1,0.36,0.03,0.02,468.78,546.7
0.05,0.1,0.36,0.03,0.03,469.68,564.11
0.1,0.1,0.36,0.01,0.04,468.91,518.95
0.1,0.1,0.36,0.02,0,481.71,457.48
0.1,0.1,0.36,0.02,0.01,482.31,472.76
0.1,0.1,0.36,0.02,0.02,482.97,488.22
0.1,0.1,0.36,0.02,0.03,483.69,503.87
0.1,0.1,0.36,0.02,0.04,484.47,519.72
0.1,0.1,0.36,0.03,0,497.2,458.07
0.1,0.1,0.36,0.03,0.01,497.85,473.42
0.1,0.1,0.36,0.03,0.02,498.57,488.94
0.1,0.1,0.36,0.03,0.03,499.36,504.65
-0.1,0.1,0.37,0.01,0.04,191.88,561.63
-0.1,0.1,0.37,0.02,0,210.8,492.72
-0.1,0.1,0.37,0.02,0.01,210.26,509.37
-0.1,0.1,0.37,0.02,0.02,209.67,526.27
-0.1,0.1,0.37,0.02,0.03,209.03,543.43
-0.1,0.1,0.37,0.02,0.04,208.35,560.88
-0.1,0.1,0.37,0.03,0,226.78,492.24
-0.1,0.1,0.37,0.03,0.01,226.31,508.85
-0.1,0.1,0.37,0.03,0.02,225.81,525.7
-0.1,0.1,0.37,0.03,0.03,225.27,542.82
-0.05,0.1,0.37,0.01,0.04,245.67,553.29
-0.05,0.1,0.37,0.02,0,261.73,490.48
-0.05,0.1,0.37,0.02,0.01,261.46,505.76
-0.05,0.1,0.37,0.02,0.02,261.17,521.24
-0.05,0.1,0.37,0.02,0.03,260.86,536.95
-0.05,0.1,0.37,0.02,0.04,260.53,552.9
-0.05,0.1,0.37,0.03,0,276.22,490.25
-0.05,0.1,0.37,0.03,0.01,276.01,505.51
-0.05,0.1,0.37,0.03,0.02,275.8,520.98
-0.05,0.1,0.37,0.03,0.03,275.56,536.67
0,0.1,0.37,0.01,0.04,373.66,594.49
0,0.1,0.37,0.02,0,389.37,519.32
0,0.1,0.37,0.02,0.01,389.8,537.71
0,0.1,0.37,0.02,0.02,390.26,556.43
0,0.1,0.37,0.02,0.03,390.75,575.51
0,0.1,0.37,0.02,0.04,391.29,594.97
0,0.1,0.37,0.03,0,406.63,519.78
0,0.1,0.37,0.03,0.01,407.16,538.21
0,0.1,0.37,0.03,0.02,407.74,556.97
0,0.1,0.37,0.03,0.03,408.36,576.09
0.05,0.1,0.37,0.01,0.04,438.06,482.11
0.05,0.1,0.37,0.02,0,451.5,421.71
0.05,0.1,0.37,0.02,0.01,451.88,436.72
0.05,0.1,0.37,0.02,0.02,452.31,451.87
0.05,0.1,0.37,0.02,0.03,452.79,467.17
0.05,0.1,0.37,0.02,0.04,453.33,482.64
0.05,0.1,0.37,0.03,0,466.71,422.08
0.05,0.1,0.37,0.03,0.01,467.13,437.15
0.05,0.1,0.37,0.03,0.02,467.61,452.35
0.05,0.1,0.37,0.03,0.03,468.15,467.71
0.1,0.1,0.37,0.01,0.04,481.02,562.87
0.1,0.1,0.37,0.02,0,494.5,493.31
0.1,0.1,0.37,0.02,0.01,495.37,510.57
0.1,0.1,0.37,0.02,0.02,496.31,528.08
0.1,0.1,0.37,0.02,0.03,497.33,545.87
0.1,0.1,0.37,0.02,0.04,498.43,563.96
0.1,0.1,0.37,0.03,0,511.78,494.17
0.1,0.1,0.37,0.03,0.01,512.72,511.51
0.1,0.1,0.37,0.03,0.02,513.75,529.11
0.1,0.1,0.37,0.03,0.03,514.87,546.98
-0.1,0.1,0.38,0.01,0.04,189.73,533.16
-0.1,0.1,0.38,0.02,0,207.24,469.71
-0.1,0.1,0.38,0.02,0.01,206.78,485.11
-0.1,0.1,0.38,0.02,0.02,206.27,500.69
-0.1,0.1,0.38,0.02,0.03,205.72,516.49
-0.1,0.1,0.38,0.02,0.04,205.13,532.5
-0.1,0.1,0.38,0.03,0,222.23,469.3
-0.1,0.1,0.38,0.03,0.01,221.83,484.65
-0.1,0.1,0.38,0.03,0.02,221.39,500.2
-0.1,0.1,0.38,0.03,0.03,220.91,515.95
-0.05,0.1,0.38,0.01,0.04,198.93,527.81
-0.05,0.1,0.38,0.02,0,216.34,463.96
-0.05,0.1,0.38,0.02,0.01,215.93,479.47
-0.05,0.1,0.38,0.02,0.02,215.47,495.17
-0.05,0.1,0.38,0.02,0.03,214.97,511.08
-0.05,0.1,0.38,0.02,0.04,214.42,527.2
-0.05,0.1,0.38,0.03,0,231.44,463.6
-0.05,0.1,0.38,0.03,0.01,231.08,479.07
-0.05,0.1,0.38,0.03,0.02,230.69,494.73
-0.05,0.1,0.38,0.03,0.03,230.26,510.59
0,0.1,0.38,0.01,0.04,329.74,532.61
0,0.1,0.38,0.02,0,343.9,471.43
0,0.1,0.38,0.02,0.01,344,486.45
0,0.1,0.38,0.02,0.02,344.11,501.66
0,0.1,0.38,0.02,0.03,344.22,517.07
0,0.1,0.38,0.02,0.04,344.35,532.7
0,0.1,0.38,0.03,0,358.26,471.55
0,0.1,0.38,0.03,0.01,358.42,486.59
0,0.1,0.38,0.03,0.02,358.6,501.81
0,0.1,0.38,0.03,0.03,358.78,517.23
0.05,0.1,0.38,0.01,0.04,392.71,552.84
0.05,0.1,0.38,0.02,0,407.29,484.23
0.05,0.1,0.38,0.02,0.01,407.71,501.12
0.05,0.1,0.38,0.02,0.02,408.18,518.26
0.05,0.1,0.38,0.02,0.03,408.69,535.66
0.05,0.1,0.38,0.02,0.04,409.24,553.36
0.05,0.1,0.38,0.03,0,423.57,484.68
0.05,0.1,0.38,0.03,0.01,424.08,501.61
0.05,0.1,0.38,0.03,0.02,424.63,518.79
0.05,0.1,0.38,0.03,0.03,425.23,536.24
0.1,0.1,0.38,0.01,0.04,486.02,502.65
0.1,0.1,0.38,0.02,0,500.14,436.42
0.1,0.1,0.38,0.02,0.01,500.76,452.9
0.1,0.1,0.38,0.02,0.02,501.46,469.57
0.1,0.1,0.38,0.02,0.03,502.24,486.43
0.1,0.1,0.38,0.02,0.04,503.1,503.51
0.1,0.1,0.38,0.03,0,517.19,437.02
0.1,0.1,0.38,0.03,0.01,517.86,453.59
0.1,0.1,0.38,0.03,0.02,518.63,470.34
0.1,0.1,0.38,0.03,0.03,519.48,487.29
-0.1,0.1,0.39,0.01,0.04,183.8,490.57
-0.1,0.1,0.39,0.02,0,200.14,431.6
-0.1,0.1,0.39,0.02,0.01,199.78,445.99
-0.1,0.1,0.39,0.02,0.02,199.37,460.52
-0.1,0.1,0.39,0.02,0.03,198.93,475.19
-0.1,0.1,0.39,0.02,0.04,198.44,490.03
-0.1,0.1,0.39,0.03,0,214.45,431.28
-0.1,0.1,0.39,0.03,0.01,214.14,445.63
-0.1,0.1,0.39,0.03,0.02,213.78,460.12
-0.1,0.1,0.39,0.03,0.03,213.38,474.75
-0.05,0.1,0.39,0.01,0.04,290.98,539.36
-0.05,0.1,0.39,0.02,0,305.78,478.13
-0.05,0.1,0.39,0.02,0.01,305.72,493.11
-0.05,0.1,0.39,0.02,0.02,305.65,508.27
-0.05,0.1,0.39,0.02,0.03,305.58,523.65
-0.05,0.1,0.39,0.02,0.04,305.5,539.24
-0.05,0.1,0.39,0.03,0,320.02,478.1
-0.05,0.1,0.39,0.03,0.01,320.02,493.08
-0.05,0.1,0.39,0.03,0.02,320.02,508.24
-0.05,0.1,0.39,0.03,0.03,320.02,523.61
0,0.1,0.39,0.01,0.04,363.07,542.25
0,0.1,0.39,0.02,0,376.91,479.66
0,0.1,0.39,0.02,0.01,377.16,495.06
0,0.1,0.39,0.02,0.02,377.44,510.66
0,0.1,0.39,0.02,0.03,377.73,526.48
0,0.1,0.39,0.02,0.04,378.05,542.54
0,0.1,0.39,0.03,0,391.66,479.93
0,0.1,0.39,0.03,0.01,391.98,495.35
0,0.1,0.39,0.03,0.02,392.32,510.98
0,0.1,0.39,0.03,0.03,392.69,526.82
0.05,0.1,0.39,0.01,0.04,428.06,554.66
0.05,0.1,0.39,0.02,0,442.25,485.35
0.05,0.1,0.39,0.02,0.01,442.85,502.46
0.05,0.1,0.39,0.02,0.02,443.51,519.83
0.05,0.1,0.39,0.02,0.03,444.22,537.47
0.05,0.1,0.39,0.02,0.04,444.99,555.4
0.05,0.1,0.39,0.03,0,458.99,485.96
0.05,0.1,0.39,0.03,0.01,459.67,503.13
0.05,0.1,0.39,0.03,0.02,460.41,520.56
0.05,0.1,0.39,0.03,0.03,461.22,538.26
0.1,0.1,0.39,0.01,0.04,468.79,467.16
0.1,0.1,0.39,0.02,0,482.58,405.9
0.1,0.1,0.39,0.02,0.01,482.99,421.16
0.1,0.1,0.39,0.02,0.02,483.46,436.55
0.1,0.1,0.39,0.02,0.03,484,452.08
0.1,0.1,0.39,0.02,0.04,484.6,467.76
0.1,0.1,0.39,0.03,0,498.41,406.29
0.1,0.1,0.39,0.03,0.01,498.85,421.62
0.1,0.1,0.39,0.03,0.02,499.36,437.08
0.1,0.1,0.39,0.03,0.03,499.95,452.68
-0.1,0.1,0.4,0.01,0.04,203.93,512.45
-0.1,0.1,0.4,0.02,0,220.21,452.4
-0.1,0.1,0.4,0.02,0.01,219.86,467.03
-0.1,0.1,0.4,0.02,0.02,219.47,481.82
-0.1,0.1,0.4,0.02,0.03,219.04,496.78
-0.1,0.1,0.4,0.02,0.04,218.58,511.93
-0.1,0.1,0.4,0.03,0,234.53,452.08
