0.1,0.1,0.32,0.01,0.02,578.3,655.15
0.1,0.1,0.32,0.01,0.03,580.7,678.59
0.1,0.1,0.32,0.01,0.04,583.23,702.61
0.1,0.1,0.32,0.02,0,595.74,611.99
0.1,0.1,0.32,0.02,0.01,598.02,634.52
0.1,0.1,0.32,0.02,0.02,600.45,657.57
0.1,0.1,0.32,0.02,0.03,603.04,681.15
0.1,0.1,0.32,0.02,0.04,605.77,705.32
0.1,0.1,0.32,0.03,0,618.01,614.28
0.1,0.1,0.32,0.03,0.01,620.45,636.96
0.1,0.1,0.32,0.03,0.02,623.06,660.16
0.1,0.1,0.32,0.03,0.03,625.83,683.91
-0.1,0.05,0.33,0,0.04,121.19,438.95
-0.1,0.05,0.33,0.01,0,140.73,371.01
-0.1,0.05,0.33,0.01,0.01,140.42,387.66
-0.1,0.05,0.33,0.01,0.02,140.02,404.41
-0.1,0.05,0.33,0.01,0.03,139.54,421.29
-0.1,0.05,0.33,0.01,0.04,138.96,438.3
-0.1,0.05,0.33,0.02,0,158.09,370.76
-0.1,0.05,0.33,0.02,0.01,157.8,387.32
-0.1,0.05,0.33,0.02,0.02,157.44,403.99
-0.1,0.05,0.33,0.02,0.03,157,420.78
-0.1,0.05,0.33,0.02,0.04,156.48,437.72
-0.1,0.05,0.33,0.03,0,175.2,370.52
-0.1,0.05,0.33,0.03,0.01,174.95,387.02
-0.1,0.05,0.33,0.03,0.02,174.62,403.61
-0.1,0.05,0.33,0.03,0.03,174.22,420.32
-0.1,0.05,0.33,0.03,0.04,173.76,437.18
-0.1,0.1,0.33,0,0,190.59,539.78
-0.1,0.1,0.33,0,0.01,189.65,560.5
-0.1,0.1,0.33,0,0.02,188.64,581.64
-0.1,0.1,0.33,0,0.03,187.56,603.25
-0.1,0.1,0.33,0,0.04,186.39,625.35
-0.1,0.1,0.33,0.01,0,210,538.96
-0.1,0.1,0.33,0.01,0.01,209.2,559.6
-0.1,0.1,0.33,0.01,0.02,208.34,580.67
-0.1,0.1,0.33,0.01,0.03,207.41,602.21
-0.1,0.1,0.33,0.01,0.04,206.42,624.24
-0.1,0.1,0.33,0.02,0,229.21,538.26
-0.1,0.1,0.33,0.02,0.01,228.55,558.84
-0.1,0.1,0.33,0.02,0.02,227.84,579.85
-0.1,0.1,0.33,0.02,0.03,227.07,601.33
-0.1,0.1,0.33,0.02,0.04,226.25,623.3
-0.1,0.1,0.33,0.03,0,248.26,537.69
-0.1,0.1,0.33,0.03,0.01,247.74,558.23
-0.1,0.1,0.33,0.03,0.02,247.17,579.19
-0.1,0.1,0.33,0.03,0.03,246.57,600.62
-0.05,0.05,0.33,0,0.04,216.57,466.17
-0.05,0.05,0.33,0.01,0,235.09,396.53
-0.05,0.05,0.33,0.01,0.01,234.86,413.59
-0.05,0.05,0.33,0.01,0.02,234.59,430.79
-0.05,0.05,0.33,0.01,0.03,234.27,448.17
-0.05,0.05,0.33,0.01,0.04,233.91,465.75
-0.05,0.05,0.33,0.02,0,252.06,396.35
-0.05,0.05,0.33,0.02,0.01,251.88,413.36
-0.05,0.05,0.33,0.02,0.02,251.66,430.52
-0.05,0.05,0.33,0.02,0.03,251.4,447.86
-0.05,0.05,0.33,0.02,0.04,251.11,465.4
-0.05,0.05,0.33,0.03,0,268.92,396.2
-0.05,0.05,0.33,0.03,0.01,268.78,413.19
-0.05,0.05,0.33,0.03,0.02,268.62,430.32
-0.05,0.05,0.33,0.03,0.03,268.42,447.62
-0.05,0.05,0.33,0.03,0.04,268.21,465.13
-0.05,0.1,0.33,0,0,172.46,590.15
-0.05,0.1,0.33,0,0.01,171.18,612.69
-0.05,0.1,0.33,0,0.02,169.8,635.77
-0.05,0.1,0.33,0,0.03,168.34,659.44
-0.05,0.1,0.33,0,0.04,166.78,683.71
-0.05,0.1,0.33,0.01,0,193.02,589
-0.05,0.1,0.33,0.01,0.01,191.91,611.45
-0.05,0.1,0.33,0.01,0.02,190.72,634.45
-0.05,0.1,0.33,0.01,0.03,189.45,658.02
-0.05,0.1,0.33,0.01,0.04,188.11,682.22
-0.05,0.1,0.33,0.02,0,213.35,588.01
-0.05,0.1,0.33,0.02,0.01,212.41,610.39
-0.05,0.1,0.33,0.02,0.02,211.41,633.32
-0.05,0.1,0.33,0.02,0.03,210.34,656.82
-0.05,0.1,0.33,0.02,0.04,209.2,680.94
-0.05,0.1,0.33,0.03,0,233.47,587.19
-0.05,0.1,0.33,0.03,0.01,232.71,609.51
-0.05,0.1,0.33,0.03,0.02,231.89,632.38
-0.05,0.1,0.33,0.03,0.03,231.02,655.82
0,0.05,0.33,0,0.04,338.42,520.94
0,0.05,0.33,0.01,0,355.85,445.7
0,0.05,0.33,0.01,0.01,356.01,464.14
0,0.05,0.33,0.01,0.02,356.19,482.83
0,0.05,0.33,0.01,0.03,356.4,501.81
0,0.05,0.33,0.01,0.04,356.62,521.11
0,0.05,0.33,0.02,0,373.74,445.88
0,0.05,0.33,0.02,0.01,373.97,464.35
0,0.05,0.33,0.02,0.02,374.25,483.07
0,0.05,0.33,0.02,0.03,374.55,502.08
0,0.05,0.33,0.02,0.04,374.88,521.4
0,0.05,0.33,0.03,0,391.71,446.14
0,0.05,0.33,0.03,0.01,392.03,464.65
0,0.05,0.33,0.03,0.02,392.39,483.41
0,0.05,0.33,0.03,0.03,392.79,502.45
0,0.05,0.33,0.03,0.04,393.24,521.81
0,0.1,0.33,0,0,292.08,456.17
0,0.1,0.33,0,0.01,291.93,477.96
0,0.1,0.33,0,0.02,291.74,500.13
0,0.1,0.33,0,0.03,291.54,522.74
0,0.1,0.33,0,0.04,291.31,545.82
0,0.1,0.33,0.01,0,312.99,456.08
0,0.1,0.33,0.01,0.01,312.95,477.86
0,0.1,0.33,0.01,0.02,312.9,500.01
0,0.1,0.33,0.01,0.03,312.85,522.6
0,0.1,0.33,0.01,0.04,312.8,545.68
0,0.1,0.33,0.02,0,333.88,456.1
0,0.1,0.33,0.02,0.01,333.96,477.88
0,0.1,0.33,0.02,0.02,334.05,500.04
0,0.1,0.33,0.02,0.03,334.15,522.63
0,0.1,0.33,0.02,0.04,334.26,545.71
0,0.1,0.33,0.03,0,354.8,456.22
0,0.1,0.33,0.03,0.01,355,478.02
0,0.1,0.33,0.03,0.02,355.22,500.2
0,0.1,0.33,0.03,0.03,355.48,522.82
0.05,0.05,0.33,0,0.04,371.51,494.99
0.05,0.05,0.33,0.01,0,388.45,421.18
0.05,0.05,0.33,0.01,0.01,388.7,439.37
0.05,0.05,0.33,0.01,0.02,388.99,457.77
0.05,0.05,0.33,0.01,0.03,389.32,476.41
0.05,0.05,0.33,0.01,0.04,389.69,495.33
0.05,0.05,0.33,0.02,0,406.42,421.44
0.05,0.05,0.33,0.02,0.01,406.74,439.68
0.05,0.05,0.33,0.02,0.02,407.1,458.12
0.05,0.05,0.33,0.02,0.03,407.52,476.81
0.05,0.05,0.33,0.02,0.04,407.99,495.77
0.05,0.05,0.33,0.03,0,424.55,421.76
0.05,0.05,0.33,0.03,0.01,424.93,440.05
0.05,0.05,0.33,0.03,0.02,425.37,458.56
0.05,0.05,0.33,0.03,0.03,425.88,477.3
0.05,0.05,0.33,0.03,0.04,426.44,496.32
0.05,0.1,0.33,0,0,345.83,458.21
0.05,0.1,0.33,0,0.01,345.96,476.86
0.05,0.1,0.33,0,0.02,346.1,495.78
0.05,0.1,0.33,0,0.03,346.25,515.02
0.05,0.1,0.33,0,0.04,346.42,534.59
0.05,0.1,0.33,0.01,0,363.77,458.37
0.05,0.1,0.33,0.01,0.01,363.98,477.04
0.05,0.1,0.33,0.01,0.02,364.22,495.98
0.05,0.1,0.33,0.01,0.03,364.48,515.24
0.05,0.1,0.33,0.01,0.04,364.77,534.83
0.05,0.1,0.33,0.02,0,381.78,458.61
0.05,0.1,0.33,0.02,0.01,382.08,477.31
0.05,0.1,0.33,0.02,0.02,382.42,496.29
0.05,0.1,0.33,0.02,0.03,382.79,515.57
0.05,0.1,0.33,0.02,0.04,383.2,535.2
0.05,0.1,0.33,0.03,0,399.91,458.94
0.05,0.1,0.33,0.03,0.01,400.29,477.68
0.05,0.1,0.33,0.03,0.02,400.73,496.69
0.05,0.1,0.33,0.03,0.03,401.21,516.02
0.1,0.05,0.33,0,0.04,536.11,415.22
0.1,0.05,0.33,0.01,0,556.77,332.9
0.1,0.05,0.33,0.01,0.01,556.97,353.52
0.1,0.05,0.33,0.01,0.02,557.33,374.2
0.1,0.05,0.33,0.01,0.03,557.86,395.01
0.1,0.05,0.33,0.01,0.04,558.55,415.97
0.1,0.05,0.33,0.02,0,579.57,333.01
0.1,0.05,0.33,0.02,0.01,579.78,353.8
0.1,0.05,0.33,0.02,0.02,580.17,374.67
0.1,0.05,0.33,0.02,0.03,580.75,395.65
0.1,0.05,0.33,0.02,0.04,581.51,416.79
0.1,0.05,0.33,0.03,0,602.93,333.13
0.1,0.05,0.33,0.03,0.01,603.15,354.11
0.1,0.05,0.33,0.03,0.02,603.57,375.17
0.1,0.05,0.33,0.03,0.03,604.19,396.34
0.1,0.05,0.33,0.03,0.04,605.02,417.68
0.1,0.1,0.33,0,0,490.93,525.9
0.1,0.1,0.33,0,0.01,491.93,544.01
0.1,0.1,0.33,0,0.02,493.02,562.43
0.1,0.1,0.33,0,0.03,494.18,581.18
0.1,0.1,0.33,0,0.04,495.42,600.28
0.1,0.1,0.33,0.01,0,508.65,526.92
0.1,0.1,0.33,0.01,0.01,509.76,545.11
0.1,0.1,0.33,0.01,0.02,510.95,563.61
0.1,0.1,0.33,0.01,0.03,512.22,582.44
0.1,0.1,0.33,0.01,0.04,513.58,601.62
0.1,0.1,0.33,0.02,0,526.64,528.02
0.1,0.1,0.33,0.02,0.01,527.84,546.31
0.1,0.1,0.33,0.02,0.02,529.13,564.9
0.1,0.1,0.33,0.02,0.03,530.52,583.82
0.1,0.1,0.33,0.02,0.04,532.01,603.09
0.1,0.1,0.33,0.03,0,544.9,529.22
0.1,0.1,0.33,0.03,0.01,546.2,547.6
0.1,0.1,0.33,0.03,0.02,547.61,566.29
0.1,0.1,0.33,0.03,0.03,549.11,585.31
-0.1,0.05,0.34,0,0.04,125.88,477.86
-0.1,0.05,0.34,0.01,0,145.75,410.02
-0.1,0.05,0.34,0.01,0.01,145.26,426.53
-0.1,0.05,0.34,0.01,0.02,144.7,443.2
-0.1,0.05,0.34,0.01,0.03,144.05,460.03
-0.1,0.05,0.34,0.01,0.04,143.32,477.05
-0.1,0.05,0.34,0.02,0,162.72,409.59
-0.1,0.05,0.34,0.02,0.01,162.28,426.03
-0.1,0.05,0.34,0.02,0.02,161.76,442.61
-0.1,0.05,0.34,0.02,0.03,161.17,459.37
-0.1,0.05,0.34,0.02,0.04,160.51,476.32
-0.1,0.05,0.34,0.03,0,179.47,409.21
-0.1,0.05,0.34,0.03,0.01,179.07,425.57
-0.1,0.05,0.34,0.03,0.02,178.61,442.09
-0.1,0.05,0.34,0.03,0.03,178.08,458.78
-0.1,0.05,0.34,0.03,0.04,177.48,475.65
-0.1,0.1,0.34,0,0,264.79,411.96
-0.1,0.1,0.34,0,0.01,264.66,425.33
-0.1,0.1,0.34,0,0.02,264.51,438.8
-0.1,0.1,0.34,0,0.03,264.34,452.38
-0.1,0.1,0.34,0,0.04,264.15,466.09
-0.1,0.1,0.34,0.01,0,277.95,411.85
-0.1,0.1,0.34,0.01,0.01,277.85,425.2
-0.1,0.1,0.34,0.01,0.02,277.74,438.65
-0.1,0.1,0.34,0.01,0.03,277.61,452.22
-0.1,0.1,0.34,0.01,0.04,277.46,465.92
-0.1,0.1,0.34,0.02,0,291.07,411.77
-0.1,0.1,0.34,0.02,0.01,291,425.11
-0.1,0.1,0.34,0.02,0.02,290.92,438.55
-0.1,0.1,0.34,0.02,0.03,290.83,452.11
-0.1,0.1,0.34,0.02,0.04,290.73,465.79
-0.1,0.1,0.34,0.03,0,304.17,411.72
-0.1,0.1,0.34,0.03,0.01,304.13,425.05
-0.1,0.1,0.34,0.03,0.02,304.08,438.48
-0.1,0.1,0.34,0.03,0.03,304.03,452.03
-0.05,0.05,0.34,0,0.04,225.37,473.19
-0.05,0.05,0.34,0.01,0,242.54,408.16
-0.05,0.05,0.34,0.01,0.01,242.33,424.08
-0.05,0.05,0.34,0.01,0.02,242.07,440.15
-0.05,0.05,0.34,0.01,0.03,241.78,456.39
-0.05,0.05,0.34,0.01,0.04,241.46,472.81
-0.05,0.05,0.34,0.02,0,258.3,407.98
-0.05,0.05,0.34,0.02,0.01,258.13,423.87
-0.05,0.05,0.34,0.02,0.02,257.93,439.91
-0.05,0.05,0.34,0.02,0.03,257.7,456.11
-0.05,0.05,0.34,0.02,0.04,257.44,472.5
-0.05,0.05,0.34,0.03,0,273.98,407.84
-0.05,0.05,0.34,0.03,0.01,273.85,423.71
-0.05,0.05,0.34,0.03,0.02,273.7,439.72
-0.05,0.05,0.34,0.03,0.03,273.53,455.9
-0.05,0.05,0.34,0.03,0.04,273.33,472.26
-0.05,0.1,0.34,0,0,186.73,525.68
-0.05,0.1,0.34,0,0.01,185.93,543.9
-0.05,0.1,0.34,0,0.02,185.06,562.44
-0.05,0.1,0.34,0,0.03,184.13,581.33
-0.05,0.1,0.34,0,0.04,183.13,600.58
-0.05,0.1,0.34,0.01,0,204.02,524.96
-0.05,0.1,0.34,0.01,0.01,203.32,543.12
-0.05,0.1,0.34,0.01,0.02,202.56,561.6
-0.05,0.1,0.34,0.01,0.03,201.74,580.42
-0.05,0.1,0.34,0.01,0.04,200.87,599.61
-0.05,0.1,0.34,0.02,0,221.14,524.33
-0.05,0.1,0.34,0.02,0.01,220.54,542.44
-0.05,0.1,0.34,0.02,0.02,219.89,560.87
-0.05,0.1,0.34,0.02,0.03,219.19,579.64
-0.05,0.1,0.34,0.02,0.04,218.45,598.78
-0.05,0.1,0.34,0.03,0,238.12,523.8
-0.05,0.1,0.34,0.03,0.01,237.62,541.87
-0.05,0.1,0.34,0.03,0.02,237.08,560.26
-0.05,0.1,0.34,0.03,0.03,236.5,578.98
0,0.05,0.34,0,0.04,388.97,455.76
0,0.05,0.34,0.01,0,404.28,390.42
0,0.05,0.34,0.01,0.01,404.48,406.62
0,0.05,0.34,0.01,0.02,404.72,422.95
0,0.05,0.34,0.01,0.03,405,439.42
0,0.05,0.34,0.01,0.04,405.32,456.07
0,0.05,0.34,0.02,0,420.56,390.62
0,0.05,0.34,0.02,0.01,420.79,406.87
0,0.05,0.34,0.02,0.02,421.08,423.23
0,0.05,0.34,0.02,0.03,421.41,439.75
0,0.05,0.34,0.02,0.04,421.8,456.44
0,0.05,0.34,0.03,0,436.98,390.85
0,0.05,0.34,0.03,0.01,437.25,407.15
0,0.05,0.34,0.03,0.02,437.58,423.57
0,0.05,0.34,0.03,0.03,437.97,440.14
0,0.05,0.34,0.03,0.04,438.41,456.88
0,0.1,0.34,0,0,285.06,428.72
0,0.1,0.34,0,0.01,284.94,444.46
0,0.1,0.34,0,0.02,284.81,460.36
0,0.1,0.34,0,0.03,284.66,476.45
0,0.1,0.34,0,0.04,284.5,492.74
0,0.1,0.34,0.01,0,300.4,428.64
0,0.1,0.34,0.01,0.01,300.33,444.36
0,0.1,0.34,0.01,0.02,300.26,460.25
0,0.1,0.34,0.01,0.03,300.17,476.32
0,0.1,0.34,0.01,0.04,300.08,492.6
0,0.1,0.34,0.02,0,315.71,428.6
0,0.1,0.34,0.02,0.01,315.69,444.32
0,0.1,0.34,0.02,0.02,315.68,460.2
0,0.1,0.34,0.02,0.03,315.66,476.27
0,0.1,0.34,0.02,0.04,315.64,492.54
0,0.1,0.34,0.03,0,331.01,428.61
0,0.1,0.34,0.03,0.01,331.05,444.33
0,0.1,0.34,0.03,0.02,331.09,460.22
0,0.1,0.34,0.03,0.03,331.14,476.29
0.05,0.05,0.34,0,0.04,341.55,502.9
0.05,0.05,0.34,0.01,0,359.92,424.4
0.05,0.05,0.34,0.01,0.01,360.08,443.66
0.05,0.05,0.34,0.01,0.02,360.27,463.18
0.05,0.05,0.34,0.01,0.03,360.48,482.98
0.05,0.05,0.34,0.01,0.04,360.72,503.09
0.05,0.05,0.34,0.02,0,378.8,424.58
0.05,0.05,0.34,0.02,0.01,379.03,443.88
0.05,0.05,0.34,0.02,0.02,379.31,463.43
0.05,0.05,0.34,0.02,0.03,379.62,483.26
0.05,0.05,0.34,0.02,0.04,379.98,503.41
0.05,0.05,0.34,0.03,0,397.79,424.83
0.05,0.05,0.34,0.03,0.01,398.1,444.18
0.05,0.05,0.34,0.03,0.02,398.47,463.77
0.05,0.05,0.34,0.03,0.03,398.88,483.64
0.05,0.05,0.34,0.03,0.04,399.35,503.84
0.05,0.1,0.34,0,0,375.01,529.44
0.05,0.1,0.34,0,0.01,375.32,545.68
0.05,0.1,0.34,0,0.02,375.65,562.19
0.05,0.1,0.34,0,0.03,376,578.97
0.05,0.1,0.34,0,0.04,376.38,596.05
0.05,0.1,0.34,0.01,0,390.11,529.78
0.05,0.1,0.34,0.01,0.01,390.5,546.05
0.05,0.1,0.34,0.01,0.02,390.92,562.57
0.05,0.1,0.34,0.01,0.03,391.37,579.38
0.05,0.1,0.34,0.01,0.04,391.84,596.48
0.05,0.1,0.34,0.02,0,405.29,530.2
0.05,0.1,0.34,0.02,0.01,405.77,546.5
0.05,0.1,0.34,0.02,0.02,406.28,563.05
0.05,0.1,0.34,0.02,0.03,406.82,579.89
0.05,0.1,0.34,0.02,0.04,407.39,597.02
0.05,0.1,0.34,0.03,0,420.57,530.7
0.05,0.1,0.34,0.03,0.01,421.13,547.03
0.05,0.1,0.34,0.03,0.02,421.73,563.63
0.05,0.1,0.34,0.03,0.03,422.37,580.5
0.1,0.05,0.34,0,0.04,526.28,509.14
0.1,0.05,0.34,0.01,0,540.27,442.22
0.1,0.05,0.34,0.01,0.01,541.04,458.93
0.1,0.05,0.34,0.01,0.02,541.91,475.81
0.1,0.05,0.34,0.01,0.03,542.88,492.9
0.1,0.05,0.34,0.01,0.04,543.94,510.21
0.1,0.05,0.34,0.02,0,557.94,442.97
0.1,0.05,0.34,0.02,0.01,558.77,459.78
0.1,0.05,0.34,0.02,0.02,559.71,476.76
0.1,0.05,0.34,0.02,0.03,560.74,493.95
0.1,0.05,0.34,0.02,0.04,561.88,511.36
0.1,0.05,0.34,0.03,0,575.92,443.78
0.1,0.05,0.34,0.03,0.01,576.81,460.69
0.1,0.05,0.34,0.03,0.02,577.81,477.78
0.1,0.05,0.34,0.03,0.03,578.92,495.08
0.1,0.05,0.34,0.03,0.04,580.13,512.59
0.1,0.1,0.34,0,0,411.07,468.66
0.1,0.1,0.34,0,0.01,411.5,486.09
0.1,0.1,0.34,0,0.02,411.97,503.77
0.1,0.1,0.34,0,0.03,412.49,521.73
0.1,0.1,0.34,0,0.04,413.06,539.98
0.1,0.1,0.34,0.01,0,428.05,469.1
0.1,0.1,0.34,0.01,0.01,428.56,486.58
0.1,0.1,0.34,0.01,0.02,429.12,504.32
0.1,0.1,0.34,0.01,0.03,429.73,522.32
0.1,0.1,0.34,0.01,0.04,430.4,540.62
0.1,0.1,0.34,0.02,0,445.19,469.62
0.1,0.1,0.34,0.02,0.01,445.77,487.16
0.1,0.1,0.34,0.02,0.02,446.42,504.95
0.1,0.1,0.34,0.02,0.03,447.13,523.01
0.1,0.1,0.34,0.02,0.04,447.9,541.37
0.1,0.1,0.34,0.03,0,462.52,470.21
0.1,0.1,0.34,0.03,0.01,463.18,487.82
0.1,0.1,0.34,0.03,0.02,463.91,505.67
0.1,0.1,0.34,0.03,0.03,464.72,523.8
-0.1,0.05,0.35,0,0.04,138.32,577.81
-0.1,0.05,0.35,0.01,0,162.78,494.63
-0.1,0.05,0.35,0.01,0.01,161.86,514.54
-0.1,0.05,0.35,0.01,0.02,160.85,534.8
-0.1,0.05,0.35,0.01,0.03,159.74,555.44
-0.1,0.05,0.35,0.01,0.04,158.54,576.49
-0.1,0.05,0.35,0.02,0,182.21,493.81
-0.1,0.05,0.35,0.02,0.01,181.4,513.63
-0.1,0.05,0.35,0.02,0.02,180.51,533.8
-0.1,0.05,0.35,0.02,0.03,179.54,554.35
-0.1,0.05,0.35,0.02,0.04,178.48,575.32
-0.1,0.05,0.35,0.03,0,201.4,493.09
-0.1,0.05,0.35,0.03,0.01,200.7,512.84
-0.1,0.05,0.35,0.03,0.02,199.93,532.93
-0.1,0.05,0.35,0.03,0.03,199.08,553.41
-0.1,0.05,0.35,0.03,0.04,198.17,574.29
-0.1,0.1,0.35,0,0,105.12,553.63
-0.1,0.1,0.35,0,0.01,103.66,573.64
-0.1,0.1,0.35,0,0.02,102.08,594.04
-0.1,0.1,0.35,0,0.03,100.4,614.85
-0.1,0.1,0.35,0,0.04,98.605,636.11
-0.1,0.1,0.35,0.01,0,124.55,552.28
-0.1,0.1,0.35,0.01,0.01,123.21,572.18
-0.1,0.1,0.35,0.01,0.02,121.77,592.48
-0.1,0.1,0.35,0.01,0.03,120.23,613.19
-0.1,0.1,0.35,0.01,0.04,118.59,634.34
-0.1,0.1,0.35,0.02,0,143.68,551.05
-0.1,0.1,0.35,0.02,0.01,142.46,570.86
-0.1,0.1,0.35,0.02,0.02,141.16,591.06
-0.1,0.1,0.35,0.02,0.03,139.76,611.67
-0.1,0.1,0.35,0.02,0.04,138.27,632.72
-0.1,0.1,0.35,0.03,0,162.53,549.94
-0.1,0.1,0.35,0.03,0.01,161.44,569.66
-0.1,0.1,0.35,0.03,0.02,160.27,589.77
-0.1,0.1,0.35,0.03,0.03,159.01,610.3
-0.05,0.05,0.35,0,0.04,217.08,423.48
-0.05,0.05,0.35,0.01,0,232.48,365.1
-0.05,0.05,0.35,0.01,0.01,232.36,379.51
-0.05,0.05,0.35,0.01,0.02,232.2,393.98
-0.05,0.05,0.35,0.01,0.03,232.01,408.55
-0.05,0.05,0.35,0.01,0.04,231.78,423.22
-0.05,0.05,0.35,0.02,0,246.97,365
-0.05,0.05,0.35,0.02,0.01,246.87,379.38
-0.05,0.05,0.35,0.02,0.02,246.73,393.82
-0.05,0.05,0.35,0.02,0.03,246.57,408.36
-0.05,0.05,0.35,0.02,0.04,246.38,423
-0.05,0.05,0.35,0.03,0,261.37,364.92
-0.05,0.05,0.35,0.03,0.01,261.29,379.27
-0.05,0.05,0.35,0.03,0.02,261.18,393.69
-0.05,0.05,0.35,0.03,0.03,261.05,408.2
-0.05,0.05,0.35,0.03,0.04,260.9,422.81
-0.05,0.1,0.35,0,0,217.89,504.97
-0.05,0.1,0.35,0,0.01,217.31,523.04
-0.05,0.1,0.35,0,0.02,216.68,541.42
-0.05,0.1,0.35,0,0.03,216,560.13
-0.05,0.1,0.35,0,0.04,215.27,579.18
-0.05,0.1,0.35,0.01,0,235.06,504.46
-0.05,0.1,0.35,0.01,0.01,234.57,522.49
-0.05,0.1,0.35,0.01,0.02,234.05,540.82
-0.05,0.1,0.35,0.01,0.03,233.48,559.48
-0.05,0.1,0.35,0.01,0.04,232.87,578.49
-0.05,0.1,0.35,0.02,0,252.09,504.04
-0.05,0.1,0.35,0.02,0.01,251.71,522.03
-0.05,0.1,0.35,0.02,0.02,251.28,540.33
-0.05,0.1,0.35,0.02,0.03,250.83,558.95
-0.05,0.1,0.35,0.02,0.04,250.34,577.92
-0.05,0.1,0.35,0.03,0,269.03,503.72
-0.05,0.1,0.35,0.03,0.01,268.74,521.68
-0.05,0.1,0.35,0.03,0.02,268.42,539.94
-0.05,0.1,0.35,0.03,0.03,268.08,558.53
0,0.05,0.35,0,0.04,411.37,494.31
0,0.05,0.35,0.01,0,426.2,427.77
0,0.05,0.35,0.01,0.01,426.56,444.24
0,0.05,0.35,0.01,0.02,426.97,460.89
0,0.05,0.35,0.01,0.03,427.44,477.73
0,0.05,0.35,0.01,0.04,427.95,494.8
0,0.05,0.35,0.02,0,442.66,428.13
0,0.05,0.35,0.02,0.01,443.08,444.66
0,0.05,0.35,0.02,0.02,443.55,461.36
0,0.05,0.35,0.02,0.03,444.08,478.26
0,0.05,0.35,0.02,0.04,444.67,495.38
0,0.05,0.35,0.03,0,459.3,428.54
0,0.05,0.35,0.03,0.01,459.77,445.13
0,0.05,0.35,0.03,0.02,460.31,461.89
0,0.05,0.35,0.03,0.03,460.91,478.86
0,0.05,0.35,0.03,0.04,461.57,496.04
0,0.1,0.35,0,0,350.69,446.94
0,0.1,0.35,0,0.01,350.8,461.89
0,0.1,0.35,0,0.02,350.92,477
0,0.1,0.35,0,0.03,351.06,492.3
0,0.1,0.35,0,0.04,351.21,507.79
0,0.1,0.35,0.01,0,365.18,447.07
0,0.1,0.35,0.01,0.01,365.34,462.03
0,0.1,0.35,0.01,0.02,365.52,477.16
0,0.1,0.35,0.01,0.03,365.72,492.47
0,0.1,0.35,0.01,0.04,365.93,507.98
0,0.1,0.35,0.02,0,379.72,447.25
0,0.1,0.35,0.02,0.01,379.93,462.23
0,0.1,0.35,0.02,0.02,380.17,477.38
0,0.1,0.35,0.02,0.03,380.43,492.71
0,0.1,0.35,0.02,0.04,380.71,508.24
0,0.1,0.35,0.03,0,394.32,447.47
0,0.1,0.35,0.03,0.01,394.59,462.48
0,0.1,0.35,0.03,0.02,394.89,477.66
0,0.1,0.35,0.03,0.03,395.21,493.02
0.05,0.05,0.35,0,0.04,370.66,445.41
0.05,0.05,0.35,0.01,0,386.76,377.88
0.05,0.05,0.35,0.01,0.01,386.9,394.62
0.05,0.05,0.35,0.01,0.02,387.07,411.47
0.05,0.05,0.35,0.01,0.03,387.28,428.47
0.05,0.05,0.35,0.01,0.04,387.53,445.64
0.05,0.05,0.35,0.02,0,403.54,378.02
0.05,0.05,0.35,0.02,0.01,403.71,394.8
0.05,0.05,0.35,0.02,0.02,403.93,411.69
0.05,0.05,0.35,0.02,0.03,404.19,428.73
0.05,0.05,0.35,0.02,0.04,404.5,445.93
0.05,0.05,0.35,0.03,0,420.45,378.19
0.05,0.05,0.35,0.03,0.01,420.65,395.01
0.05,0.05,0.35,0.03,0.02,420.92,411.95
0.05,0.05,0.35,0.03,0.03,421.23,429.04
0.05,0.05,0.35,0.03,0.04,421.6,446.29
0.05,0.1,0.35,0,0,468.41,546.15
0.05,0.1,0.35,0,0.01,469.49,567.06
0.05,0.1,0.35,0,0.02,470.67,588.39
0.05,0.1,0.35,0,0.03,471.93,610.2
0.05,0.1,0.35,0,0.04,473.28,632.52
0.05,0.1,0.35,0.01,0,488.34,547.26
0.05,0.1,0.35,0.01,0.01,489.56,568.26
0.05,0.1,0.35,0.01,0.02,490.89,589.69
0.05,0.1,0.35,0.01,0.03,492.31,611.59
0.05,0.1,0.35,0.01,0.04,493.84,634
0.05,0.1,0.35,0.02,0,508.56,548.51
0.05,0.1,0.35,0.02,0.01,509.93,569.61
0.05,0.1,0.35,0.02,0.02,511.4,591.14
0.05,0.1,0.35,0.02,0.03,512.99,613.15
0.05,0.1,0.35,0.02,0.04,514.69,635.66
0.05,0.1,0.35,0.03,0,529.12,549.88
0.05,0.1,0.35,0.03,0.01,530.63,571.1
0.05,0.1,0.35,0.03,0.02,532.25,592.75
0.05,0.1,0.35,0.03,0.03,534,614.88
0.1,0.05,0.35,0,0.04,444.66,425.78
0.1,0.05,0.35,0.01,0,459.49,363.63
0.1,0.05,0.35,0.01,0.01,459.69,379.13
0.1,0.05,0.35,0.01,0.02,459.96,394.71
0.1,0.05,0.35,0.01,0.03,460.28,410.38
0.1,0.05,0.35,0.01,0.04,460.67,426.17
0.1,0.05,0.35,0.02,0,475.55,363.82
0.1,0.05,0.35,0.02,0.01,475.77,379.38
0.1,0.05,0.35,0.02,0.02,476.07,395.02
0.1,0.05,0.35,0.02,0.03,476.43,410.76
0.1,0.05,0.35,0.02,0.04,476.86,426.61
0.1,0.05,0.35,0.03,0,491.81,364.02
