0.05,0.1,0.31,0.03,0.01,465.57,500.95
0.05,0.1,0.31,0.03,0.02,465.57,518.76
0.05,0.1,0.31,0.03,0.03,465.57,536.57
0.1,0.1,0.31,0.02,0.04,553.59,579.33
0.1,0.1,0.31,0.03,0,571.66,507.05
0.1,0.1,0.31,0.03,0.01,571.66,525.12
0.1,0.1,0.31,0.03,0.02,571.66,543.19
0.1,0.1,0.31,0.03,0.03,571.66,561.26
-0.1,0.1,0.32,0.02,0.04,182.18,560.18
-0.1,0.1,0.32,0.03,0,199.89,489.34
-0.1,0.1,0.32,0.03,0.01,199.89,507.05
-0.1,0.1,0.32,0.03,0.02,199.89,524.76
-0.1,0.1,0.32,0.03,0.03,199.89,542.47
-0.05,0.1,0.32,0.02,0.04,266.92,558.34
-0.05,0.1,0.32,0.03,0,284.19,489.28
-0.05,0.1,0.32,0.03,0.01,284.19,506.54
-0.05,0.1,0.32,0.03,0.02,284.19,523.81
-0.05,0.1,0.32,0.03,0.03,284.19,541.07
0,0.1,0.32,0.02,0.04,352.77,557.23
0,0.1,0.32,0.03,0,369.99,488.35
0,0.1,0.32,0.03,0.01,369.99,505.57
0,0.1,0.32,0.03,0.02,369.99,522.79
0,0.1,0.32,0.03,0.03,369.99,540.01
0.05,0.1,0.32,0.02,0.04,440.62,547.17
0.05,0.1,0.32,0.03,0,457.64,479.08
0.05,0.1,0.32,0.03,0.01,457.64,496.1
0.05,0.1,0.32,0.03,0.02,457.64,513.13
0.05,0.1,0.32,0.03,0.03,457.64,530.15
0.1,0.1,0.32,0.02,0.04,531.28,563.22
0.1,0.1,0.32,0.03,0,548.5,494.32
0.1,0.1,0.32,0.03,0.01,548.5,511.54
0.1,0.1,0.32,0.03,0.02,548.5,528.77
0.1,0.1,0.32,0.03,0.03,548.5,545.99
-0.1,0.1,0.33,0.02,0.04,183.23,553.34
-0.1,0.1,0.33,0.03,0,199.96,486.43
-0.1,0.1,0.33,0.03,0.01,199.96,503.16
-0.1,0.1,0.33,0.03,0.02,199.96,519.88
-0.1,0.1,0.33,0.03,0.03,199.96,536.61
-0.05,0.1,0.33,0.02,0.04,286.33,558.23
-0.05,0.1,0.33,0.03,0,303.12,491.07
-0.05,0.1,0.33,0.03,0.01,303.12,507.86
-0.05,0.1,0.33,0.03,0.02,303.12,524.65
-0.05,0.1,0.33,0.03,0.03,303.12,541.44
0,0.1,0.33,0.02,0.04,363.1,554
0,0.1,0.33,0.03,0,379.79,487.24
0,0.1,0.33,0.03,0.01,379.79,503.93
0,0.1,0.33,0.03,0.02,379.79,520.62
0,0.1,0.33,0.03,0.03,379.79,537.31
0.05,0.1,0.33,0.02,0.04,435.74,562.95
0.05,0.1,0.33,0.03,0,452.95,494.1
0.05,0.1,0.33,0.03,0.01,452.95,511.31
0.05,0.1,0.33,0.03,0.02,452.95,528.53
0.05,0.1,0.33,0.03,0.03,452.95,545.74
0.1,0.1,0.33,0.02,0.04,514.02,562.09
0.1,0.1,0.33,0.03,0,530.54,495.98
0.1,0.1,0.33,0.03,0.01,530.54,512.5
0.1,0.1,0.33,0.03,0.02,530.54,529.03
0.1,0.1,0.33,0.03,0.03,530.54,545.56
-0.1,0.1,0.34,0.02,0.04,173.91,559.49
-0.1,0.1,0.34,0.03,0,190.34,493.76
-0.1,0.1,0.34,0.03,0.01,190.34,510.19
-0.1,0.1,0.34,0.03,0.02,190.34,526.62
-0.1,0.1,0.34,0.03,0.03,190.34,543.05
-0.05,0.1,0.34,0.02,0.04,264.97,542.9
-0.05,0.1,0.34,0.03,0,281.07,478.51
-0.05,0.1,0.34,0.03,0.01,281.07,494.61
-0.05,0.1,0.34,0.03,0.02,281.07,510.71
-0.05,0.1,0.34,0.03,0.03,281.07,526.8
0,0.1,0.34,0.02,0.04,350.51,543.26
0,0.1,0.34,0.03,0,366.61,478.85
0,0.1,0.34,0.03,0.01,366.61,494.95
0,0.1,0.34,0.03,0.02,366.61,511.05
0,0.1,0.34,0.03,0.03,366.61,527.16
0.05,0.1,0.34,0.02,0.04,446.63,554.27
0.05,0.1,0.34,0.03,0,463.05,488.59
0.05,0.1,0.34,0.03,0.01,463.05,505.01
0.05,0.1,0.34,0.03,0.02,463.05,521.43
0.05,0.1,0.34,0.03,0.03,463.05,537.85
0.1,0.1,0.34,0.02,0.04,514.76,540.72
0.1,0.1,0.34,0.03,0,530.56,477.51
0.1,0.1,0.34,0.03,0.01,530.56,493.31
0.1,0.1,0.34,0.03,0.02,530.56,509.11
0.1,0.1,0.34,0.03,0.03,530.56,524.92
-0.1,0.1,0.35,0.02,0.04,193.79,552.69
-0.1,0.1,0.35,0.03,0,209.68,489.09
-0.1,0.1,0.35,0.03,0.01,209.68,504.99
-0.1,0.1,0.35,0.03,0.02,209.68,520.89
-0.1,0.1,0.35,0.03,0.03,209.68,536.79
-0.05,0.1,0.35,0.02,0.04,271.27,544.45
-0.05,0.1,0.35,0.03,0,287.18,480.79
-0.05,0.1,0.35,0.03,0.01,287.18,496.71
-0.05,0.1,0.35,0.03,0.02,287.18,512.62
-0.05,0.1,0.35,0.03,0.03,287.18,528.54
0,0.1,0.35,0.02,0.04,344.73,535.15
0,0.1,0.35,0.03,0,360.81,470.84
0,0.1,0.35,0.03,0.01,360.81,486.91
0,0.1,0.35,0.03,0.02,360.81,502.99
0,0.1,0.35,0.03,0.03,360.81,519.07
0.05,0.1,0.35,0.02,0.04,428.28,539.25
0.05,0.1,0.35,0.03,0,443.9,476.79
0.05,0.1,0.35,0.03,0.01,443.9,492.41
0.05,0.1,0.35,0.03,0.02,443.9,508.02
0.05,0.1,0.35,0.03,0.03,443.9,523.64
0.1,0.1,0.35,0.02,0.04,509.04,526.98
0.1,0.1,0.35,0.03,0,524.61,464.73
0.1,0.1,0.35,0.03,0.01,524.61,480.29
0.1,0.1,0.35,0.03,0.02,524.61,495.85
0.1,0.1,0.35,0.03,0.03,524.61,511.42
-0.1,0.1,0.36,0.02,0.04,198.3,531.34
-0.1,0.1,0.36,0.03,0,213.49,470.6
-0.1,0.1,0.36,0.03,0.01,213.49,485.78
-0.1,0.1,0.36,0.03,0.02,213.49,500.97
-0.1,0.1,0.36,0.03,0.03,213.49,516.16
-0.05,0.1,0.36,0.02,0.04,272.22,536.29
-0.05,0.1,0.36,0.03,0,287.45,475.36
-0.05,0.1,0.36,0.03,0.01,287.45,490.59
-0.05,0.1,0.36,0.03,0.02,287.45,505.82
-0.05,0.1,0.36,0.03,0.03,287.45,521.06
0,0.1,0.36,0.02,0.04,352.15,523.53
0,0.1,0.36,0.03,0,367.6,461.71
0,0.1,0.36,0.03,0.01,367.6,477.16
0,0.1,0.36,0.03,0.02,367.6,492.62
0,0.1,0.36,0.03,0.03,367.6,508.07
0.05,0.1,0.36,0.02,0.04,423.62,539.24
0.05,0.1,0.36,0.03,0,439.16,477.1
0.05,0.1,0.36,0.03,0.01,439.16,492.63
0.05,0.1,0.36,0.03,0.02,439.16,508.17
0.05,0.1,0.36,0.03,0.03,439.16,523.71
0.1,0.1,0.36,0.02,0.04,496.28,536.98
0.1,0.1,0.36,0.03,0,511.75,475.09
0.1,0.1,0.36,0.03,0.01,511.75,490.56
0.1,0.1,0.36,0.03,0.02,511.75,506.03
0.1,0.1,0.36,0.03,0.03,511.75,521.51
-0.1,0.1,0.37,0.02,0.04,198.47,531.17
-0.1,0.1,0.37,0.03,0,213.47,471.16
-0.1,0.1,0.37,0.03,0.01,213.47,486.17
-0.1,0.1,0.37,0.03,0.02,213.47,501.17
-0.1,0.1,0.37,0.03,0.03,213.47,516.17
-0.05,0.1,0.37,0.02,0.04,273.78,523.84
-0.05,0.1,0.37,0.03,0,288.71,464.12
-0.05,0.1,0.37,0.03,0.01,288.71,479.05
-0.05,0.1,0.37,0.03,0.02,288.71,493.98
-0.05,0.1,0.37,0.03,0.03,288.71,508.91
0,0.1,0.37,0.02,0.04,341.47,526.4
0,0.1,0.37,0.03,0,356.47,466.41
0,0.1,0.37,0.03,0.01,356.47,481.41
0,0.1,0.37,0.03,0.02,356.47,496.41
0,0.1,0.37,0.03,0.03,356.47,511.4
0.05,0.1,0.37,0.02,0.04,427.52,527.84
0.05,0.1,0.37,0.03,0,442.51,467.88
0.05,0.1,0.37,0.03,0.01,442.51,482.87
0.05,0.1,0.37,0.03,0.02,442.51,497.86
0.05,0.1,0.37,0.03,0.03,442.51,512.85
0.1,0.1,0.37,0.02,0.04,504.57,523.02
0.1,0.1,0.37,0.03,0,519.66,462.67
0.1,0.1,0.37,0.03,0.01,519.66,477.76
0.1,0.1,0.37,0.03,0.02,519.66,492.84
0.1,0.1,0.37,0.03,0.03,519.66,507.93
-0.1,0.1,0.38,0.02,0.04,202.51,534.5
-0.1,0.1,0.38,0.03,0,217.32,475.24
-0.1,0.1,0.38,0.03,0.01,217.32,490.05
-0.1,0.1,0.38,0.03,0.02,217.32,504.87
-0.1,0.1,0.38,0.03,0.03,217.32,519.69
-0.05,0.1,0.38,0.02,0.04,276.77,517.53
-0.05,0.1,0.38,0.03,0,291.16,459.99
-0.05,0.1,0.38,0.03,0.01,291.16,474.37
-0.05,0.1,0.38,0.03,0.02,291.16,488.76
-0.05,0.1,0.38,0.03,0.03,291.16,503.14
0,0.1,0.38,0.02,0.04,348.34,524.45
0,0.1,0.38,0.03,0,362.88,466.29
0,0.1,0.38,0.03,0.01,362.88,480.83
0,0.1,0.38,0.03,0.02,362.88,495.37
0,0.1,0.38,0.03,0.03,362.88,509.91
0.05,0.1,0.38,0.02,0.04,424.9,529.21
0.05,0.1,0.38,0.03,0,439.53,470.66
0.05,0.1,0.38,0.03,0.01,439.53,485.3
0.05,0.1,0.38,0.03,0.02,439.53,499.94
0.05,0.1,0.38,0.03,0.03,439.53,514.57
0.1,0.1,0.38,0.02,0.04,493.83,523.38
0.1,0.1,0.38,0.03,0,508.4,465.13
0.1,0.1,0.38,0.03,0.01,508.4,479.7
0.1,0.1,0.38,0.03,0.02,508.4,494.26
0.1,0.1,0.38,0.03,0.03,508.4,508.82
-0.1,0.1,0.39,0.02,0.04,206.91,523.46
-0.1,0.1,0.39,0.03,0,221.25,466.09
-0.1,0.1,0.39,0.03,0.01,221.25,480.43
-0.1,0.1,0.39,0.03,0.02,221.25,494.77
-0.1,0.1,0.39,0.03,0.03,221.25,509.12
-0.05,0.1,0.39,0.02,0.04,276.1,516.59
-0.05,0.1,0.39,0.03,0,290.31,459.74
-0.05,0.1,0.39,0.03,0.01,290.31,473.96
-0.05,0.1,0.39,0.03,0.02,290.31,488.17
-0.05,0.1,0.39,0.03,0.03,290.31,502.38
0,0.1,0.39,0.02,0.04,346.18,515.79
0,0.1,0.39,0.03,0,360.38,458.99
0,0.1,0.39,0.03,0.01,360.38,473.19
0,0.1,0.39,0.03,0.02,360.38,487.39
0,0.1,0.39,0.03,0.03,360.38,501.59
0.05,0.1,0.39,0.02,0.04,424.28,514.23
0.05,0.1,0.39,0.03,0,438.38,457.84
0.05,0.1,0.39,0.03,0.01,438.38,471.94
0.05,0.1,0.39,0.03,0.02,438.38,486.04
0.05,0.1,0.39,0.03,0.03,438.38,500.14
0.1,0.1,0.39,0.02,0.04,490.07,524.31
0.1,0.1,0.39,0.03,0,504.56,466.33
0.1,0.1,0.39,0.03,0.01,504.56,480.83
0.1,0.1,0.39,0.03,0.02,504.56,495.32
0.1,0.1,0.39,0.03,0.03,504.56,509.81
-0.1,0.1,0.4,0.02,0.04,211.62,513.62
-0.1,0.1,0.4,0.03,0,225.52,458
-0.1,0.1,0.4,0.03,0.01,225.52,471.91
-0.1,0.1,0.4,0.03,0.02,225.52,485.81
-0.1,0.1,0.4,0.03,0.03,225.52,499.71
-0.05,0.1,0.4,0.02,0.04,284.96,526.07
-0.05,0.1,0.4,0.03,0,298.71,471.08
-0.05,0.1,0.4,0.03,0.01,298.71,484.82
-0.05,0.1,0.4,0.03,0.02,298.71,498.57
-0.05,0.1,0.4,0.03,0.03,298.71,512.32
0,0.1,0.4,0.02,0.04,342.35,511.38
0,0.1,0.4,0.03,0,356.27,455.72
0,0.1,0.4,0.03,0.01,356.27,469.64
0,0.1,0.4,0.03,0.02,356.27,483.55
0,0.1,0.4,0.03,0.03,356.27,497.46
0.05,0.1,0.4,0.02,0.04,420.16,516.79
0.05,0.1,0.4,0.03,0,433.95,461.61
0.05,0.1,0.4,0.03,0.01,433.95,475.41
0.05,0.1,0.4,0.03,0.02,433.95,489.2
0.05,0.1,0.4,0.03,0.03,433.95,502.99
0.1,0.1,0.4,0.02,0.04,476.88,522.95
0.1,0.1,0.4,0.03,0,490.67,467.8
0.1,0.1,0.4,0.03,0.01,490.67,481.59
0.1,0.1,0.4,0.03,0.02,490.67,495.38
0.1,0.1,0.4,0.03,0.03,490.67,509.16
