-0.05,0.1,0.31,0.03,0.01,243.08,526.35
-0.05,0.1,0.31,0.03,0.02,242.52,547.45
-0.05,0.1,0.31,0.03,0.03,241.91,568.99
0,0.05,0.31,0,0.04,266.83,474.54
0,0.05,0.31,0.01,0,286.95,395.11
0,0.05,0.31,0.01,0.01,286.85,414.57
0,0.05,0.31,0.01,0.02,286.72,434.23
0,0.05,0.31,0.01,0.03,286.57,454.13
0,0.05,0.31,0.01,0.04,286.4,474.31
0,0.05,0.31,0.02,0,306.13,395.05
0,0.05,0.31,0.02,0.01,306.08,414.49
0,0.05,0.31,0.02,0.02,306.03,434.13
0,0.05,0.31,0.02,0.03,305.97,454.01
0,0.05,0.31,0.02,0.04,305.9,474.17
0,0.05,0.31,0.03,0,325.27,395.04
0,0.05,0.31,0.03,0.01,325.29,414.48
0,0.05,0.31,0.03,0.02,325.31,434.12
0,0.05,0.31,0.03,0.03,325.33,453.99
0,0.05,0.31,0.03,0.04,325.36,474.15
0,0.1,0.31,0,0,330.78,520.24
0,0.1,0.31,0,0.01,330.86,540.7
0,0.1,0.31,0,0.02,330.94,561.58
0,0.1,0.31,0,0.03,331.03,582.9
0,0.1,0.31,0,0.04,331.12,604.71
0,0.1,0.31,0.01,0,349.74,520.38
0,0.1,0.31,0.01,0.01,349.94,540.85
0,0.1,0.31,0.01,0.02,350.17,561.74
0,0.1,0.31,0.01,0.03,350.41,583.07
0,0.1,0.31,0.01,0.04,350.68,604.89
0,0.1,0.31,0.02,0,368.75,520.64
0,0.1,0.31,0.02,0.01,369.09,541.14
0,0.1,0.31,0.02,0.02,369.45,562.05
0,0.1,0.31,0.02,0.03,369.85,583.41
0,0.1,0.31,0.02,0.04,370.29,605.25
0,0.1,0.31,0.03,0,387.85,521.02
0,0.1,0.31,0.03,0.01,388.32,541.56
0,0.1,0.31,0.03,0.02,388.83,562.51
0,0.1,0.31,0.03,0.03,389.39,583.9
0.05,0.05,0.31,0,0.04,402.34,526.61
0.05,0.05,0.31,0.01,0,418.57,451.88
0.05,0.05,0.31,0.01,0.01,419.02,470.3
0.05,0.05,0.31,0.01,0.02,419.52,488.97
0.05,0.05,0.31,0.01,0.03,420.08,507.92
0.05,0.05,0.31,0.01,0.04,420.69,527.19
0.05,0.05,0.31,0.02,0,436.71,452.34
0.05,0.05,0.31,0.02,0.01,437.24,470.81
0.05,0.05,0.31,0.02,0.02,437.83,489.54
0.05,0.05,0.31,0.02,0.03,438.49,508.56
0.05,0.05,0.31,0.02,0.04,439.21,527.89
0.05,0.05,0.31,0.03,0,455.05,452.87
0.05,0.05,0.31,0.03,0.01,455.65,471.41
0.05,0.05,0.31,0.03,0.02,456.34,490.22
0.05,0.05,0.31,0.03,0.03,457.1,509.31
0.05,0.05,0.31,0.03,0.04,457.93,528.71
0.05,0.1,0.31,0,0,413.12,475.58
0.05,0.1,0.31,0,0.01,413.63,495.24
0.05,0.1,0.31,0,0.02,414.2,515.21
0.05,0.1,0.31,0,0.03,414.83,535.55
0.05,0.1,0.31,0,0.04,415.52,556.29
0.05,0.1,0.31,0.01,0,432.19,476.11
0.05,0.1,0.31,0.01,0.01,432.81,495.83
0.05,0.1,0.31,0.01,0.02,433.49,515.87
0.05,0.1,0.31,0.01,0.03,434.25,536.28
0.05,0.1,0.31,0.01,0.04,435.07,557.08
0.05,0.1,0.31,0.02,0,451.48,476.74
0.05,0.1,0.31,0.02,0.01,452.19,496.54
0.05,0.1,0.31,0.02,0.02,452.99,516.65
0.05,0.1,0.31,0.02,0.03,453.88,537.13
0.05,0.1,0.31,0.02,0.04,454.84,558.01
0.05,0.1,0.31,0.03,0,471.01,477.47
0.05,0.1,0.31,0.03,0.01,471.83,497.35
0.05,0.1,0.31,0.03,0.02,472.74,517.56
0.05,0.1,0.31,0.03,0.03,473.75,538.12
0.1,0.05,0.31,0,0.04,472.73,474.21
0.1,0.05,0.31,0.01,0,489.8,398.4
0.1,0.05,0.31,0.01,0.01,490.29,417.25
0.1,0.05,0.31,0.01,0.02,490.88,436.29
0.1,0.05,0.31,0.01,0.03,491.58,455.53
0.1,0.05,0.31,0.01,0.04,492.39,475.02
0.1,0.05,0.31,0.02,0,509.48,398.86
0.1,0.05,0.31,0.02,0.01,510.03,417.83
0.1,0.05,0.31,0.02,0.02,510.69,436.97
0.1,0.05,0.31,0.02,0.03,511.47,456.32
0.1,0.05,0.31,0.02,0.04,512.36,475.93
0.1,0.05,0.31,0.03,0,529.52,399.37
0.1,0.05,0.31,0.03,0.01,530.12,418.46
0.1,0.05,0.31,0.03,0.02,530.84,437.72
0.1,0.05,0.31,0.03,0.03,531.69,457.2
0.1,0.05,0.31,0.03,0.04,532.67,476.92
0.1,0.1,0.31,0,0,498.66,529.76
0.1,0.1,0.31,0,0.01,499.86,550.28
0.1,0.1,0.31,0,0.02,501.17,571.2
0.1,0.1,0.31,0,0.03,502.58,592.55
0.1,0.1,0.31,0,0.04,504.09,614.36
0.1,0.1,0.31,0.01,0,518.78,530.97
0.1,0.1,0.31,0.01,0.01,520.11,551.6
0.1,0.1,0.31,0.01,0.02,521.56,572.63
0.1,0.1,0.31,0.01,0.03,523.11,594.08
0.1,0.1,0.31,0.01,0.04,524.79,616.01
0.1,0.1,0.31,0.02,0,539.25,532.3
0.1,0.1,0.31,0.02,0.01,540.7,553.05
0.1,0.1,0.31,0.02,0.02,542.29,574.2
0.1,0.1,0.31,0.02,0.03,543.99,595.78
0.1,0.1,0.31,0.02,0.04,545.83,617.82
0.1,0.1,0.31,0.03,0,560.09,533.76
0.1,0.1,0.31,0.03,0.01,561.67,554.64
0.1,0.1,0.31,0.03,0.02,563.4,575.92
0.1,0.1,0.31,0.03,0.03,565.25,597.63
-0.1,0.05,0.32,0,0.04,111.21,513.28
-0.1,0.05,0.32,0.01,0,135.71,431.7
-0.1,0.05,0.32,0.01,0.01,134.97,451.38
-0.1,0.05,0.32,0.01,0.02,134.12,471.32
-0.1,0.05,0.32,0.01,0.03,133.14,491.53
-0.1,0.05,0.32,0.01,0.04,132.05,512.07
-0.1,0.05,0.32,0.02,0,155.82,431.06
-0.1,0.05,0.32,0.02,0.01,155.16,450.63
-0.1,0.05,0.32,0.02,0.02,154.39,470.45
-0.1,0.05,0.32,0.02,0.03,153.52,490.55
-0.1,0.05,0.32,0.02,0.04,152.55,510.98
-0.1,0.05,0.32,0.03,0,175.62,430.48
-0.1,0.05,0.32,0.03,0.01,175.04,449.95
-0.1,0.05,0.32,0.03,0.02,174.36,469.68
-0.1,0.05,0.32,0.03,0.03,173.59,489.68
-0.1,0.05,0.32,0.03,0.04,172.72,510.01
-0.1,0.1,0.32,0,0,137.32,491.46
-0.1,0.1,0.32,0,0.01,136.42,508.89
-0.1,0.1,0.32,0,0.02,135.44,526.57
-0.1,0.1,0.32,0,0.03,134.37,544.53
-0.1,0.1,0.32,0,0.04,133.22,562.79
-0.1,0.1,0.32,0.01,0,154.62,490.64
-0.1,0.1,0.32,0.01,0.01,153.8,507.99
-0.1,0.1,0.32,0.01,0.02,152.9,525.59
-0.1,0.1,0.32,0.01,0.03,151.93,543.47
-0.1,0.1,0.32,0.01,0.04,150.89,561.65
-0.1,0.1,0.32,0.02,0,171.69,489.9
-0.1,0.1,0.32,0.02,0.01,170.95,507.17
-0.1,0.1,0.32,0.02,0.02,170.14,524.7
-0.1,0.1,0.32,0.02,0.03,169.27,542.51
-0.1,0.1,0.32,0.02,0.04,168.33,560.62
-0.1,0.1,0.32,0.03,0,188.55,489.23
-0.1,0.1,0.32,0.03,0.01,187.89,506.44
-0.1,0.1,0.32,0.03,0.02,187.18,523.91
-0.1,0.1,0.32,0.03,0.03,186.4,541.65
-0.05,0.05,0.32,0,0.04,220.31,463.98
-0.05,0.05,0.32,0.01,0,240.23,388.7
-0.05,0.05,0.32,0.01,0.01,240.02,407.14
-0.05,0.05,0.32,0.01,0.02,239.75,425.73
-0.05,0.05,0.32,0.01,0.03,239.44,444.52
-0.05,0.05,0.32,0.01,0.04,239.08,463.55
-0.05,0.05,0.32,0.02,0,258.58,388.54
-0.05,0.05,0.32,0.02,0.01,258.41,406.92
-0.05,0.05,0.32,0.02,0.02,258.21,425.47
-0.05,0.05,0.32,0.02,0.03,257.97,444.22
-0.05,0.05,0.32,0.02,0.04,257.69,463.2
-0.05,0.05,0.32,0.03,0,276.81,388.41
-0.05,0.05,0.32,0.03,0.01,276.7,406.77
-0.05,0.05,0.32,0.03,0.02,276.55,425.28
-0.05,0.05,0.32,0.03,0.03,276.38,444
-0.05,0.05,0.32,0.03,0.04,276.18,462.95
-0.05,0.1,0.32,0,0,227.98,507.95
-0.05,0.1,0.32,0,0.01,227.39,528.05
-0.05,0.1,0.32,0,0.02,226.74,548.54
-0.05,0.1,0.32,0,0.03,226.03,569.43
-0.05,0.1,0.32,0,0.04,225.27,590.78
-0.05,0.1,0.32,0.01,0,246.95,507.45
-0.05,0.1,0.32,0.01,0.01,246.48,527.5
-0.05,0.1,0.32,0.01,0.02,245.96,547.93
-0.05,0.1,0.32,0.01,0.03,245.4,568.77
-0.05,0.1,0.32,0.01,0.04,244.79,590.07
-0.05,0.1,0.32,0.02,0,265.78,507.05
-0.05,0.1,0.32,0.02,0.01,265.43,527.07
-0.05,0.1,0.32,0.02,0.02,265.05,547.46
-0.05,0.1,0.32,0.02,0.03,264.63,568.26
-0.05,0.1,0.32,0.02,0.04,264.18,589.52
-0.05,0.1,0.32,0.03,0,284.51,506.78
-0.05,0.1,0.32,0.03,0.01,284.28,526.76
-0.05,0.1,0.32,0.03,0.02,284.03,547.13
-0.05,0.1,0.32,0.03,0.03,283.76,567.9
0,0.05,0.32,0,0.04,352.63,468.83
0,0.05,0.32,0.01,0,368.2,403.02
0,0.05,0.32,0.01,0.01,368.33,419.28
0,0.05,0.32,0.01,0.02,368.49,435.68
0,0.05,0.32,0.01,0.03,368.67,452.25
0,0.05,0.32,0.01,0.04,368.87,469.01
0,0.05,0.32,0.02,0,384.29,403.16
0,0.05,0.32,0.02,0.01,384.47,419.45
0,0.05,0.32,0.02,0.02,384.68,435.88
0,0.05,0.32,0.02,0.03,384.92,452.47
0,0.05,0.32,0.02,0.04,385.19,469.26
0,0.05,0.32,0.03,0,400.48,403.34
0,0.05,0.32,0.03,0.01,400.7,419.66
0,0.05,0.32,0.03,0.02,400.96,436.13
0,0.05,0.32,0.03,0.03,401.26,452.76
0,0.05,0.32,0.03,0.04,401.6,469.58
0,0.1,0.32,0,0,324.75,544.87
0,0.1,0.32,0,0.01,324.79,565.02
0,0.1,0.32,0,0.02,324.83,585.6
0,0.1,0.32,0,0.03,324.87,606.62
0,0.1,0.32,0,0.04,324.91,628.14
0,0.1,0.32,0.01,0,343.13,544.97
0,0.1,0.32,0.01,0.01,343.3,565.13
0,0.1,0.32,0.01,0.02,343.48,585.71
0,0.1,0.32,0.01,0.03,343.68,606.75
0,0.1,0.32,0.01,0.04,343.89,628.27
0,0.1,0.32,0.02,0,361.54,545.19
0,0.1,0.32,0.02,0.01,361.85,565.37
0,0.1,0.32,0.02,0.02,362.18,585.98
0,0.1,0.32,0.02,0.03,362.53,607.03
0,0.1,0.32,0.02,0.04,362.91,628.57
0,0.1,0.32,0.03,0,380.03,545.55
0,0.1,0.32,0.03,0.01,380.47,565.76
0,0.1,0.32,0.03,0.02,380.95,586.39
0,0.1,0.32,0.03,0.03,381.46,607.48
0.05,0.05,0.32,0,0.04,455.37,512.96
0.05,0.05,0.32,0.01,0,471.17,438.94
0.05,0.05,0.32,0.01,0.01,471.78,457.29
0.05,0.05,0.32,0.01,0.02,472.47,475.86
0.05,0.05,0.32,0.01,0.03,473.25,494.69
0.05,0.05,0.32,0.01,0.04,474.11,513.81
0.05,0.05,0.32,0.02,0,489.81,439.54
0.05,0.05,0.32,0.02,0.01,490.49,457.97
0.05,0.05,0.32,0.02,0.02,491.27,476.64
0.05,0.05,0.32,0.02,0.03,492.14,495.56
0.05,0.05,0.32,0.02,0.04,493.1,514.77
0.05,0.05,0.32,0.03,0,508.74,440.21
0.05,0.05,0.32,0.03,0.01,509.49,458.74
0.05,0.05,0.32,0.03,0.02,510.35,477.5
0.05,0.05,0.32,0.03,0.03,511.31,496.52
0.05,0.05,0.32,0.03,0.04,512.37,515.83
0.05,0.1,0.32,0,0,374.37,513.86
0.05,0.1,0.32,0,0.01,374.72,533.13
0.05,0.1,0.32,0,0.02,375.1,552.77
0.05,0.1,0.32,0,0.03,375.5,572.79
0.05,0.1,0.32,0,0.04,375.94,593.24
0.05,0.1,0.32,0.01,0,392.44,514.24
0.05,0.1,0.32,0.01,0.01,392.91,533.56
0.05,0.1,0.32,0.01,0.02,393.41,553.23
0.05,0.1,0.32,0.01,0.03,393.95,573.29
0.05,0.1,0.32,0.01,0.04,394.53,593.77
0.05,0.1,0.32,0.02,0,410.64,514.74
0.05,0.1,0.32,0.02,0.01,411.21,534.1
0.05,0.1,0.32,0.02,0.02,411.84,553.81
0.05,0.1,0.32,0.02,0.03,412.52,573.92
0.05,0.1,0.32,0.02,0.04,413.24,594.44
0.05,0.1,0.32,0.03,0,428.99,515.34
0.05,0.1,0.32,0.03,0.01,429.68,534.76
0.05,0.1,0.32,0.03,0.02,430.43,554.53
0.05,0.1,0.32,0.03,0.03,431.24,574.69
0.1,0.05,0.32,0,0.04,487.6,428.77
0.1,0.05,0.32,0.01,0,503.3,363.12
0.1,0.05,0.32,0.01,0.01,503.57,379.52
0.1,0.05,0.32,0.01,0.02,503.93,396
0.1,0.05,0.32,0.01,0.03,504.37,412.59
0.1,0.05,0.32,0.01,0.04,504.9,429.32
0.1,0.05,0.32,0.02,0,520.72,363.35
0.1,0.05,0.32,0.02,0.01,521.01,379.85
0.1,0.05,0.32,0.02,0.02,521.4,396.42
0.1,0.05,0.32,0.02,0.03,521.89,413.1
0.1,0.05,0.32,0.02,0.04,522.47,429.92
0.1,0.05,0.32,0.03,0,538.42,363.61
0.1,0.05,0.32,0.03,0.01,538.74,380.2
0.1,0.05,0.32,0.03,0.02,539.16,396.88
0.1,0.05,0.32,0.03,0.03,539.68,413.66
0.1,0.05,0.32,0.03,0.04,540.31,430.57
0.1,0.1,0.32,0,0,495.44,512.31
0.1,0.1,0.32,0,0.01,496.55,532.78
0.1,0.1,0.32,0,0.02,497.77,553.62
0.1,0.1,0.32,0,0.03,499.1,574.88
0.1,0.1,0.32,0,0.04,500.53,596.59
0.1,0.1,0.32,0.01,0,515.69,513.43
0.1,0.1,0.32,0.01,0.01,516.93,534.01
0.1,0.1,0.32,0.01,0.02,518.28,554.96
