0.1,0.1,0.3,0.02,0.02,648.24,687.76
0.1,0.1,0.3,0.02,0.03,648.24,708.54
0.1,0.1,0.3,0.02,0.04,648.24,729.33
0.1,0.1,0.3,0.03,0,669.02,646.18
0.1,0.1,0.3,0.03,0.01,669.02,666.97
0.1,0.1,0.3,0.03,0.02,669.02,687.76
0.1,0.1,0.3,0.03,0.03,669.02,708.54
-0.1,0.1,0.31,0.01,0.04,147.67,576.84
-0.1,0.1,0.31,0.02,0,163.42,513.85
-0.1,0.1,0.31,0.02,0.01,163.42,529.6
-0.1,0.1,0.31,0.02,0.02,163.42,545.35
-0.1,0.1,0.31,0.02,0.03,163.42,561.1
-0.1,0.1,0.31,0.02,0.04,163.42,576.84
-0.1,0.1,0.31,0.03,0,179.16,513.85
-0.1,0.1,0.31,0.03,0.01,179.16,529.6
-0.1,0.1,0.31,0.03,0.02,179.16,545.35
-0.1,0.1,0.31,0.03,0.03,179.16,561.1
-0.05,0.1,0.31,0.01,0.04,235.36,517.25
-0.05,0.1,0.31,0.02,0,251.17,454
-0.05,0.1,0.31,0.02,0.01,251.17,469.81
-0.05,0.1,0.31,0.02,0.02,251.17,485.62
-0.05,0.1,0.31,0.02,0.03,251.17,501.44
-0.05,0.1,0.31,0.02,0.04,251.17,517.25
-0.05,0.1,0.31,0.03,0,266.99,454
-0.05,0.1,0.31,0.03,0.01,266.99,469.81
-0.05,0.1,0.31,0.03,0.02,266.99,485.62
-0.05,0.1,0.31,0.03,0.03,266.99,501.44
0,0.1,0.31,0.01,0.04,586.76,563.77
0,0.1,0.31,0.02,0,603.34,497.46
0,0.1,0.31,0.02,0.01,603.34,514.04
0,0.1,0.31,0.02,0.02,603.34,530.61
0,0.1,0.31,0.02,0.03,603.34,547.19
0,0.1,0.31,0.02,0.04,603.34,563.77
0,0.1,0.31,0.03,0,619.92,497.46
0,0.1,0.31,0.03,0.01,619.92,514.04
0,0.1,0.31,0.03,0.02,619.92,530.61
0,0.1,0.31,0.03,0.03,619.92,547.19
0.05,0.1,0.31,0.01,0.04,462.67,503.48
0.05,0.1,0.31,0.02,0,477.42,444.47
0.05,0.1,0.31,0.02,0.01,477.42,459.22
0.05,0.1,0.31,0.02,0.02,477.42,473.97
0.05,0.1,0.31,0.02,0.03,477.42,488.73
0.05,0.1,0.31,0.02,0.04,477.42,503.48
0.05,0.1,0.31,0.03,0,492.18,444.47
0.05,0.1,0.31,0.03,0.01,492.18,459.22
0.05,0.1,0.31,0.03,0.02,492.18,473.97
0.05,0.1,0.31,0.03,0.03,492.18,488.73
0.1,0.1,0.31,0.01,0.04,608.38,536.94
0.1,0.1,0.31,0.02,0,629.69,451.67
0.1,0.1,0.31,0.02,0.01,629.69,472.99
0.1,0.1,0.31,0.02,0.02,629.69,494.31
0.1,0.1,0.31,0.02,0.03,629.69,515.62
0.1,0.1,0.31,0.02,0.04,629.69,536.94
0.1,0.1,0.31,0.03,0,651.01,451.67
0.1,0.1,0.31,0.03,0.01,651.01,472.99
0.1,0.1,0.31,0.03,0.02,651.01,494.31
0.1,0.1,0.31,0.03,0.03,651.01,515.62
-0.1,0.1,0.32,0.01,0.04,113.11,420.18
-0.1,0.1,0.32,0.02,0,126.27,367.54
-0.1,0.1,0.32,0.02,0.01,126.27,380.7
-0.1,0.1,0.32,0.02,0.02,126.27,393.86
-0.1,0.1,0.32,0.02,0.03,126.27,407.02
-0.1,0.1,0.32,0.02,0.04,126.27,420.18
-0.1,0.1,0.32,0.03,0,139.43,367.54
-0.1,0.1,0.32,0.03,0.01,139.43,380.7
-0.1,0.1,0.32,0.03,0.02,139.43,393.86
-0.1,0.1,0.32,0.03,0.03,139.43,407.02
-0.05,0.1,0.32,0.01,0.04,348.1,591.02
-0.05,0.1,0.32,0.02,0,363.96,527.6
-0.05,0.1,0.32,0.02,0.01,363.96,543.45
-0.05,0.1,0.32,0.02,0.02,363.96,559.31
-0.05,0.1,0.32,0.02,0.03,363.96,575.16
-0.05,0.1,0.32,0.02,0.04,363.96,591.02
-0.05,0.1,0.32,0.03,0,379.81,527.6
-0.05,0.1,0.32,0.03,0.01,379.81,543.45
-0.05,0.1,0.32,0.03,0.02,379.81,559.31
-0.05,0.1,0.32,0.03,0.03,379.81,575.16
0,0.1,0.32,0.01,0.04,324.61,500.97
0,0.1,0.32,0.02,0,339.43,441.68
0,0.1,0.32,0.02,0.01,339.43,456.5
0,0.1,0.32,0.02,0.02,339.43,471.33
0,0.1,0.32,0.02,0.03,339.43,486.15
0,0.1,0.32,0.02,0.04,339.43,500.97
0,0.1,0.32,0.03,0,354.26,441.68
0,0.1,0.32,0.03,0.01,354.26,456.5
0,0.1,0.32,0.03,0.02,354.26,471.33
0,0.1,0.32,0.03,0.03,354.26,486.15
0.05,0.1,0.32,0.01,0.04,439.8,683.2
0.05,0.1,0.32,0.02,0,457.22,613.5
0.05,0.1,0.32,0.02,0.01,457.22,630.92
0.05,0.1,0.32,0.02,0.02,457.22,648.35
0.05,0.1,0.32,0.02,0.03,457.22,665.78
0.05,0.1,0.32,0.02,0.04,457.22,683.2
0.05,0.1,0.32,0.03,0,474.65,613.5
0.05,0.1,0.32,0.03,0.01,474.65,630.92
0.05,0.1,0.32,0.03,0.02,474.65,648.35
0.05,0.1,0.32,0.03,0.03,474.65,665.78
0.1,0.1,0.32,0.01,0.04,473.46,541.17
0.1,0.1,0.32,0.02,0,486.87,487.53
0.1,0.1,0.32,0.02,0.01,486.87,500.94
0.1,0.1,0.32,0.02,0.02,486.87,514.35
0.1,0.1,0.32,0.02,0.03,486.87,527.76
0.1,0.1,0.32,0.02,0.04,486.87,541.17
0.1,0.1,0.32,0.03,0,500.28,487.53
0.1,0.1,0.32,0.03,0.01,500.28,500.94
0.1,0.1,0.32,0.03,0.02,500.28,514.35
0.1,0.1,0.32,0.03,0.03,500.28,527.76
-0.1,0.1,0.33,0.01,0.04,381.89,578.88
-0.1,0.1,0.33,0.02,0,397.54,516.29
-0.1,0.1,0.33,0.02,0.01,397.54,531.94
-0.1,0.1,0.33,0.02,0.02,397.54,547.59
-0.1,0.1,0.33,0.02,0.03,397.54,563.23
-0.1,0.1,0.33,0.02,0.04,397.54,578.88
-0.1,0.1,0.33,0.03,0,413.19,516.29
-0.1,0.1,0.33,0.03,0.01,413.19,531.94
-0.1,0.1,0.33,0.03,0.02,413.19,547.59
-0.1,0.1,0.33,0.03,0.03,413.19,563.23
-0.05,0.1,0.33,0.01,0.04,179.16,613.86
-0.05,0.1,0.33,0.02,0,203.24,517.53
-0.05,0.1,0.33,0.02,0.01,203.24,541.61
-0.05,0.1,0.33,0.02,0.02,203.24,565.69
-0.05,0.1,0.33,0.02,0.03,203.24,589.78
-0.05,0.1,0.33,0.02,0.04,203.24,613.86
-0.05,0.1,0.33,0.03,0,227.33,517.53
-0.05,0.1,0.33,0.03,0.01,227.33,541.61
-0.05,0.1,0.33,0.03,0.02,227.33,565.69
-0.05,0.1,0.33,0.03,0.03,227.33,589.78
0,0.1,0.33,0.01,0.04,550,444.16
0,0.1,0.33,0.02,0,565.92,380.52
0,0.1,0.33,0.02,0.01,565.92,396.43
0,0.1,0.33,0.02,0.02,565.92,412.34
0,0.1,0.33,0.02,0.03,565.92,428.25
0,0.1,0.33,0.02,0.04,565.92,444.16
0,0.1,0.33,0.03,0,581.83,380.52
0,0.1,0.33,0.03,0.01,581.83,396.43
0,0.1,0.33,0.03,0.02,581.83,412.34
0,0.1,0.33,0.03,0.03,581.83,428.25
0.05,0.1,0.33,0.01,0.04,563.68,707.26
0.05,0.1,0.33,0.02,0,584.6,623.59
0.05,0.1,0.33,0.02,0.01,584.6,644.51
0.05,0.1,0.33,0.02,0.02,584.6,665.42
0.05,0.1,0.33,0.02,0.03,584.6,686.34
0.05,0.1,0.33,0.02,0.04,584.6,707.26
0.05,0.1,0.33,0.03,0,605.52,623.59
0.05,0.1,0.33,0.03,0.01,605.52,644.51
0.05,0.1,0.33,0.03,0.02,605.52,665.42
0.05,0.1,0.33,0.03,0.03,605.52,686.34
0.1,0.1,0.33,0.01,0.04,417.07,504.3
0.1,0.1,0.33,0.02,0,434.67,433.91
0.1,0.1,0.33,0.02,0.01,434.67,451.51
0.1,0.1,0.33,0.02,0.02,434.67,469.11
0.1,0.1,0.33,0.02,0.03,434.67,486.7
0.1,0.1,0.33,0.02,0.04,434.67,504.3
0.1,0.1,0.33,0.03,0,452.27,433.91
0.1,0.1,0.33,0.03,0.01,452.27,451.51
0.1,0.1,0.33,0.03,0.02,452.27,469.11
0.1,0.1,0.33,0.03,0.03,452.27,486.7
-0.1,0.1,0.34,0.01,0.04,116.6,543.01
-0.1,0.1,0.34,0.02,0,135.59,467.06
-0.1,0.1,0.34,0.02,0.01,135.59,486.04
-0.1,0.1,0.34,0.02,0.02,135.59,505.03
-0.1,0.1,0.34,0.02,0.03,135.59,524.02
-0.1,0.1,0.34,0.02,0.04,135.59,543.01
-0.1,0.1,0.34,0.03,0,154.58,467.06
-0.1,0.1,0.34,0.03,0.01,154.58,486.04
-0.1,0.1,0.34,0.03,0.02,154.58,505.03
-0.1,0.1,0.34,0.03,0.03,154.58,524.02
-0.05,0.1,0.34,0.01,0.04,160.27,555.34
-0.05,0.1,0.34,0.02,0,176.99,488.44
-0.05,0.1,0.34,0.02,0.01,176.99,505.16
-0.05,0.1,0.34,0.02,0.02,176.99,521.89
-0.05,0.1,0.34,0.02,0.03,176.99,538.61
-0.05,0.1,0.34,0.02,0.04,176.99,555.34
-0.05,0.1,0.34,0.03,0,193.72,488.44
-0.05,0.1,0.34,0.03,0.01,193.72,505.16
-0.05,0.1,0.34,0.03,0.02,193.72,521.89
-0.05,0.1,0.34,0.03,0.03,193.72,538.61
0,0.1,0.34,0.01,0.04,502.71,797.15
0,0.1,0.34,0.02,0,522.79,716.83
0,0.1,0.34,0.02,0.01,522.79,736.91
0,0.1,0.34,0.02,0.02,522.79,756.99
0,0.1,0.34,0.02,0.03,522.79,777.07
0,0.1,0.34,0.02,0.04,522.79,797.15
0,0.1,0.34,0.03,0,542.87,716.83
0,0.1,0.34,0.03,0.01,542.87,736.91
0,0.1,0.34,0.03,0.02,542.87,756.99
0,0.1,0.34,0.03,0.03,542.87,777.07
0.05,0.1,0.34,0.01,0.04,432.81,578.01
0.05,0.1,0.34,0.02,0,452.89,497.67
0.05,0.1,0.34,0.02,0.01,452.89,517.75
0.05,0.1,0.34,0.02,0.02,452.89,537.84
0.05,0.1,0.34,0.02,0.03,452.89,557.93
0.05,0.1,0.34,0.02,0.04,452.89,578.01
0.05,0.1,0.34,0.03,0,472.98,497.67
0.05,0.1,0.34,0.03,0.01,472.98,517.75
0.05,0.1,0.34,0.03,0.02,472.98,537.84
0.05,0.1,0.34,0.03,0.03,472.98,557.93
0.1,0.1,0.34,0.01,0.04,437.75,515.01
0.1,0.1,0.34,0.02,0,454.16,449.39
0.1,0.1,0.34,0.02,0.01,454.16,465.79
0.1,0.1,0.34,0.02,0.02,454.16,482.2
0.1,0.1,0.34,0.02,0.03,454.16,498.6
0.1,0.1,0.34,0.02,0.04,454.16,515.01
0.1,0.1,0.34,0.03,0,470.56,449.39
0.1,0.1,0.34,0.03,0.01,470.56,465.79
0.1,0.1,0.34,0.03,0.02,470.56,482.2
0.1,0.1,0.34,0.03,0.03,470.56,498.6
-0.1,0.1,0.35,0.01,0.04,198.91,469.56
-0.1,0.1,0.35,0.02,0,213.18,412.51
-0.1,0.1,0.35,0.02,0.01,213.18,426.77
-0.1,0.1,0.35,0.02,0.02,213.18,441.03
-0.1,0.1,0.35,0.02,0.03,213.18,455.29
-0.1,0.1,0.35,0.02,0.04,213.18,469.56
-0.1,0.1,0.35,0.03,0,227.44,412.51
-0.1,0.1,0.35,0.03,0.01,227.44,426.77
-0.1,0.1,0.35,0.03,0.02,227.44,441.03
-0.1,0.1,0.35,0.03,0.03,227.44,455.29
-0.05,0.1,0.35,0.01,0.04,194.6,540.67
-0.05,0.1,0.35,0.02,0,216.11,454.65
-0.05,0.1,0.35,0.02,0.01,216.11,476.16
-0.05,0.1,0.35,0.02,0.02,216.11,497.66
-0.05,0.1,0.35,0.02,0.03,216.11,519.17
-0.05,0.1,0.35,0.02,0.04,216.11,540.67
-0.05,0.1,0.35,0.03,0,237.61,454.65
-0.05,0.1,0.35,0.03,0.01,237.61,476.16
-0.05,0.1,0.35,0.03,0.02,237.61,497.66
-0.05,0.1,0.35,0.03,0.03,237.61,519.17
0,0.1,0.35,0.01,0.04,268.54,627.64
0,0.1,0.35,0.02,0,283.27,568.71
0,0.1,0.35,0.02,0.01,283.27,583.45
0,0.1,0.35,0.02,0.02,283.27,598.18
0,0.1,0.35,0.02,0.03,283.27,612.91
0,0.1,0.35,0.02,0.04,283.27,627.64
0,0.1,0.35,0.03,0,298,568.71
0,0.1,0.35,0.03,0.01,298,583.45
0,0.1,0.35,0.03,0.02,298,598.18
0,0.1,0.35,0.03,0.03,298,612.91
0.05,0.1,0.35,0.01,0.04,550.69,479.18
0.05,0.1,0.35,0.02,0,568.37,408.45
0.05,0.1,0.35,0.02,0.01,568.37,426.13
0.05,0.1,0.35,0.02,0.02,568.37,443.81
0.05,0.1,0.35,0.02,0.03,568.37,461.49
0.05,0.1,0.35,0.02,0.04,568.37,479.18
0.05,0.1,0.35,0.03,0,586.05,408.45
0.05,0.1,0.35,0.03,0.01,586.05,426.13
0.05,0.1,0.35,0.03,0.02,586.05,443.81
0.05,0.1,0.35,0.03,0.03,586.05,461.49
0.1,0.1,0.35,0.01,0.04,520.55,626.89
0.1,0.1,0.35,0.02,0,537.14,560.54
0.1,0.1,0.35,0.02,0.01,537.14,577.13
0.1,0.1,0.35,0.02,0.02,537.14,593.71
0.1,0.1,0.35,0.02,0.03,537.14,610.3
0.1,0.1,0.35,0.02,0.04,537.14,626.89
0.1,0.1,0.35,0.03,0,553.73,560.54
0.1,0.1,0.35,0.03,0.01,553.73,577.13
0.1,0.1,0.35,0.03,0.02,553.73,593.71
0.1,0.1,0.35,0.03,0.03,553.73,610.3
-0.1,0.1,0.36,0.01,0.04,270.71,552.26
-0.1,0.1,0.36,0.02,0,286.58,488.78
-0.1,0.1,0.36,0.02,0.01,286.58,504.65
-0.1,0.1,0.36,0.02,0.02,286.58,520.52
-0.1,0.1,0.36,0.02,0.03,286.58,536.39
-0.1,0.1,0.36,0.02,0.04,286.58,552.26
-0.1,0.1,0.36,0.03,0,302.45,488.78
-0.1,0.1,0.36,0.03,0.01,302.45,504.65
-0.1,0.1,0.36,0.03,0.02,302.45,520.52
-0.1,0.1,0.36,0.03,0.03,302.45,536.39
-0.05,0.1,0.36,0.01,0.04,284.68,628.1
-0.05,0.1,0.36,0.02,0,298.45,573.02
-0.05,0.1,0.36,0.02,0.01,298.45,586.79
-0.05,0.1,0.36,0.02,0.02,298.45,600.56
-0.05,0.1,0.36,0.02,0.03,298.45,614.33
-0.05,0.1,0.36,0.02,0.04,298.45,628.1
-0.05,0.1,0.36,0.03,0,312.22,573.02
-0.05,0.1,0.36,0.03,0.01,312.22,586.79
-0.05,0.1,0.36,0.03,0.02,312.22,600.56
-0.05,0.1,0.36,0.03,0.03,312.22,614.33
0,0.1,0.36,0.01,0.04,463.69,677.01
0,0.1,0.36,0.02,0,478.44,618.01
0,0.1,0.36,0.02,0.01,478.44,632.76
0,0.1,0.36,0.02,0.02,478.44,647.51
0,0.1,0.36,0.02,0.03,478.44,662.26
0,0.1,0.36,0.02,0.04,478.44,677.01
0,0.1,0.36,0.03,0,493.19,618.01
0,0.1,0.36,0.03,0.01,493.19,632.76
0,0.1,0.36,0.03,0.02,493.19,647.51
0,0.1,0.36,0.03,0.03,493.19,662.26
0.05,0.1,0.36,0.01,0.04,347.34,585.99
0.05,0.1,0.36,0.02,0,361.68,528.66
0.05,0.1,0.36,0.02,0.01,361.68,542.99
0.05,0.1,0.36,0.02,0.02,361.68,557.32
0.05,0.1,0.36,0.02,0.03,361.68,571.65
0.05,0.1,0.36,0.02,0.04,361.68,585.99
0.05,0.1,0.36,0.03,0,376.01,528.66
0.05,0.1,0.36,0.03,0.01,376.01,542.99
0.05,0.1,0.36,0.03,0.02,376.01,557.32
0.05,0.1,0.36,0.03,0.03,376.01,571.65
0.1,0.1,0.36,0.01,0.04,471.98,558.69
0.1,0.1,0.36,0.02,0,487.02,498.52
0.1,0.1,0.36,0.02,0.01,487.02,513.57
0.1,0.1,0.36,0.02,0.02,487.02,528.61
0.1,0.1,0.36,0.02,0.03,487.02,543.65
0.1,0.1,0.36,0.02,0.04,487.02,558.69
0.1,0.1,0.36,0.03,0,502.06,498.52
0.1,0.1,0.36,0.03,0.01,502.06,513.57
0.1,0.1,0.36,0.03,0.02,502.06,528.61
0.1,0.1,0.36,0.03,0.03,502.06,543.65
-0.1,0.1,0.37,0.01,0.04,214.61,608.4
-0.1,0.1,0.37,0.02,0,228.83,551.54
-0.1,0.1,0.37,0.02,0.01,228.83,565.76
-0.1,0.1,0.37,0.02,0.02,228.83,579.97
-0.1,0.1,0.37,0.02,0.03,228.83,594.19
-0.1,0.1,0.37,0.02,0.04,228.83,608.4
-0.1,0.1,0.37,0.03,0,243.04,551.54
-0.1,0.1,0.37,0.03,0.01,243.04,565.76
-0.1,0.1,0.37,0.03,0.02,243.04,579.97
-0.1,0.1,0.37,0.03,0.03,243.04,594.19
-0.05,0.1,0.37,0.01,0.04,268.22,483.86
-0.05,0.1,0.37,0.02,0,286.83,409.43
-0.05,0.1,0.37,0.02,0.01,286.83,428.04
-0.05,0.1,0.37,0.02,0.02,286.83,446.64
-0.05,0.1,0.37,0.02,0.03,286.83,465.25
-0.05,0.1,0.37,0.02,0.04,286.83,483.86
-0.05,0.1,0.37,0.03,0,305.44,409.43
-0.05,0.1,0.37,0.03,0.01,305.44,428.04
-0.05,0.1,0.37,0.03,0.02,305.44,446.64
-0.05,0.1,0.37,0.03,0.03,305.44,465.25
0,0.1,0.37,0.01,0.04,350.31,558.56
0,0.1,0.37,0.02,0,365.08,499.47
0,0.1,0.37,0.02,0.01,365.08,514.24
0,0.1,0.37,0.02,0.02,365.08,529.01
0,0.1,0.37,0.02,0.03,365.08,543.78
0,0.1,0.37,0.02,0.04,365.08,558.56
0,0.1,0.37,0.03,0,379.85,499.47
0,0.1,0.37,0.03,0.01,379.85,514.24
0,0.1,0.37,0.03,0.02,379.85,529.01
0,0.1,0.37,0.03,0.03,379.85,543.78
0.05,0.1,0.37,0.01,0.04,372.8,516.48
0.05,0.1,0.37,0.02,0,387.19,458.92
0.05,0.1,0.37,0.02,0.01,387.19,473.31
0.05,0.1,0.37,0.02,0.02,387.19,487.7
0.05,0.1,0.37,0.02,0.03,387.19,502.09
0.05,0.1,0.37,0.02,0.04,387.19,516.48
0.05,0.1,0.37,0.03,0,401.58,458.92
0.05,0.1,0.37,0.03,0.01,401.58,473.31
0.05,0.1,0.37,0.03,0.02,401.58,487.7
0.05,0.1,0.37,0.03,0.03,401.58,502.09
0.1,0.1,0.37,0.01,0.04,566.08,610.44
0.1,0.1,0.37,0.02,0,578.43,561.07
0.1,0.1,0.37,0.02,0.01,578.43,573.41
0.1,0.1,0.37,0.02,0.02,578.43,585.75
0.1,0.1,0.37,0.02,0.03,578.43,598.1
0.1,0.1,0.37,0.02,0.04,578.43,610.44
0.1,0.1,0.37,0.03,0,590.77,561.07
0.1,0.1,0.37,0.03,0.01,590.77,573.41
0.1,0.1,0.37,0.03,0.02,590.77,585.75
0.1,0.1,0.37,0.03,0.03,590.77,598.1
-0.1,0.1,0.38,0.01,0.04,77.192,647.7
-0.1,0.1,0.38,0.02,0,91.615,590.01
-0.1,0.1,0.38,0.02,0.01,91.615,604.43
-0.1,0.1,0.38,0.02,0.02,91.615,618.85
-0.1,0.1,0.38,0.02,0.03,91.615,633.28
-0.1,0.1,0.38,0.02,0.04,91.615,647.7
-0.1,0.1,0.38,0.03,0,106.04,590.01
-0.1,0.1,0.38,0.03,0.01,106.04,604.43
-0.1,0.1,0.38,0.03,0.02,106.04,618.85
-0.1,0.1,0.38,0.03,0.03,106.04,633.28
-0.05,0.1,0.38,0.01,0.04,188.4,562.21
-0.05,0.1,0.38,0.02,0,203.68,501.1
-0.05,0.1,0.38,0.02,0.01,203.68,516.37
-0.05,0.1,0.38,0.02,0.02,203.68,531.65
-0.05,0.1,0.38,0.02,0.03,203.68,546.93
-0.05,0.1,0.38,0.02,0.04,203.68,562.21
-0.05,0.1,0.38,0.03,0,218.95,501.1
-0.05,0.1,0.38,0.03,0.01,218.95,516.37
-0.05,0.1,0.38,0.03,0.02,218.95,531.65
-0.05,0.1,0.38,0.03,0.03,218.95,546.93
0,0.1,0.38,0.01,0.04,232.42,475.62
0,0.1,0.38,0.02,0,246.1,420.88
0,0.1,0.38,0.02,0.01,246.1,434.56
0,0.1,0.38,0.02,0.02,246.1,448.25
0,0.1,0.38,0.02,0.03,246.1,461.94
0,0.1,0.38,0.02,0.04,246.1,475.62
0,0.1,0.38,0.03,0,259.79,420.88
0,0.1,0.38,0.03,0.01,259.79,434.56
0,0.1,0.38,0.03,0.02,259.79,448.25
0,0.1,0.38,0.03,0.03,259.79,461.94
0.05,0.1,0.38,0.01,0.04,499.61,491.96
0.05,0.1,0.38,0.02,0,514.25,433.39
0.05,0.1,0.38,0.02,0.01,514.25,448.03
0.05,0.1,0.38,0.02,0.02,514.25,462.68
0.05,0.1,0.38,0.02,0.03,514.25,477.32
0.05,0.1,0.38,0.02,0.04,514.25,491.96
0.05,0.1,0.38,0.03,0,528.89,433.39
0.05,0.1,0.38,0.03,0.01,528.89,448.03
0.05,0.1,0.38,0.03,0.02,528.89,462.68
0.05,0.1,0.38,0.03,0.03,528.89,477.32
0.1,0.1,0.38,0.01,0.04,436.98,406.41
0.1,0.1,0.38,0.02,0,450.24,353.38
0.1,0.1,0.38,0.02,0.01,450.24,366.64
0.1,0.1,0.38,0.02,0.02,450.24,379.9
0.1,0.1,0.38,0.02,0.03,450.24,393.16
0.1,0.1,0.38,0.02,0.04,450.24,406.41
0.1,0.1,0.38,0.03,0,463.5,353.38
0.1,0.1,0.38,0.03,0.01,463.5,366.64
0.1,0.1,0.38,0.03,0.02,463.5,379.9
0.1,0.1,0.38,0.03,0.03,463.5,393.16
-0.1,0.1,0.39,0.01,0.04,132.85,648.15
-0.1,0.1,0.39,0.02,0,146.48,593.64
-0.1,0.1,0.39,0.02,0.01,146.48,607.26
-0.1,0.1,0.39,0.02,0.02,146.48,620.89
-0.1,0.1,0.39,0.02,0.03,146.48,634.52
-0.1,0.1,0.39,0.02,0.04,146.48,648.15
-0.1,0.1,0.39,0.03,0,160.11,593.64
-0.1,0.1,0.39,0.03,0.01,160.11,607.26
-0.1,0.1,0.39,0.03,0.02,160.11,620.89
-0.1,0.1,0.39,0.03,0.03,160.11,634.52
-0.05,0.1,0.39,0.01,0.04,315.75,427.71
-0.05,0.1,0.39,0.02,0,328.75,375.75
-0.05,0.1,0.39,0.02,0.01,328.75,388.74
-0.05,0.1,0.39,0.02,0.02,328.75,401.73
-0.05,0.1,0.39,0.02,0.03,328.75,414.72
-0.05,0.1,0.39,0.02,0.04,328.75,427.71
-0.05,0.1,0.39,0.03,0,341.74,375.75
-0.05,0.1,0.39,0.03,0.01,341.74,388.74
-0.05,0.1,0.39,0.03,0.02,341.74,401.73
-0.05,0.1,0.39,0.03,0.03,341.74,414.72
0,0.1,0.39,0.01,0.04,464.96,505.49
0,0.1,0.39,0.02,0,479.49,447.35
0,0.1,0.39,0.02,0.01,479.49,461.89
0,0.1,0.39,0.02,0.02,479.49,476.42
0,0.1,0.39,0.02,0.03,479.49,490.96
0,0.1,0.39,0.02,0.04,479.49,505.49
0,0.1,0.39,0.03,0,494.03,447.35
0,0.1,0.39,0.03,0.01,494.03,461.89
0,0.1,0.39,0.03,0.02,494.03,476.42
0,0.1,0.39,0.03,0.03,494.03,490.96
0.05,0.1,0.39,0.01,0.04,418.67,491.25
0.05,0.1,0.39,0.02,0,431.78,438.82
0.05,0.1,0.39,0.02,0.01,431.78,451.93
0.05,0.1,0.39,0.02,0.02,431.78,465.04
0.05,0.1,0.39,0.02,0.03,431.78,478.15
0.05,0.1,0.39,0.02,0.04,431.78,491.25
0.05,0.1,0.39,0.03,0,444.89,438.82
0.05,0.1,0.39,0.03,0.01,444.89,451.93
0.05,0.1,0.39,0.03,0.02,444.89,465.04
0.05,0.1,0.39,0.03,0.03,444.89,478.15
0.1,0.1,0.39,0.01,0.04,438.49,598.95
0.1,0.1,0.39,0.02,0,454.86,533.48
0.1,0.1,0.39,0.02,0.01,454.86,549.85
0.1,0.1,0.39,0.02,0.02,454.86,566.22
0.1,0.1,0.39,0.02,0.03,454.86,582.59
0.1,0.1,0.39,0.02,0.04,454.86,598.95
0.1,0.1,0.39,0.03,0,471.23,533.48
0.1,0.1,0.39,0.03,0.01,471.23,549.85
0.1,0.1,0.39,0.03,0.02,471.23,566.22
0.1,0.1,0.39,0.03,0.03,471.23,582.59
-0.1,0.1,0.4,0.01,0.04,266.59,382.81
-0.1,0.1,0.4,0.02,0,280.33,327.84
-0.1,0.1,0.4,0.02,0.01,280.33,341.58
-0.1,0.1,0.4,0.02,0.02,280.33,355.32
-0.1,0.1,0.4,0.02,0.03,280.33,369.06
-0.1,0.1,0.4,0.02,0.04,280.33,382.81
-0.1,0.1,0.4,0.03,0,294.07,327.84
