-0.05,0.1,0.3,0.03,0.03,296.18,603.02
0,0.05,0.3,0.03,0.04,362.83,457.89
0,0.1,0.3,0,0,298.95,509.74
0,0.1,0.3,0,0.01,298.95,529.05
0,0.1,0.3,0,0.02,298.95,548.36
0,0.1,0.3,0,0.03,298.95,567.67
0,0.1,0.3,0,0.04,298.95,586.98
0,0.1,0.3,0.01,0,318.26,509.74
0,0.1,0.3,0.01,0.01,318.26,529.05
0,0.1,0.3,0.01,0.02,318.26,548.36
0,0.1,0.3,0.01,0.03,318.26,567.67
0,0.1,0.3,0.01,0.04,318.26,586.98
0,0.1,0.3,0.02,0,337.57,509.74
0,0.1,0.3,0.02,0.01,337.57,529.05
0,0.1,0.3,0.02,0.02,337.57,548.36
0,0.1,0.3,0.02,0.03,337.57,567.67
0,0.1,0.3,0.02,0.04,337.57,586.98
0,0.1,0.3,0.03,0,356.88,509.74
0,0.1,0.3,0.03,0.01,356.88,529.05
0,0.1,0.3,0.03,0.02,356.88,548.36
0,0.1,0.3,0.03,0.03,356.88,567.67
0.05,0.05,0.3,0.03,0.04,491.14,472.89
0.05,0.1,0.3,0,0,411.65,476.95
0.05,0.1,0.3,0,0.01,411.65,496.16
0.05,0.1,0.3,0,0.02,411.65,515.36
0.05,0.1,0.3,0,0.03,411.65,534.57
0.05,0.1,0.3,0,0.04,411.65,553.78
0.05,0.1,0.3,0.01,0,430.85,476.95
0.05,0.1,0.3,0.01,0.01,430.85,496.16
0.05,0.1,0.3,0.01,0.02,430.85,515.36
0.05,0.1,0.3,0.01,0.03,430.85,534.57
0.05,0.1,0.3,0.01,0.04,430.85,553.78
0.05,0.1,0.3,0.02,0,450.06,476.95
0.05,0.1,0.3,0.02,0.01,450.06,496.16
0.05,0.1,0.3,0.02,0.02,450.06,515.36
0.05,0.1,0.3,0.02,0.03,450.06,534.57
0.05,0.1,0.3,0.02,0.04,450.06,553.78
0.05,0.1,0.3,0.03,0,469.26,476.95
0.05,0.1,0.3,0.03,0.01,469.26,496.16
0.05,0.1,0.3,0.03,0.02,469.26,515.36
0.05,0.1,0.3,0.03,0.03,469.26,534.57
0.1,0.05,0.3,0.03,0.04,582.57,489.67
0.1,0.1,0.3,0,0,476.19,462.1
0.1,0.1,0.3,0,0.01,476.19,480.37
0.1,0.1,0.3,0,0.02,476.19,498.64
0.1,0.1,0.3,0,0.03,476.19,516.92
0.1,0.1,0.3,0,0.04,476.19,535.19
0.1,0.1,0.3,0.01,0,494.46,462.1
0.1,0.1,0.3,0.01,0.01,494.46,480.37
0.1,0.1,0.3,0.01,0.02,494.46,498.64
0.1,0.1,0.3,0.01,0.03,494.46,516.92
0.1,0.1,0.3,0.01,0.04,494.46,535.19
0.1,0.1,0.3,0.02,0,512.73,462.1
0.1,0.1,0.3,0.02,0.01,512.73,480.37
0.1,0.1,0.3,0.02,0.02,512.73,498.64
0.1,0.1,0.3,0.02,0.03,512.73,516.92
0.1,0.1,0.3,0.02,0.04,512.73,535.19
0.1,0.1,0.3,0.03,0,531.01,462.1
0.1,0.1,0.3,0.03,0.01,531.01,480.37
0.1,0.1,0.3,0.03,0.02,531.01,498.64
0.1,0.1,0.3,0.03,0.03,531.01,516.92
-0.1,0.05,0.31,0.03,0.04,173.33,495.15
-0.1,0.1,0.31,0,0,158.47,497.71
-0.1,0.1,0.31,0,0.01,158.47,515
-0.1,0.1,0.31,0,0.02,158.47,532.3
-0.1,0.1,0.31,0,0.03,158.47,549.59
-0.1,0.1,0.31,0,0.04,158.47,566.89
-0.1,0.1,0.31,0.01,0,175.77,497.71
-0.1,0.1,0.31,0.01,0.01,175.77,515
-0.1,0.1,0.31,0.01,0.02,175.77,532.3
-0.1,0.1,0.31,0.01,0.03,175.77,549.59
-0.1,0.1,0.31,0.01,0.04,175.77,566.89
-0.1,0.1,0.31,0.02,0,193.06,497.71
-0.1,0.1,0.31,0.02,0.01,193.06,515
-0.1,0.1,0.31,0.02,0.02,193.06,532.3
-0.1,0.1,0.31,0.02,0.03,193.06,549.59
-0.1,0.1,0.31,0.02,0.04,193.06,566.89
-0.1,0.1,0.31,0.03,0,210.36,497.71
-0.1,0.1,0.31,0.03,0.01,210.36,515
-0.1,0.1,0.31,0.03,0.02,210.36,532.3
-0.1,0.1,0.31,0.03,0.03,210.36,549.59
-0.05,0.05,0.31,0.03,0.04,307.16,484.97
-0.05,0.1,0.31,0,0,228.42,496.28
-0.05,0.1,0.31,0,0.01,228.42,514.61
-0.05,0.1,0.31,0,0.02,228.42,532.94
-0.05,0.1,0.31,0,0.03,228.42,551.27
-0.05,0.1,0.31,0,0.04,228.42,569.6
-0.05,0.1,0.31,0.01,0,246.75,496.28
-0.05,0.1,0.31,0.01,0.01,246.75,514.61
-0.05,0.1,0.31,0.01,0.02,246.75,532.94
-0.05,0.1,0.31,0.01,0.03,246.75,551.27
-0.05,0.1,0.31,0.01,0.04,246.75,569.6
-0.05,0.1,0.31,0.02,0,265.08,496.28
-0.05,0.1,0.31,0.02,0.01,265.08,514.61
-0.05,0.1,0.31,0.02,0.02,265.08,532.94
-0.05,0.1,0.31,0.02,0.03,265.08,551.27
-0.05,0.1,0.31,0.02,0.04,265.08,569.6
-0.05,0.1,0.31,0.03,0,283.41,496.28
-0.05,0.1,0.31,0.03,0.01,283.41,514.61
-0.05,0.1,0.31,0.03,0.02,283.41,532.94
-0.05,0.1,0.31,0.03,0.03,283.41,551.27
0,0.05,0.31,0.03,0.04,428.1,512
0,0.1,0.31,0,0,342.65,496.11
0,0.1,0.31,0,0.01,342.65,514.13
0,0.1,0.31,0,0.02,342.65,532.15
0,0.1,0.31,0,0.03,342.65,550.17
0,0.1,0.31,0,0.04,342.65,568.2
0,0.1,0.31,0.01,0,360.67,496.11
0,0.1,0.31,0.01,0.01,360.67,514.13
0,0.1,0.31,0.01,0.02,360.67,532.15
0,0.1,0.31,0.01,0.03,360.67,550.17
0,0.1,0.31,0.01,0.04,360.67,568.2
0,0.1,0.31,0.02,0,378.69,496.11
0,0.1,0.31,0.02,0.01,378.69,514.13
0,0.1,0.31,0.02,0.02,378.69,532.15
0,0.1,0.31,0.02,0.03,378.69,550.17
0,0.1,0.31,0.02,0.04,378.69,568.2
0,0.1,0.31,0.03,0,396.71,496.11
0,0.1,0.31,0.03,0.01,396.71,514.13
0,0.1,0.31,0.03,0.02,396.71,532.15
0,0.1,0.31,0.03,0.03,396.71,550.17
0.05,0.05,0.31,0.03,0.04,447.74,463.96
0.05,0.1,0.31,0,0,330.17,547.11
0.05,0.1,0.31,0,0.01,330.17,567.08
0.05,0.1,0.31,0,0.02,330.17,587.05
0.05,0.1,0.31,0,0.03,330.17,607.01
0.05,0.1,0.31,0,0.04,330.17,626.98
0.05,0.1,0.31,0.01,0,350.14,547.11
0.05,0.1,0.31,0.01,0.01,350.14,567.08
0.05,0.1,0.31,0.01,0.02,350.14,587.05
0.05,0.1,0.31,0.01,0.03,350.14,607.01
0.05,0.1,0.31,0.01,0.04,350.14,626.98
0.05,0.1,0.31,0.02,0,370.11,547.11
0.05,0.1,0.31,0.02,0.01,370.11,567.08
0.05,0.1,0.31,0.02,0.02,370.11,587.05
0.05,0.1,0.31,0.02,0.03,370.11,607.01
0.05,0.1,0.31,0.02,0.04,370.11,626.98
0.05,0.1,0.31,0.03,0,390.07,547.11
0.05,0.1,0.31,0.03,0.01,390.07,567.08
0.05,0.1,0.31,0.03,0.02,390.07,587.05
0.05,0.1,0.31,0.03,0.03,390.07,607.01
0.1,0.05,0.31,0.03,0.04,538.71,474.89
0.1,0.1,0.31,0,0,528.57,506.18
0.1,0.1,0.31,0,0.01,528.57,524.13
0.1,0.1,0.31,0,0.02,528.57,542.07
0.1,0.1,0.31,0,0.03,528.57,560.02
0.1,0.1,0.31,0,0.04,528.57,577.96
0.1,0.1,0.31,0.01,0,546.51,506.18
0.1,0.1,0.31,0.01,0.01,546.51,524.13
0.1,0.1,0.31,0.01,0.02,546.51,542.07
0.1,0.1,0.31,0.01,0.03,546.51,560.02
0.1,0.1,0.31,0.01,0.04,546.51,577.96
0.1,0.1,0.31,0.02,0,564.46,506.18
0.1,0.1,0.31,0.02,0.01,564.46,524.13
0.1,0.1,0.31,0.02,0.02,564.46,542.07
0.1,0.1,0.31,0.02,0.03,564.46,560.02
0.1,0.1,0.31,0.02,0.04,564.46,577.96
0.1,0.1,0.31,0.03,0,582.4,506.18
0.1,0.1,0.31,0.03,0.01,582.4,524.13
0.1,0.1,0.31,0.03,0.02,582.4,542.07
0.1,0.1,0.31,0.03,0.03,582.4,560.02
-0.1,0.05,0.32,0.03,0.04,197.64,504.07
-0.1,0.1,0.32,0,0,143.14,521.69
-0.1,0.1,0.32,0,0.01,143.14,538.13
-0.1,0.1,0.32,0,0.02,143.14,554.56
-0.1,0.1,0.32,0,0.03,143.14,571
-0.1,0.1,0.32,0,0.04,143.14,587.43
-0.1,0.1,0.32,0.01,0,159.57,521.69
-0.1,0.1,0.32,0.01,0.01,159.57,538.13
-0.1,0.1,0.32,0.01,0.02,159.57,554.56
-0.1,0.1,0.32,0.01,0.03,159.57,571
-0.1,0.1,0.32,0.01,0.04,159.57,587.43
-0.1,0.1,0.32,0.02,0,176.01,521.69
-0.1,0.1,0.32,0.02,0.01,176.01,538.13
-0.1,0.1,0.32,0.02,0.02,176.01,554.56
-0.1,0.1,0.32,0.02,0.03,176.01,571
-0.1,0.1,0.32,0.02,0.04,176.01,587.43
-0.1,0.1,0.32,0.03,0,192.44,521.69
-0.1,0.1,0.32,0.03,0.01,192.44,538.13
-0.1,0.1,0.32,0.03,0.02,192.44,554.56
-0.1,0.1,0.32,0.03,0.03,192.44,571
-0.05,0.05,0.32,0.03,0.04,270.61,485.42
-0.05,0.1,0.32,0,0,224.43,478.15
-0.05,0.1,0.32,0,0.01,224.43,494.88
-0.05,0.1,0.32,0,0.02,224.43,511.61
-0.05,0.1,0.32,0,0.03,224.43,528.34
-0.05,0.1,0.32,0,0.04,224.43,545.07
-0.05,0.1,0.32,0.01,0,241.16,478.15
-0.05,0.1,0.32,0.01,0.01,241.16,494.88
-0.05,0.1,0.32,0.01,0.02,241.16,511.61
-0.05,0.1,0.32,0.01,0.03,241.16,528.34
-0.05,0.1,0.32,0.01,0.04,241.16,545.07
-0.05,0.1,0.32,0.02,0,257.89,478.15
-0.05,0.1,0.32,0.02,0.01,257.89,494.88
-0.05,0.1,0.32,0.02,0.02,257.89,511.61
-0.05,0.1,0.32,0.02,0.03,257.89,528.34
-0.05,0.1,0.32,0.02,0.04,257.89,545.07
-0.05,0.1,0.32,0.03,0,274.62,478.15
-0.05,0.1,0.32,0.03,0.01,274.62,494.88
-0.05,0.1,0.32,0.03,0.02,274.62,511.61
-0.05,0.1,0.32,0.03,0.03,274.62,528.34
0,0.05,0.32,0.03,0.04,378.84,470.48
0,0.1,0.32,0,0,335.31,525.71
0,0.1,0.32,0,0.01,335.31,542.24
0,0.1,0.32,0,0.02,335.31,558.77
0,0.1,0.32,0,0.03,335.31,575.3
0,0.1,0.32,0,0.04,335.31,591.83
0,0.1,0.32,0.01,0,351.84,525.71
0,0.1,0.32,0.01,0.01,351.84,542.24
0,0.1,0.32,0.01,0.02,351.84,558.77
0,0.1,0.32,0.01,0.03,351.84,575.3
0,0.1,0.32,0.01,0.04,351.84,591.83
0,0.1,0.32,0.02,0,368.37,525.71
0,0.1,0.32,0.02,0.01,368.37,542.24
0,0.1,0.32,0.02,0.02,368.37,558.77
0,0.1,0.32,0.02,0.03,368.37,575.3
0,0.1,0.32,0.02,0.04,368.37,591.83
0,0.1,0.32,0.03,0,384.9,525.71
0,0.1,0.32,0.03,0.01,384.9,542.24
0,0.1,0.32,0.03,0.02,384.9,558.77
0,0.1,0.32,0.03,0.03,384.9,575.3
0.05,0.05,0.32,0.03,0.04,452.6,476.78
0.05,0.1,0.32,0,0,455.16,509.71
0.05,0.1,0.32,0,0.01,455.16,527.68
0.05,0.1,0.32,0,0.02,455.16,545.66
0.05,0.1,0.32,0,0.03,455.16,563.63
0.05,0.1,0.32,0,0.04,455.16,581.6
0.05,0.1,0.32,0.01,0,473.13,509.71
0.05,0.1,0.32,0.01,0.01,473.13,527.68
0.05,0.1,0.32,0.01,0.02,473.13,545.66
0.05,0.1,0.32,0.01,0.03,473.13,563.63
0.05,0.1,0.32,0.01,0.04,473.13,581.6
0.05,0.1,0.32,0.02,0,491.11,509.71
0.05,0.1,0.32,0.02,0.01,491.11,527.68
0.05,0.1,0.32,0.02,0.02,491.11,545.66
0.05,0.1,0.32,0.02,0.03,491.11,563.63
0.05,0.1,0.32,0.02,0.04,491.11,581.6
0.05,0.1,0.32,0.03,0,509.08,509.71
0.05,0.1,0.32,0.03,0.01,509.08,527.68
0.05,0.1,0.32,0.03,0.02,509.08,545.66
0.05,0.1,0.32,0.03,0.03,509.08,563.63
0.1,0.05,0.32,0.03,0.04,513.29,467.07
0.1,0.1,0.32,0,0,469.39,519.62
0.1,0.1,0.32,0,0.01,469.39,537.9
0.1,0.1,0.32,0,0.02,469.39,556.18
0.1,0.1,0.32,0,0.03,469.39,574.47
0.1,0.1,0.32,0,0.04,469.39,592.75
0.1,0.1,0.32,0.01,0,487.68,519.62
0.1,0.1,0.32,0.01,0.01,487.68,537.9
0.1,0.1,0.32,0.01,0.02,487.68,556.18
0.1,0.1,0.32,0.01,0.03,487.68,574.47
0.1,0.1,0.32,0.01,0.04,487.68,592.75
0.1,0.1,0.32,0.02,0,505.96,519.62
0.1,0.1,0.32,0.02,0.01,505.96,537.9
0.1,0.1,0.32,0.02,0.02,505.96,556.18
0.1,0.1,0.32,0.02,0.03,505.96,574.47
0.1,0.1,0.32,0.02,0.04,505.96,592.75
0.1,0.1,0.32,0.03,0,524.24,519.62
0.1,0.1,0.32,0.03,0.01,524.24,537.9
0.1,0.1,0.32,0.03,0.02,524.24,556.18
0.1,0.1,0.32,0.03,0.03,524.24,574.47
-0.1,0.05,0.33,0.03,0.04,193.64,476.58
-0.1,0.1,0.33,0,0,141.73,481.46
-0.1,0.1,0.33,0,0.01,141.73,497.71
-0.1,0.1,0.33,0,0.02,141.73,513.97
-0.1,0.1,0.33,0,0.03,141.73,530.23
-0.1,0.1,0.33,0,0.04,141.73,546.48
-0.1,0.1,0.33,0.01,0,157.99,481.46
-0.1,0.1,0.33,0.01,0.01,157.99,497.71
-0.1,0.1,0.33,0.01,0.02,157.99,513.97
-0.1,0.1,0.33,0.01,0.03,157.99,530.23
-0.1,0.1,0.33,0.01,0.04,157.99,546.48
-0.1,0.1,0.33,0.02,0,174.24,481.46
-0.1,0.1,0.33,0.02,0.01,174.24,497.71
-0.1,0.1,0.33,0.02,0.02,174.24,513.97
-0.1,0.1,0.33,0.02,0.03,174.24,530.23
-0.1,0.1,0.33,0.02,0.04,174.24,546.48
-0.1,0.1,0.33,0.03,0,190.5,481.46
-0.1,0.1,0.33,0.03,0.01,190.5,497.71
-0.1,0.1,0.33,0.03,0.02,190.5,513.97
-0.1,0.1,0.33,0.03,0.03,190.5,530.23
-0.05,0.05,0.33,0.03,0.04,292.92,466.97
-0.05,0.1,0.33,0,0,220.26,455.25
-0.05,0.1,0.33,0,0.01,220.26,472.49
-0.05,0.1,0.33,0,0.02,220.26,489.74
-0.05,0.1,0.33,0,0.03,220.26,506.98
-0.05,0.1,0.33,0,0.04,220.26,524.23
-0.05,0.1,0.33,0.01,0,237.51,455.25
-0.05,0.1,0.33,0.01,0.01,237.51,472.49
-0.05,0.1,0.33,0.01,0.02,237.51,489.74
-0.05,0.1,0.33,0.01,0.03,237.51,506.98
-0.05,0.1,0.33,0.01,0.04,237.51,524.23
-0.05,0.1,0.33,0.02,0,254.75,455.25
-0.05,0.1,0.33,0.02,0.01,254.75,472.49
-0.05,0.1,0.33,0.02,0.02,254.75,489.74
-0.05,0.1,0.33,0.02,0.03,254.75,506.98
-0.05,0.1,0.33,0.02,0.04,254.75,524.23
-0.05,0.1,0.33,0.03,0,272,455.25
-0.05,0.1,0.33,0.03,0.01,272,472.49
-0.05,0.1,0.33,0.03,0.02,272,489.74
-0.05,0.1,0.33,0.03,0.03,272,506.98
0,0.05,0.33,0.03,0.04,388.61,479.58
0,0.1,0.33,0,0,329.77,473.63
0,0.1,0.33,0,0.01,329.77,490.57
0,0.1,0.33,0,0.02,329.77,507.51
0,0.1,0.33,0,0.03,329.77,524.45
0,0.1,0.33,0,0.04,329.77,541.39
0,0.1,0.33,0.01,0,346.71,473.63
0,0.1,0.33,0.01,0.01,346.71,490.57
0,0.1,0.33,0.01,0.02,346.71,507.51
0,0.1,0.33,0.01,0.03,346.71,524.45
0,0.1,0.33,0.01,0.04,346.71,541.39
0,0.1,0.33,0.02,0,363.65,473.63
0,0.1,0.33,0.02,0.01,363.65,490.57
0,0.1,0.33,0.02,0.02,363.65,507.51
0,0.1,0.33,0.02,0.03,363.65,524.45
0,0.1,0.33,0.02,0.04,363.65,541.39
0,0.1,0.33,0.03,0,380.59,473.63
0,0.1,0.33,0.03,0.01,380.59,490.57
0,0.1,0.33,0.03,0.02,380.59,507.51
0,0.1,0.33,0.03,0.03,380.59,524.45
0.05,0.05,0.33,0.03,0.04,445.35,448.86
0.05,0.1,0.33,0,0,408.03,470.84
0.05,0.1,0.33,0,0.01,408.03,487.41
0.05,0.1,0.33,0,0.02,408.03,503.99
0.05,0.1,0.33,0,0.03,408.03,520.56
0.05,0.1,0.33,0,0.04,408.03,537.14
0.05,0.1,0.33,0.01,0,424.6,470.84
0.05,0.1,0.33,0.01,0.01,424.6,487.41
0.05,0.1,0.33,0.01,0.02,424.6,503.99
0.05,0.1,0.33,0.01,0.03,424.6,520.56
0.05,0.1,0.33,0.01,0.04,424.6,537.14
0.05,0.1,0.33,0.02,0,441.18,470.84
0.05,0.1,0.33,0.02,0.01,441.18,487.41
0.05,0.1,0.33,0.02,0.02,441.18,503.99
0.05,0.1,0.33,0.02,0.03,441.18,520.56
0.05,0.1,0.33,0.02,0.04,441.18,537.14
0.05,0.1,0.33,0.03,0,457.75,470.84
0.05,0.1,0.33,0.03,0.01,457.75,487.41
0.05,0.1,0.33,0.03,0.02,457.75,503.99
0.05,0.1,0.33,0.03,0.03,457.75,520.56
0.1,0.05,0.33,0.03,0.04,517.05,452.51
0.1,0.1,0.33,0,0,462.3,507.28
0.1,0.1,0.33,0,0.01,462.3,524.57
0.1,0.1,0.33,0,0.02,462.3,541.86
0.1,0.1,0.33,0,0.03,462.3,559.15
0.1,0.1,0.33,0,0.04,462.3,576.44
0.1,0.1,0.33,0.01,0,479.59,507.28
0.1,0.1,0.33,0.01,0.01,479.59,524.57
0.1,0.1,0.33,0.01,0.02,479.59,541.86
0.1,0.1,0.33,0.01,0.03,479.59,559.15
0.1,0.1,0.33,0.01,0.04,479.59,576.44
0.1,0.1,0.33,0.02,0,496.87,507.28
0.1,0.1,0.33,0.02,0.01,496.87,524.57
0.1,0.1,0.33,0.02,0.02,496.87,541.86
0.1,0.1,0.33,0.02,0.03,496.87,559.15
0.1,0.1,0.33,0.02,0.04,496.87,576.44
0.1,0.1,0.33,0.03,0,514.16,507.28
0.1,0.1,0.33,0.03,0.01,514.16,524.57
0.1,0.1,0.33,0.03,0.02,514.16,541.86
0.1,0.1,0.33,0.03,0.03,514.16,559.15
-0.1,0.05,0.34,0.03,0.04,182.76,504.45
-0.1,0.1,0.34,0,0,147.14,509.58
-0.1,0.1,0.34,0,0.01,147.14,525.7
-0.1,0.1,0.34,0,0.02,147.14,541.82
-0.1,0.1,0.34,0,0.03,147.14,557.94
-0.1,0.1,0.34,0,0.04,147.14,574.06
-0.1,0.1,0.34,0.01,0,163.26,509.58
-0.1,0.1,0.34,0.01,0.01,163.26,525.7
-0.1,0.1,0.34,0.01,0.02,163.26,541.82
-0.1,0.1,0.34,0.01,0.03,163.26,557.94
-0.1,0.1,0.34,0.01,0.04,163.26,574.06
-0.1,0.1,0.34,0.02,0,179.38,509.58
-0.1,0.1,0.34,0.02,0.01,179.38,525.7
-0.1,0.1,0.34,0.02,0.02,179.38,541.82
-0.1,0.1,0.34,0.02,0.03,179.38,557.94
-0.1,0.1,0.34,0.02,0.04,179.38,574.06
-0.1,0.1,0.34,0.03,0,195.5,509.58
-0.1,0.1,0.34,0.03,0.01,195.5,525.7
-0.1,0.1,0.34,0.03,0.02,195.5,541.82
-0.1,0.1,0.34,0.03,0.03,195.5,557.94
-0.05,0.05,0.34,0.03,0.04,296.11,419.23
-0.05,0.1,0.34,0,0,250.89,455.11
-0.05,0.1,0.34,0,0.01,250.89,470.91
-0.05,0.1,0.34,0,0.02,250.89,486.72
-0.05,0.1,0.34,0,0.03,250.89,502.53
-0.05,0.1,0.34,0,0.04,250.89,518.33
-0.05,0.1,0.34,0.01,0,266.7,455.11
-0.05,0.1,0.34,0.01,0.01,266.7,470.91
-0.05,0.1,0.34,0.01,0.02,266.7,486.72
-0.05,0.1,0.34,0.01,0.03,266.7,502.53
-0.05,0.1,0.34,0.01,0.04,266.7,518.33
-0.05,0.1,0.34,0.02,0,282.51,455.11
-0.05,0.1,0.34,0.02,0.01,282.51,470.91
-0.05,0.1,0.34,0.02,0.02,282.51,486.72
-0.05,0.1,0.34,0.02,0.03,282.51,502.53
-0.05,0.1,0.34,0.02,0.04,282.51,518.33
-0.05,0.1,0.34,0.03,0,298.31,455.11
-0.05,0.1,0.34,0.03,0.01,298.31,470.91
-0.05,0.1,0.34,0.03,0.02,298.31,486.72
-0.05,0.1,0.34,0.03,0.03,298.31,502.53
0,0.05,0.34,0.03,0.04,369.65,456.14
0,0.1,0.34,0,0,344.77,541.65
0,0.1,0.34,0,0.01,344.77,558.42
0,0.1,0.34,0,0.02,344.77,575.19
0,0.1,0.34,0,0.03,344.77,591.96
0,0.1,0.34,0,0.04,344.77,608.73
0,0.1,0.34,0.01,0,361.54,541.65
0,0.1,0.34,0.01,0.01,361.54,558.42
0,0.1,0.34,0.01,0.02,361.54,575.19
0,0.1,0.34,0.01,0.03,361.54,591.96
0,0.1,0.34,0.01,0.04,361.54,608.73
0,0.1,0.34,0.02,0,378.31,541.65
0,0.1,0.34,0.02,0.01,378.31,558.42
0,0.1,0.34,0.02,0.02,378.31,575.19
0,0.1,0.34,0.02,0.03,378.31,591.96
0,0.1,0.34,0.02,0.04,378.31,608.73
0,0.1,0.34,0.03,0,395.08,541.65
0,0.1,0.34,0.03,0.01,395.08,558.42
0,0.1,0.34,0.03,0.02,395.08,575.19
0,0.1,0.34,0.03,0.03,395.08,591.96
0.05,0.05,0.34,0.03,0.04,499.34,463.71
0.05,0.1,0.34,0,0,351,471.35
0.05,0.1,0.34,0,0.01,351,488.05
0.05,0.1,0.34,0,0.02,351,504.75
0.05,0.1,0.34,0,0.03,351,521.46
0.05,0.1,0.34,0,0.04,351,538.16
0.05,0.1,0.34,0.01,0,367.71,471.35
0.05,0.1,0.34,0.01,0.01,367.71,488.05
0.05,0.1,0.34,0.01,0.02,367.71,504.75
0.05,0.1,0.34,0.01,0.03,367.71,521.46
0.05,0.1,0.34,0.01,0.04,367.71,538.16
0.05,0.1,0.34,0.02,0,384.41,471.35
0.05,0.1,0.34,0.02,0.01,384.41,488.05
0.05,0.1,0.34,0.02,0.02,384.41,504.75
0.05,0.1,0.34,0.02,0.03,384.41,521.46
0.05,0.1,0.34,0.02,0.04,384.41,538.16
0.05,0.1,0.34,0.03,0,401.12,471.35
0.05,0.1,0.34,0.03,0.01,401.12,488.05
0.05,0.1,0.34,0.03,0.02,401.12,504.75
0.05,0.1,0.34,0.03,0.03,401.12,521.46
0.1,0.05,0.34,0.03,0.04,516.68,442.65
0.1,0.1,0.34,0,0,527.34,500.69
0.1,0.1,0.34,0,0.01,527.34,518.4
0.1,0.1,0.34,0,0.02,527.34,536.12
0.1,0.1,0.34,0,0.03,527.34,553.83
0.1,0.1,0.34,0,0.04,527.34,571.54
0.1,0.1,0.34,0.01,0,545.05,500.69
0.1,0.1,0.34,0.01,0.01,545.05,518.4
0.1,0.1,0.34,0.01,0.02,545.05,536.12
0.1,0.1,0.34,0.01,0.03,545.05,553.83
0.1,0.1,0.34,0.01,0.04,545.05,571.54
0.1,0.1,0.34,0.02,0,562.77,500.69
0.1,0.1,0.34,0.02,0.01,562.77,518.4
0.1,0.1,0.34,0.02,0.02,562.77,536.12
0.1,0.1,0.34,0.02,0.03,562.77,553.83
0.1,0.1,0.34,0.02,0.04,562.77,571.54
0.1,0.1,0.34,0.03,0,580.48,500.69
0.1,0.1,0.34,0.03,0.01,580.48,518.4
0.1,0.1,0.34,0.03,0.02,580.48,536.12
0.1,0.1,0.34,0.03,0.03,580.48,553.83
-0.1,0.05,0.35,0.03,0.04,199.72,474.13
-0.1,0.1,0.35,0,0,156.86,463.29
-0.1,0.1,0.35,0,0.01,156.86,478.84
-0.1,0.1,0.35,0,0.02,156.86,494.39
-0.1,0.1,0.35,0,0.03,156.86,509.94
-0.1,0.1,0.35,0,0.04,156.86,525.49
-0.1,0.1,0.35,0.01,0,172.41,463.29
-0.1,0.1,0.35,0.01,0.01,172.41,478.84
-0.1,0.1,0.35,0.01,0.02,172.41,494.39
-0.1,0.1,0.35,0.01,0.03,172.41,509.94
-0.1,0.1,0.35,0.01,0.04,172.41,525.49
-0.1,0.1,0.35,0.02,0,187.96,463.29
-0.1,0.1,0.35,0.02,0.01,187.96,478.84
-0.1,0.1,0.35,0.02,0.02,187.96,494.39
-0.1,0.1,0.35,0.02,0.03,187.96,509.94
-0.1,0.1,0.35,0.02,0.04,187.96,525.49
-0.1,0.1,0.35,0.03,0,203.51,463.29
