0.1,0.1,0.31,0.01,0,626.68,500.23
0.1,0.1,0.31,0.01,0.01,628.3,520.44
0.1,0.1,0.31,0.01,0.02,630.09,540.96
0.1,0.1,0.31,0.01,0.03,632.05,561.83
0.1,0.1,0.31,0.01,0.04,634.17,583.09
0.1,0.1,0.31,0.02,0,648.7,501.83
0.1,0.1,0.31,0.02,0.01,650.43,522.2
0.1,0.1,0.31,0.02,0.02,652.33,542.89
0.1,0.1,0.31,0.02,0.03,654.41,563.94
0.1,0.1,0.31,0.02,0.04,656.66,585.36
0.1,0.1,0.31,0.03,0,671.25,503.52
0.1,0.1,0.31,0.03,0.01,673.08,524.07
0.1,0.1,0.31,0.03,0.02,675.1,544.94
0.1,0.1,0.31,0.03,0.03,677.3,566.16
-0.1,0.1,0.32,0,0.04,173.83,507.63
-0.1,0.1,0.32,0.01,0,193.37,437.93
-0.1,0.1,0.32,0.01,0.01,192.9,454.85
-0.1,0.1,0.32,0.01,0.02,192.37,471.98
-0.1,0.1,0.32,0.01,0.03,191.77,489.32
-0.1,0.1,0.32,0.01,0.04,191.12,506.9
-0.1,0.1,0.32,0.02,0,210.19,437.51
-0.1,0.1,0.32,0.02,0.01,209.77,454.38
-0.1,0.1,0.32,0.02,0.02,209.31,471.45
-0.1,0.1,0.32,0.02,0.03,208.79,488.73
-0.1,0.1,0.32,0.02,0.04,208.22,506.26
-0.1,0.1,0.32,0.03,0,226.84,437.16
-0.1,0.1,0.32,0.03,0.01,226.49,453.98
-0.1,0.1,0.32,0.03,0.02,226.09,470.99
-0.1,0.1,0.32,0.03,0.03,225.65,488.23
-0.05,0.1,0.32,0,0.04,297.77,398.74
-0.05,0.1,0.32,0.01,0,315.76,326.86
-0.05,0.1,0.32,0.01,0.01,315.75,344.72
-0.05,0.1,0.32,0.01,0.02,315.75,362.62
-0.05,0.1,0.32,0.01,0.03,315.74,380.61
-0.05,0.1,0.32,0.01,0.04,315.73,398.71
-0.05,0.1,0.32,0.02,0,333.61,326.86
-0.05,0.1,0.32,0.02,0.01,333.61,344.72
-0.05,0.1,0.32,0.02,0.02,333.63,362.63
-0.05,0.1,0.32,0.02,0.03,333.65,380.62
-0.05,0.1,0.32,0.02,0.04,333.69,398.72
-0.05,0.1,0.32,0.03,0,351.48,326.86
-0.05,0.1,0.32,0.03,0.01,351.5,344.74
-0.05,0.1,0.32,0.03,0.02,351.53,362.66
-0.05,0.1,0.32,0.03,0.03,351.59,380.67
0,0.1,0.32,0,0.04,347.23,589.5
0,0.1,0.32,0.01,0,366.13,502.94
0,0.1,0.32,0.01,0.01,366.44,524
0,0.1,0.32,0.01,0.02,366.79,545.47
0,0.1,0.32,0.01,0.03,367.16,567.4
0,0.1,0.32,0.01,0.04,367.57,589.83
0,0.1,0.32,0.02,0,385.95,503.3
0,0.1,0.32,0.02,0.01,386.4,524.39
0,0.1,0.32,0.02,0.02,386.88,545.9
0,0.1,0.32,0.02,0.03,387.42,567.87
0,0.1,0.32,0.02,0.04,388,590.34
0,0.1,0.32,0.03,0,405.91,503.78
0,0.1,0.32,0.03,0.01,406.48,524.93
0,0.1,0.32,0.03,0.02,407.12,546.49
0,0.1,0.32,0.03,0.03,407.81,568.51
0.05,0.1,0.32,0,0.04,295.26,655.16
0.05,0.1,0.32,0.01,0,314.43,570.37
0.05,0.1,0.32,0.01,0.01,314.39,590.83
0.05,0.1,0.32,0.01,0.02,314.34,611.73
0.05,0.1,0.32,0.01,0.03,314.29,633.12
0.05,0.1,0.32,0.01,0.04,314.24,655.02
0.05,0.1,0.32,0.02,0,332.76,570.4
0.05,0.1,0.32,0.02,0.01,332.86,590.86
0.05,0.1,0.32,0.02,0.02,332.97,611.76
0.05,0.1,0.32,0.02,0.03,333.09,633.15
0.05,0.1,0.32,0.02,0.04,333.21,655.05
0.05,0.1,0.32,0.03,0,351.11,570.57
0.05,0.1,0.32,0.03,0.01,351.36,591.04
0.05,0.1,0.32,0.03,0.02,351.62,611.96
0.05,0.1,0.32,0.03,0.03,351.9,633.36
0.1,0.1,0.32,0,0.04,509.84,652.1
0.1,0.1,0.32,0.01,0,522.94,571.9
0.1,0.1,0.32,0.01,0.01,524.39,591.76
0.1,0.1,0.32,0.01,0.02,525.93,612.01
0.1,0.1,0.32,0.01,0.03,527.57,632.69
0.1,0.1,0.32,0.01,0.04,529.32,653.81
0.1,0.1,0.32,0.02,0,542.15,573.36
0.1,0.1,0.32,0.02,0.01,543.73,593.32
0.1,0.1,0.32,0.02,0.02,545.41,613.68
0.1,0.1,0.32,0.02,0.03,547.2,634.46
0.1,0.1,0.32,0.02,0.04,549.09,655.68
0.1,0.1,0.32,0.03,0,561.69,574.94
0.1,0.1,0.32,0.03,0.01,563.39,595.01
0.1,0.1,0.32,0.03,0.02,565.21,615.48
0.1,0.1,0.32,0.03,0.03,567.14,636.37
-0.1,0.1,0.33,0,0.04,213.6,719.78
-0.1,0.1,0.33,0.01,0,245.22,594.74
-0.1,0.1,0.33,0.01,0.01,244.33,624.13
-0.1,0.1,0.33,0.01,0.02,243.36,654.49
-0.1,0.1,0.33,0.01,0.03,242.31,685.89
-0.1,0.1,0.33,0.01,0.04,241.19,718.42
-0.1,0.1,0.33,0.02,0,271.17,594.04
-0.1,0.1,0.33,0.02,0.01,270.59,623.36
-0.1,0.1,0.33,0.02,0.02,269.95,653.66
-0.1,0.1,0.33,0.02,0.03,269.27,684.99
-0.1,0.1,0.33,0.02,0.04,268.53,717.45
-0.1,0.1,0.33,0.03,0,296.97,593.63
-0.1,0.1,0.33,0.03,0.01,296.69,622.92
-0.1,0.1,0.33,0.03,0.02,296.39,653.17
-0.1,0.1,0.33,0.03,0.03,296.07,684.47
-0.05,0.1,0.33,0,0.04,211.26,530.29
-0.05,0.1,0.33,0.01,0,230.68,457.9
-0.05,0.1,0.33,0.01,0.01,230.28,475.46
-0.05,0.1,0.33,0.01,0.02,229.83,493.26
-0.05,0.1,0.33,0.01,0.03,229.34,511.32
-0.05,0.1,0.33,0.01,0.04,228.8,529.68
-0.05,0.1,0.33,0.02,0,247.72,457.55
-0.05,0.1,0.33,0.02,0.01,247.4,475.07
-0.05,0.1,0.33,0.02,0.02,247.04,492.83
-0.05,0.1,0.33,0.02,0.03,246.64,510.85
-0.05,0.1,0.33,0.02,0.04,246.2,529.17
-0.05,0.1,0.33,0.03,0,264.66,457.28
-0.05,0.1,0.33,0.03,0.01,264.41,474.77
-0.05,0.1,0.33,0.03,0.02,264.13,492.49
-0.05,0.1,0.33,0.03,0.03,263.83,510.48
0,0.1,0.33,0,0.04,366.24,434.97
0,0.1,0.33,0.01,0,381.82,370.19
0,0.1,0.33,0.01,0.01,381.93,386.26
0,0.1,0.33,0.01,0.02,382.07,402.43
0,0.1,0.33,0.01,0.03,382.24,418.73
0,0.1,0.33,0.01,0.04,382.44,435.16
0,0.1,0.33,0.02,0,397.94,370.29
0,0.1,0.33,0.02,0.01,398.08,386.4
0,0.1,0.33,0.02,0.02,398.25,402.61
0,0.1,0.33,0.02,0.03,398.47,418.93
0,0.1,0.33,0.02,0.04,398.72,435.4
0,0.1,0.33,0.03,0,414.18,370.42
0,0.1,0.33,0.03,0.01,414.34,386.58
0,0.1,0.33,0.03,0.02,414.56,402.82
0,0.1,0.33,0.03,0.03,414.82,419.19
0.05,0.1,0.33,0,0.04,451.64,624.58
0.05,0.1,0.33,0.01,0,464.68,552.83
0.05,0.1,0.33,0.01,0.01,465.59,570.54
0.05,0.1,0.33,0.01,0.02,466.56,588.57
0.05,0.1,0.33,0.01,0.03,467.59,606.93
0.05,0.1,0.33,0.01,0.04,468.69,625.64
0.05,0.1,0.33,0.02,0,481.46,553.76
0.05,0.1,0.33,0.02,0.01,482.48,571.53
0.05,0.1,0.33,0.02,0.02,483.56,589.62
0.05,0.1,0.33,0.02,0.03,484.7,608.05
0.05,0.1,0.33,0.02,0.04,485.92,626.83
0.05,0.1,0.33,0.03,0,498.45,554.79
0.05,0.1,0.33,0.03,0.01,499.57,572.63
0.05,0.1,0.33,0.03,0.02,500.76,590.79
0.05,0.1,0.33,0.03,0.03,502.02,609.29
0.1,0.1,0.33,0,0.04,464.56,747.03
0.1,0.1,0.33,0.01,0,479.49,649.52
0.1,0.1,0.33,0.01,0.01,481.08,673.37
0.1,0.1,0.33,0.01,0.02,482.76,697.85
0.1,0.1,0.33,0.01,0.03,484.54,722.99
0.1,0.1,0.33,0.01,0.04,486.42,748.83
0.1,0.1,0.33,0.02,0,500.75,651.16
0.1,0.1,0.33,0.02,0.01,502.54,675.11
0.1,0.1,0.33,0.02,0.02,504.44,699.69
0.1,0.1,0.33,0.02,0.03,506.45,724.94
0.1,0.1,0.33,0.02,0.04,508.56,750.88
0.1,0.1,0.33,0.03,0,522.33,653
0.1,0.1,0.33,0.03,0.01,524.32,677.06
0.1,0.1,0.33,0.03,0.02,526.44,701.76
0.1,0.1,0.33,0.03,0.03,528.67,727.11
-0.1,0.1,0.34,0,0.04,301.92,576.29
-0.1,0.1,0.34,0.01,0,317,511.79
-0.1,0.1,0.34,0.01,0.01,316.99,527.53
-0.1,0.1,0.34,0.01,0.02,316.97,543.5
-0.1,0.1,0.34,0.01,0.03,316.95,559.73
-0.1,0.1,0.34,0.01,0.04,316.93,576.23
-0.1,0.1,0.34,0.02,0,331.68,511.81
-0.1,0.1,0.34,0.02,0.01,331.74,527.55
-0.1,0.1,0.34,0.02,0.02,331.8,543.53
-0.1,0.1,0.34,0.02,0.03,331.87,559.76
-0.1,0.1,0.34,0.02,0.04,331.95,576.26
-0.1,0.1,0.34,0.03,0,346.37,511.9
-0.1,0.1,0.34,0.03,0.01,346.5,527.65
-0.1,0.1,0.34,0.03,0.02,346.65,543.64
-0.1,0.1,0.34,0.03,0.03,346.8,559.87
-0.05,0.1,0.34,0,0.04,226.9,769.25
-0.05,0.1,0.34,0.01,0,249.48,675.67
-0.05,0.1,0.34,0.01,0.01,248.79,697.97
-0.05,0.1,0.34,0.01,0.02,248.06,720.82
-0.05,0.1,0.34,0.01,0.03,247.3,744.27
-0.05,0.1,0.34,0.01,0.04,246.5,768.33
-0.05,0.1,0.34,0.02,0,268.18,675.09
-0.05,0.1,0.34,0.02,0.01,267.67,697.35
-0.05,0.1,0.34,0.02,0.02,267.13,720.17
-0.05,0.1,0.34,0.02,0.03,266.57,743.59
-0.05,0.1,0.34,0.02,0.04,265.98,767.62
-0.05,0.1,0.34,0.03,0,286.8,674.68
-0.05,0.1,0.34,0.03,0.01,286.47,696.92
-0.05,0.1,0.34,0.03,0.02,286.13,719.72
-0.05,0.1,0.34,0.03,0.03,285.77,743.11
0,0.1,0.34,0,0.04,427.45,581.19
0,0.1,0.34,0.01,0,443.62,500.07
0,0.1,0.34,0.01,0.01,444.38,520.01
0,0.1,0.34,0.01,0.02,445.21,540.31
0,0.1,0.34,0.01,0.03,446.11,561
0,0.1,0.34,0.01,0.04,447.09,582.13
0,0.1,0.34,0.02,0,462.96,500.84
0,0.1,0.34,0.02,0.01,463.83,520.86
0,0.1,0.34,0.02,0.02,464.79,541.24
0,0.1,0.34,0.02,0.03,465.83,562.02
0,0.1,0.34,0.02,0.04,466.95,583.22
0,0.1,0.34,0.03,0,482.55,501.72
0,0.1,0.34,0.03,0.01,483.54,521.83
0,0.1,0.34,0.03,0.02,484.62,542.31
0,0.1,0.34,0.03,0.03,485.8,563.17
0.05,0.1,0.34,0,0.04,476.09,488.92
0.05,0.1,0.34,0.01,0,491.57,418.26
0.05,0.1,0.34,0.01,0.01,492.13,435.83
0.05,0.1,0.34,0.01,0.02,492.77,453.59
0.05,0.1,0.34,0.01,0.03,493.51,471.55
0.05,0.1,0.34,0.01,0.04,494.33,489.74
0.05,0.1,0.34,0.02,0,509.8,418.79
0.05,0.1,0.34,0.02,0.01,510.41,436.46
0.05,0.1,0.34,0.02,0.02,511.12,454.31
0.05,0.1,0.34,0.02,0.03,511.93,472.37
0.05,0.1,0.34,0.02,0.04,512.83,490.66
0.05,0.1,0.34,0.03,0,528.33,419.38
0.05,0.1,0.34,0.03,0.01,529,437.15
0.05,0.1,0.34,0.03,0.02,529.77,455.1
0.05,0.1,0.34,0.03,0.03,530.65,473.26
0.1,0.1,0.34,0,0.04,517.25,549.14
0.1,0.1,0.34,0.01,0,528.65,489.99
0.1,0.1,0.34,0.01,0.01,529.5,504.76
0.1,0.1,0.34,0.01,0.02,530.41,519.7
0.1,0.1,0.34,0.01,0.03,531.38,534.84
0.1,0.1,0.34,0.01,0.04,532.43,550.19
0.1,0.1,0.34,0.02,0,543.78,490.82
0.1,0.1,0.34,0.02,0.01,544.68,505.66
0.1,0.1,0.34,0.02,0.02,545.65,520.68
0.1,0.1,0.34,0.02,0.03,546.69,535.89
0.1,0.1,0.34,0.02,0.04,547.8,551.3
0.1,0.1,0.34,0.03,0,559.11,491.71
0.1,0.1,0.34,0.03,0.01,560.07,506.63
0.1,0.1,0.34,0.03,0.02,561.1,521.72
0.1,0.1,0.34,0.03,0.03,562.21,537
-0.1,0.1,0.35,0,0.04,211.21,472.21
-0.1,0.1,0.35,0.01,0,228.82,406.49
-0.1,0.1,0.35,0.01,0.01,228.56,422.57
-0.1,0.1,0.35,0.01,0.02,228.27,438.8
-0.1,0.1,0.35,0.01,0.03,227.93,455.19
-0.1,0.1,0.35,0.01,0.04,227.55,471.77
-0.1,0.1,0.35,0.02,0,244.8,406.27
-0.1,0.1,0.35,0.02,0.01,244.59,422.32
-0.1,0.1,0.35,0.02,0.02,244.35,438.51
-0.1,0.1,0.35,0.02,0.03,244.07,454.86
-0.1,0.1,0.35,0.02,0.04,243.75,471.4
-0.1,0.1,0.35,0.03,0,260.68,406.1
-0.1,0.1,0.35,0.03,0.01,260.52,422.11
-0.1,0.1,0.35,0.03,0.02,260.32,438.27
-0.1,0.1,0.35,0.03,0.03,260.1,454.59
-0.05,0.1,0.35,0,0.04,286.21,660.65
-0.05,0.1,0.35,0.01,0,305.35,577.06
-0.05,0.1,0.35,0.01,0.01,305.23,597.21
-0.05,0.1,0.35,0.01,0.02,305.11,617.8
-0.05,0.1,0.35,0.01,0.03,304.98,638.86
-0.05,0.1,0.35,0.01,0.04,304.84,660.42
-0.05,0.1,0.35,0.02,0,323.33,577.02
-0.05,0.1,0.35,0.02,0.01,323.35,597.16
-0.05,0.1,0.35,0.02,0.02,323.38,617.75
-0.05,0.1,0.35,0.02,0.03,323.41,638.81
-0.05,0.1,0.35,0.02,0.04,323.44,660.36
-0.05,0.1,0.35,0.03,0,341.31,577.11
-0.05,0.1,0.35,0.03,0.01,341.48,597.26
-0.05,0.1,0.35,0.03,0.02,341.66,617.86
-0.05,0.1,0.35,0.03,0.03,341.85,638.92
0,0.1,0.35,0,0.04,198.69,477.59
0,0.1,0.35,0.01,0,216.91,410.46
0,0.1,0.35,0.01,0.01,216.61,426.86
0,0.1,0.35,0.01,0.02,216.26,443.41
0,0.1,0.35,0.01,0.03,215.86,460.14
0,0.1,0.35,0.01,0.04,215.41,477.08
0,0.1,0.35,0.02,0,233.25,410.2
0,0.1,0.35,0.02,0.01,232.99,426.56
0,0.1,0.35,0.02,0.02,232.7,443.07
0,0.1,0.35,0.02,0.03,232.36,459.75
0,0.1,0.35,0.02,0.04,231.98,476.64
0,0.1,0.35,0.03,0,249.46,409.99
0,0.1,0.35,0.03,0.01,249.25,426.31
0,0.1,0.35,0.03,0.02,249.01,442.78
0,0.1,0.35,0.03,0.03,248.73,459.42
0.05,0.1,0.35,0,0.04,347.2,517.21
0.05,0.1,0.35,0.01,0,360.58,458.84
0.05,0.1,0.35,0.01,0.01,360.73,473.21
0.05,0.1,0.35,0.01,0.02,360.9,487.75
0.05,0.1,0.35,0.01,0.03,361.08,502.47
0.05,0.1,0.35,0.01,0.04,361.27,517.37
0.05,0.1,0.35,0.02,0,374.46,459
0.05,0.1,0.35,0.02,0.01,374.66,473.4
0.05,0.1,0.35,0.02,0.02,374.88,487.95
0.05,0.1,0.35,0.02,0.03,375.12,502.69
0.05,0.1,0.35,0.02,0.04,375.38,517.61
0.05,0.1,0.35,0.03,0,388.4,459.22
0.05,0.1,0.35,0.03,0.01,388.65,473.64
0.05,0.1,0.35,0.03,0.02,388.93,488.21
0.05,0.1,0.35,0.03,0.03,389.23,502.97
0.1,0.1,0.35,0,0.04,541.97,479.54
0.1,0.1,0.35,0.01,0,558.42,405.66
0.1,0.1,0.35,0.01,0.01,559.1,424.11
0.1,0.1,0.35,0.01,0.02,559.91,442.74
0.1,0.1,0.35,0.01,0.03,560.85,461.57
0.1,0.1,0.35,0.01,0.04,561.92,480.63
0.1,0.1,0.35,0.02,0,578.49,406.29
0.1,0.1,0.35,0.02,0.01,579.22,424.89
0.1,0.1,0.35,0.02,0.02,580.1,443.65
0.1,0.1,0.35,0.02,0.03,581.11,462.62
0.1,0.1,0.35,0.02,0.04,582.26,481.81
0.1,0.1,0.35,0.03,0,598.99,406.98
0.1,0.1,0.35,0.03,0.01,599.77,425.72
0.1,0.1,0.35,0.03,0.02,600.7,444.63
0.1,0.1,0.35,0.03,0.03,601.79,463.74
-0.1,0.1,0.36,0,0.04,116.89,497.97
-0.1,0.1,0.36,0.01,0,138.78,424.45
-0.1,0.1,0.36,0.01,0.01,138.16,442.26
-0.1,0.1,0.36,0.01,0.02,137.44,460.27
-0.1,0.1,0.36,0.01,0.03,136.63,478.49
-0.1,0.1,0.36,0.01,0.04,135.72,496.97
-0.1,0.1,0.36,0.02,0,157.03,423.9
-0.1,0.1,0.36,0.02,0.01,156.47,441.63
-0.1,0.1,0.36,0.02,0.02,155.82,459.54
-0.1,0.1,0.36,0.02,0.03,155.09,477.68
-0.1,0.1,0.36,0.02,0.04,154.27,496.06
-0.1,0.1,0.36,0.03,0,175.02,423.41
-0.1,0.1,0.36,0.03,0.01,174.52,441.05
-0.1,0.1,0.36,0.03,0.02,173.94,458.89
-0.1,0.1,0.36,0.03,0.03,173.29,476.94
-0.05,0.1,0.36,0,0.04,138.69,431.38
-0.05,0.1,0.36,0.01,0,154.67,374.96
-0.05,0.1,0.36,0.01,0.01,154.42,388.83
-0.05,0.1,0.36,0.01,0.02,154.11,402.76
-0.05,0.1,0.36,0.01,0.03,153.75,416.79
-0.05,0.1,0.36,0.01,0.04,153.32,430.91
-0.05,0.1,0.36,0.02,0,169.03,374.74
-0.05,0.1,0.36,0.02,0.01,168.8,388.56
-0.05,0.1,0.36,0.02,0.02,168.52,402.44
-0.05,0.1,0.36,0.02,0.03,168.18,416.41
-0.05,0.1,0.36,0.02,0.04,167.79,430.48
-0.05,0.1,0.36,0.03,0,183.23,374.54
-0.05,0.1,0.36,0.03,0.01,183.02,388.31
-0.05,0.1,0.36,0.03,0.02,182.77,402.15
-0.05,0.1,0.36,0.03,0.03,182.46,416.07
0,0.1,0.36,0,0.04,282.61,535.38
0,0.1,0.36,0.01,0,298.52,470.4
0,0.1,0.36,0.01,0.01,298.43,486.27
0,0.1,0.36,0.01,0.02,298.32,502.35
0,0.1,0.36,0.01,0.03,298.21,518.66
0,0.1,0.36,0.01,0.04,298.09,535.21
0,0.1,0.36,0.02,0,313.67,470.34
0,0.1,0.36,0.02,0.01,313.64,486.21
0,0.1,0.36,0.02,0.02,313.61,502.28
0,0.1,0.36,0.02,0.03,313.58,518.58
0,0.1,0.36,0.02,0.04,313.54,535.13
0,0.1,0.36,0.03,0,328.81,470.35
0,0.1,0.36,0.03,0.01,328.85,486.21
0,0.1,0.36,0.03,0.02,328.89,502.29
0,0.1,0.36,0.03,0.03,328.94,518.59
0.05,0.1,0.36,0,0.04,330.93,585.62
0.05,0.1,0.36,0.01,0,345.72,519.29
0.05,0.1,0.36,0.01,0.01,345.86,535.5
0.05,0.1,0.36,0.01,0.02,346.01,551.97
0.05,0.1,0.36,0.01,0.03,346.17,568.71
0.05,0.1,0.36,0.01,0.04,346.34,585.74
0.05,0.1,0.36,0.02,0,360.8,519.47
0.05,0.1,0.36,0.02,0.01,361.02,535.69
0.05,0.1,0.36,0.02,0.02,361.26,552.17
0.05,0.1,0.36,0.02,0.03,361.52,568.92
0.05,0.1,0.36,0.02,0.04,361.79,585.97
0.05,0.1,0.36,0.03,0,375.93,519.72
0.05,0.1,0.36,0.03,0.01,376.23,535.96
0.05,0.1,0.36,0.03,0.02,376.56,552.46
0.05,0.1,0.36,0.03,0.03,376.91,569.23
