-0.05,0.1,0.3,0.02,0.04,244.28,585.08
-0.05,0.1,0.3,0.03,0,262.84,510.85
-0.05,0.1,0.3,0.03,0.01,262.84,529.41
-0.05,0.1,0.3,0.03,0.02,262.84,547.96
-0.05,0.1,0.3,0.03,0.03,262.84,566.52
0,0,0.3,0.02,0.04,353.37,426.33
0,0,0.3,0.03,0,371.77,352.74
0,0,0.3,0.03,0.01,371.77,371.14
0,0,0.3,0.03,0.02,371.77,389.53
0,0,0.3,0.03,0.03,371.77,407.93
0,0,0.3,0.03,0.04,371.77,426.33
0,0.05,0.3,0,0,330.77,446.24
0,0.05,0.3,0,0.01,330.77,464.56
0,0.05,0.3,0,0.02,330.77,482.87
0,0.05,0.3,0,0.03,330.77,501.19
0,0.05,0.3,0,0.04,330.77,519.5
0,0.05,0.3,0.01,0,349.08,446.24
0,0.05,0.3,0.01,0.01,349.08,464.56
0,0.05,0.3,0.01,0.02,349.08,482.87
0,0.05,0.3,0.01,0.03,349.08,501.19
0,0.05,0.3,0.01,0.04,349.08,519.5
0,0.05,0.3,0.02,0,367.4,446.24
0,0.05,0.3,0.02,0.01,367.4,464.56
0,0.05,0.3,0.02,0.02,367.4,482.87
0,0.05,0.3,0.02,0.03,367.4,501.19
0,0.05,0.3,0.02,0.04,367.4,519.5
0,0.05,0.3,0.03,0,385.71,446.24
0,0.05,0.3,0.03,0.01,385.71,464.56
0,0.05,0.3,0.03,0.02,385.71,482.87
0,0.05,0.3,0.03,0.03,385.71,501.19
0,0.05,0.3,0.03,0.04,385.71,519.5
0,0.1,0.3,0,0,319.59,504.16
0,0.1,0.3,0,0.01,319.59,523.8
0,0.1,0.3,0,0.02,319.59,543.43
0,0.1,0.3,0,0.03,319.59,563.07
0,0.1,0.3,0,0.04,319.59,582.7
0,0.1,0.3,0.01,0,339.22,504.16
0,0.1,0.3,0.01,0.01,339.22,523.8
0,0.1,0.3,0.01,0.02,339.22,543.43
0,0.1,0.3,0.01,0.03,339.22,563.07
0,0.1,0.3,0.01,0.04,339.22,582.7
0,0.1,0.3,0.02,0,358.86,504.16
0,0.1,0.3,0.02,0.01,358.86,523.8
0,0.1,0.3,0.02,0.02,358.86,543.43
0,0.1,0.3,0.02,0.03,358.86,563.07
0,0.1,0.3,0.02,0.04,358.86,582.7
0,0.1,0.3,0.03,0,378.49,504.16
0,0.1,0.3,0.03,0.01,378.49,523.8
0,0.1,0.3,0.03,0.02,378.49,543.43
0,0.1,0.3,0.03,0.03,378.49,563.07
0.05,0,0.3,0.02,0.04,473.95,381.46
0.05,0,0.3,0.03,0,493.25,304.27
0.05,0,0.3,0.03,0.01,493.25,323.57
0.05,0,0.3,0.03,0.02,493.25,342.86
0.05,0,0.3,0.03,0.03,493.25,362.16
0.05,0,0.3,0.03,0.04,493.25,381.46
0.05,0.05,0.3,0,0,417.7,410.38
0.05,0.05,0.3,0,0.01,417.7,429.04
0.05,0.05,0.3,0,0.02,417.7,447.7
0.05,0.05,0.3,0,0.03,417.7,466.36
0.05,0.05,0.3,0,0.04,417.7,485.02
0.05,0.05,0.3,0.01,0,436.37,410.38
0.05,0.05,0.3,0.01,0.01,436.37,429.04
0.05,0.05,0.3,0.01,0.02,436.37,447.7
0.05,0.05,0.3,0.01,0.03,436.37,466.36
0.05,0.05,0.3,0.01,0.04,436.37,485.02
0.05,0.05,0.3,0.02,0,455.03,410.38
0.05,0.05,0.3,0.02,0.01,455.03,429.04
0.05,0.05,0.3,0.02,0.02,455.03,447.7
0.05,0.05,0.3,0.02,0.03,455.03,466.36
0.05,0.05,0.3,0.02,0.04,455.03,485.02
0.05,0.05,0.3,0.03,0,473.69,410.38
0.05,0.05,0.3,0.03,0.01,473.69,429.04
0.05,0.05,0.3,0.03,0.02,473.69,447.7
0.05,0.05,0.3,0.03,0.03,473.69,466.36
0.05,0.05,0.3,0.03,0.04,473.69,485.02
0.05,0.1,0.3,0,0,422.16,493.06
0.05,0.1,0.3,0,0.01,422.16,511.42
0.05,0.1,0.3,0,0.02,422.16,529.77
0.05,0.1,0.3,0,0.03,422.16,548.13
0.05,0.1,0.3,0,0.04,422.16,566.48
0.05,0.1,0.3,0.01,0,440.52,493.06
0.05,0.1,0.3,0.01,0.01,440.52,511.42
0.05,0.1,0.3,0.01,0.02,440.52,529.77
0.05,0.1,0.3,0.01,0.03,440.52,548.13
0.05,0.1,0.3,0.01,0.04,440.52,566.48
0.05,0.1,0.3,0.02,0,458.87,493.06
0.05,0.1,0.3,0.02,0.01,458.87,511.42
0.05,0.1,0.3,0.02,0.02,458.87,529.77
0.05,0.1,0.3,0.02,0.03,458.87,548.13
0.05,0.1,0.3,0.02,0.04,458.87,566.48
0.05,0.1,0.3,0.03,0,477.23,493.06
0.05,0.1,0.3,0.03,0.01,477.23,511.42
0.05,0.1,0.3,0.03,0.02,477.23,529.77
0.05,0.1,0.3,0.03,0.03,477.23,548.13
0.1,0,0.3,0.02,0.04,563.4,404.88
0.1,0,0.3,0.03,0,581.42,332.83
0.1,0,0.3,0.03,0.01,581.42,350.84
0.1,0,0.3,0.03,0.02,581.42,368.86
0.1,0,0.3,0.03,0.03,581.42,386.87
0.1,0,0.3,0.03,0.04,581.42,404.88
0.1,0.05,0.3,0,0,500.26,416.75
0.1,0.05,0.3,0,0.01,500.26,435.59
0.1,0.05,0.3,0,0.02,500.26,454.43
0.1,0.05,0.3,0,0.03,500.26,473.26
0.1,0.05,0.3,0,0.04,500.26,492.1
0.1,0.05,0.3,0.01,0,519.09,416.75
0.1,0.05,0.3,0.01,0.01,519.09,435.59
0.1,0.05,0.3,0.01,0.02,519.09,454.43
0.1,0.05,0.3,0.01,0.03,519.09,473.26
0.1,0.05,0.3,0.01,0.04,519.09,492.1
0.1,0.05,0.3,0.02,0,537.93,416.75
0.1,0.05,0.3,0.02,0.01,537.93,435.59
0.1,0.05,0.3,0.02,0.02,537.93,454.43
0.1,0.05,0.3,0.02,0.03,537.93,473.26
0.1,0.05,0.3,0.02,0.04,537.93,492.1
0.1,0.05,0.3,0.03,0,556.77,416.75
0.1,0.05,0.3,0.03,0.01,556.77,435.59
0.1,0.05,0.3,0.03,0.02,556.77,454.43
0.1,0.05,0.3,0.03,0.03,556.77,473.26
0.1,0.05,0.3,0.03,0.04,556.77,492.1
0.1,0.1,0.3,0,0,512.65,485.43
0.1,0.1,0.3,0,0.01,512.65,503.7
0.1,0.1,0.3,0,0.02,512.65,521.98
0.1,0.1,0.3,0,0.03,512.65,540.25
0.1,0.1,0.3,0,0.04,512.65,558.52
0.1,0.1,0.3,0.01,0,530.92,485.43
0.1,0.1,0.3,0.01,0.01,530.92,503.7
0.1,0.1,0.3,0.01,0.02,530.92,521.98
0.1,0.1,0.3,0.01,0.03,530.92,540.25
0.1,0.1,0.3,0.01,0.04,530.92,558.52
0.1,0.1,0.3,0.02,0,549.19,485.43
0.1,0.1,0.3,0.02,0.01,549.19,503.7
0.1,0.1,0.3,0.02,0.02,549.19,521.98
0.1,0.1,0.3,0.02,0.03,549.19,540.25
0.1,0.1,0.3,0.02,0.04,549.19,558.52
0.1,0.1,0.3,0.03,0,567.47,485.43
0.1,0.1,0.3,0.03,0.01,567.47,503.7
0.1,0.1,0.3,0.03,0.02,567.47,521.98
0.1,0.1,0.3,0.03,0.03,567.47,540.25
-0.1,0,0.31,0.02,0.04,213.07,351.89
-0.1,0,0.31,0.03,0,230.63,281.64
-0.1,0,0.31,0.03,0.01,230.63,299.2
-0.1,0,0.31,0.03,0.02,230.63,316.76
-0.1,0,0.31,0.03,0.03,230.63,334.33
-0.1,0,0.31,0.03,0.04,230.63,351.89
-0.1,0.05,0.31,0,0,127.7,387.01
-0.1,0.05,0.31,0,0.01,127.7,404.52
-0.1,0.05,0.31,0,0.02,127.7,422.04
-0.1,0.05,0.31,0,0.03,127.7,439.56
-0.1,0.05,0.31,0,0.04,127.7,457.07
-0.1,0.05,0.31,0.01,0,145.22,387.01
-0.1,0.05,0.31,0.01,0.01,145.22,404.52
-0.1,0.05,0.31,0.01,0.02,145.22,422.04
-0.1,0.05,0.31,0.01,0.03,145.22,439.56
-0.1,0.05,0.31,0.01,0.04,145.22,457.07
-0.1,0.05,0.31,0.02,0,162.73,387.01
-0.1,0.05,0.31,0.02,0.01,162.73,404.52
-0.1,0.05,0.31,0.02,0.02,162.73,422.04
-0.1,0.05,0.31,0.02,0.03,162.73,439.56
-0.1,0.05,0.31,0.02,0.04,162.73,457.07
-0.1,0.05,0.31,0.03,0,180.25,387.01
-0.1,0.05,0.31,0.03,0.01,180.25,404.52
-0.1,0.05,0.31,0.03,0.02,180.25,422.04
-0.1,0.05,0.31,0.03,0.03,180.25,439.56
-0.1,0.05,0.31,0.03,0.04,180.25,457.07
-0.1,0.1,0.31,0,0,136.88,467.29
-0.1,0.1,0.31,0,0.01,136.88,484.75
-0.1,0.1,0.31,0,0.02,136.88,502.21
-0.1,0.1,0.31,0,0.03,136.88,519.67
-0.1,0.1,0.31,0,0.04,136.88,537.14
-0.1,0.1,0.31,0.01,0,154.35,467.29
-0.1,0.1,0.31,0.01,0.01,154.35,484.75
-0.1,0.1,0.31,0.01,0.02,154.35,502.21
-0.1,0.1,0.31,0.01,0.03,154.35,519.67
-0.1,0.1,0.31,0.01,0.04,154.35,537.14
-0.1,0.1,0.31,0.02,0,171.81,467.29
-0.1,0.1,0.31,0.02,0.01,171.81,484.75
-0.1,0.1,0.31,0.02,0.02,171.81,502.21
-0.1,0.1,0.31,0.02,0.03,171.81,519.67
-0.1,0.1,0.31,0.02,0.04,171.81,537.14
-0.1,0.1,0.31,0.03,0,189.27,467.29
-0.1,0.1,0.31,0.03,0.01,189.27,484.75
-0.1,0.1,0.31,0.03,0.02,189.27,502.21
-0.1,0.1,0.31,0.03,0.03,189.27,519.67
-0.05,0,0.31,0.02,0.04,261.72,435.11
-0.05,0,0.31,0.03,0,279.8,362.77
-0.05,0,0.31,0.03,0.01,279.8,380.85
-0.05,0,0.31,0.03,0.02,279.8,398.94
-0.05,0,0.31,0.03,0.03,279.8,417.02
-0.05,0,0.31,0.03,0.04,279.8,435.11
-0.05,0.05,0.31,0,0,216.7,414.18
-0.05,0.05,0.31,0,0.01,216.7,433.03
-0.05,0.05,0.31,0,0.02,216.7,451.88
-0.05,0.05,0.31,0,0.03,216.7,470.73
-0.05,0.05,0.31,0,0.04,216.7,489.58
-0.05,0.05,0.31,0.01,0,235.55,414.18
-0.05,0.05,0.31,0.01,0.01,235.55,433.03
-0.05,0.05,0.31,0.01,0.02,235.55,451.88
-0.05,0.05,0.31,0.01,0.03,235.55,470.73
-0.05,0.05,0.31,0.01,0.04,235.55,489.58
-0.05,0.05,0.31,0.02,0,254.41,414.18
-0.05,0.05,0.31,0.02,0.01,254.41,433.03
-0.05,0.05,0.31,0.02,0.02,254.41,451.88
-0.05,0.05,0.31,0.02,0.03,254.41,470.73
-0.05,0.05,0.31,0.02,0.04,254.41,489.58
-0.05,0.05,0.31,0.03,0,273.26,414.18
-0.05,0.05,0.31,0.03,0.01,273.26,433.03
-0.05,0.05,0.31,0.03,0.02,273.26,451.88
-0.05,0.05,0.31,0.03,0.03,273.26,470.73
-0.05,0.05,0.31,0.03,0.04,273.26,489.58
-0.05,0.1,0.31,0,0,241.81,487.27
-0.05,0.1,0.31,0,0.01,241.81,505.99
-0.05,0.1,0.31,0,0.02,241.81,524.72
-0.05,0.1,0.31,0,0.03,241.81,543.45
-0.05,0.1,0.31,0,0.04,241.81,562.17
-0.05,0.1,0.31,0.01,0,260.54,487.27
-0.05,0.1,0.31,0.01,0.01,260.54,505.99
-0.05,0.1,0.31,0.01,0.02,260.54,524.72
-0.05,0.1,0.31,0.01,0.03,260.54,543.45
-0.05,0.1,0.31,0.01,0.04,260.54,562.17
-0.05,0.1,0.31,0.02,0,279.26,487.27
-0.05,0.1,0.31,0.02,0.01,279.26,505.99
-0.05,0.1,0.31,0.02,0.02,279.26,524.72
-0.05,0.1,0.31,0.02,0.03,279.26,543.45
-0.05,0.1,0.31,0.02,0.04,279.26,562.17
-0.05,0.1,0.31,0.03,0,297.99,487.27
-0.05,0.1,0.31,0.03,0.01,297.99,505.99
-0.05,0.1,0.31,0.03,0.02,297.99,524.72
-0.05,0.1,0.31,0.03,0.03,297.99,543.45
0,0,0.31,0.02,0.04,384.46,407.19
0,0,0.31,0.03,0,401.82,337.74
0,0,0.31,0.03,0.01,401.82,355.1
0,0,0.31,0.03,0.02,401.82,372.46
0,0,0.31,0.03,0.03,401.82,389.82
0,0,0.31,0.03,0.04,401.82,407.19
0,0.05,0.31,0,0,336.12,400.24
0,0.05,0.31,0,0.01,336.12,417.91
0,0.05,0.31,0,0.02,336.12,435.58
0,0.05,0.31,0,0.03,336.12,453.25
0,0.05,0.31,0,0.04,336.12,470.93
0,0.05,0.31,0.01,0,353.79,400.24
0,0.05,0.31,0.01,0.01,353.79,417.91
0,0.05,0.31,0.01,0.02,353.79,435.58
0,0.05,0.31,0.01,0.03,353.79,453.25
0,0.05,0.31,0.01,0.04,353.79,470.93
0,0.05,0.31,0.02,0,371.46,400.24
0,0.05,0.31,0.02,0.01,371.46,417.91
0,0.05,0.31,0.02,0.02,371.46,435.58
0,0.05,0.31,0.02,0.03,371.46,453.25
0,0.05,0.31,0.02,0.04,371.46,470.93
0,0.05,0.31,0.03,0,389.13,400.24
0,0.05,0.31,0.03,0.01,389.13,417.91
0,0.05,0.31,0.03,0.02,389.13,435.58
0,0.05,0.31,0.03,0.03,389.13,453.25
0,0.05,0.31,0.03,0.04,389.13,470.93
0,0.1,0.31,0,0,347.29,503.24
0,0.1,0.31,0,0.01,347.29,521.58
0,0.1,0.31,0,0.02,347.29,539.91
0,0.1,0.31,0,0.03,347.29,558.24
0,0.1,0.31,0,0.04,347.29,576.57
0,0.1,0.31,0.01,0,365.63,503.24
0,0.1,0.31,0.01,0.01,365.63,521.58
0,0.1,0.31,0.01,0.02,365.63,539.91
0,0.1,0.31,0.01,0.03,365.63,558.24
0,0.1,0.31,0.01,0.04,365.63,576.57
0,0.1,0.31,0.02,0,383.96,503.24
0,0.1,0.31,0.02,0.01,383.96,521.58
0,0.1,0.31,0.02,0.02,383.96,539.91
0,0.1,0.31,0.02,0.03,383.96,558.24
0,0.1,0.31,0.02,0.04,383.96,576.57
0,0.1,0.31,0.03,0,402.29,503.24
0,0.1,0.31,0.03,0.01,402.29,521.58
0,0.1,0.31,0.03,0.02,402.29,539.91
0,0.1,0.31,0.03,0.03,402.29,558.24
0.05,0,0.31,0.02,0.04,457.74,390.97
0.05,0,0.31,0.03,0,475.14,321.4
0.05,0,0.31,0.03,0.01,475.14,338.79
0.05,0,0.31,0.03,0.02,475.14,356.18
0.05,0,0.31,0.03,0.03,475.14,373.58
0.05,0,0.31,0.03,0.04,475.14,390.97
0.05,0.05,0.31,0,0,379.99,407.75
0.05,0.05,0.31,0,0.01,379.99,426.55
0.05,0.05,0.31,0,0.02,379.99,445.34
0.05,0.05,0.31,0,0.03,379.99,464.14
0.05,0.05,0.31,0,0.04,379.99,482.94
0.05,0.05,0.31,0.01,0,398.79,407.75
0.05,0.05,0.31,0.01,0.01,398.79,426.55
0.05,0.05,0.31,0.01,0.02,398.79,445.34
0.05,0.05,0.31,0.01,0.03,398.79,464.14
0.05,0.05,0.31,0.01,0.04,398.79,482.94
0.05,0.05,0.31,0.02,0,417.58,407.75
0.05,0.05,0.31,0.02,0.01,417.58,426.55
0.05,0.05,0.31,0.02,0.02,417.58,445.34
0.05,0.05,0.31,0.02,0.03,417.58,464.14
0.05,0.05,0.31,0.02,0.04,417.58,482.94
0.05,0.05,0.31,0.03,0,436.38,407.75
0.05,0.05,0.31,0.03,0.01,436.38,426.55
0.05,0.05,0.31,0.03,0.02,436.38,445.34
0.05,0.05,0.31,0.03,0.03,436.38,464.14
0.05,0.05,0.31,0.03,0.04,436.38,482.94
0.05,0.1,0.31,0,0,384.97,487.28
0.05,0.1,0.31,0,0.01,384.97,504.67
0.05,0.1,0.31,0,0.02,384.97,522.07
0.05,0.1,0.31,0,0.03,384.97,539.47
0.05,0.1,0.31,0,0.04,384.97,556.87
0.05,0.1,0.31,0.01,0,402.37,487.28
0.05,0.1,0.31,0.01,0.01,402.37,504.67
0.05,0.1,0.31,0.01,0.02,402.37,522.07
0.05,0.1,0.31,0.01,0.03,402.37,539.47
0.05,0.1,0.31,0.01,0.04,402.37,556.87
0.05,0.1,0.31,0.02,0,419.77,487.28
0.05,0.1,0.31,0.02,0.01,419.77,504.67
0.05,0.1,0.31,0.02,0.02,419.77,522.07
0.05,0.1,0.31,0.02,0.03,419.77,539.47
0.05,0.1,0.31,0.02,0.04,419.77,556.87
0.05,0.1,0.31,0.03,0,437.16,487.28
0.05,0.1,0.31,0.03,0.01,437.16,504.67
0.05,0.1,0.31,0.03,0.02,437.16,522.07
0.05,0.1,0.31,0.03,0.03,437.16,539.47
0.1,0,0.31,0.02,0.04,536.01,392.02
0.1,0,0.31,0.03,0,554.23,319.14
0.1,0,0.31,0.03,0.01,554.23,337.36
0.1,0,0.31,0.03,0.02,554.23,355.58
0.1,0,0.31,0.03,0.03,554.23,373.8
0.1,0,0.31,0.03,0.04,554.23,392.02
0.1,0.05,0.31,0,0,516.76,390.46
0.1,0.05,0.31,0,0.01,516.76,408.23
0.1,0.05,0.31,0,0.02,516.76,426
0.1,0.05,0.31,0,0.03,516.76,443.76
0.1,0.05,0.31,0,0.04,516.76,461.53
0.1,0.05,0.31,0.01,0,534.52,390.46
0.1,0.05,0.31,0.01,0.01,534.52,408.23
0.1,0.05,0.31,0.01,0.02,534.52,426
0.1,0.05,0.31,0.01,0.03,534.52,443.76
0.1,0.05,0.31,0.01,0.04,534.52,461.53
0.1,0.05,0.31,0.02,0,552.29,390.46
0.1,0.05,0.31,0.02,0.01,552.29,408.23
0.1,0.05,0.31,0.02,0.02,552.29,426
0.1,0.05,0.31,0.02,0.03,552.29,443.76
0.1,0.05,0.31,0.02,0.04,552.29,461.53
0.1,0.05,0.31,0.03,0,570.06,390.46
0.1,0.05,0.31,0.03,0.01,570.06,408.23
0.1,0.05,0.31,0.03,0.02,570.06,426
0.1,0.05,0.31,0.03,0.03,570.06,443.76
0.1,0.05,0.31,0.03,0.04,570.06,461.53
0.1,0.1,0.31,0,0,529.5,509.84
0.1,0.1,0.31,0,0.01,529.5,527.74
0.1,0.1,0.31,0,0.02,529.5,545.64
0.1,0.1,0.31,0,0.03,529.5,563.55
0.1,0.1,0.31,0,0.04,529.5,581.45
0.1,0.1,0.31,0.01,0,547.41,509.84
0.1,0.1,0.31,0.01,0.01,547.41,527.74
0.1,0.1,0.31,0.01,0.02,547.41,545.64
0.1,0.1,0.31,0.01,0.03,547.41,563.55
0.1,0.1,0.31,0.01,0.04,547.41,581.45
0.1,0.1,0.31,0.02,0,565.31,509.84
0.1,0.1,0.31,0.02,0.01,565.31,527.74
0.1,0.1,0.31,0.02,0.02,565.31,545.64
0.1,0.1,0.31,0.02,0.03,565.31,563.55
0.1,0.1,0.31,0.02,0.04,565.31,581.45
0.1,0.1,0.31,0.03,0,583.21,509.84
0.1,0.1,0.31,0.03,0.01,583.21,527.74
0.1,0.1,0.31,0.03,0.02,583.21,545.64
0.1,0.1,0.31,0.03,0.03,583.21,563.55
-0.1,0,0.32,0.02,0.04,221.78,387.88
-0.1,0,0.32,0.03,0,238.87,319.54
-0.1,0,0.32,0.03,0.01,238.87,336.62
-0.1,0,0.32,0.03,0.02,238.87,353.71
-0.1,0,0.32,0.03,0.03,238.87,370.79
-0.1,0,0.32,0.03,0.04,238.87,387.88
-0.1,0.05,0.32,0,0,142.49,395.5
-0.1,0.05,0.32,0,0.01,142.49,413.23
-0.1,0.05,0.32,0,0.02,142.49,430.97
-0.1,0.05,0.32,0,0.03,142.49,448.7
-0.1,0.05,0.32,0,0.04,142.49,466.43
-0.1,0.05,0.32,0.01,0,160.22,395.5
-0.1,0.05,0.32,0.01,0.01,160.22,413.23
-0.1,0.05,0.32,0.01,0.02,160.22,430.97
-0.1,0.05,0.32,0.01,0.03,160.22,448.7
-0.1,0.05,0.32,0.01,0.04,160.22,466.43
-0.1,0.05,0.32,0.02,0,177.95,395.5
-0.1,0.05,0.32,0.02,0.01,177.95,413.23
-0.1,0.05,0.32,0.02,0.02,177.95,430.97
-0.1,0.05,0.32,0.02,0.03,177.95,448.7
-0.1,0.05,0.32,0.02,0.04,177.95,466.43
-0.1,0.05,0.32,0.03,0,195.68,395.5
-0.1,0.05,0.32,0.03,0.01,195.68,413.23
-0.1,0.05,0.32,0.03,0.02,195.68,430.97
-0.1,0.05,0.32,0.03,0.03,195.68,448.7
-0.1,0.05,0.32,0.03,0.04,195.68,466.43
-0.1,0.1,0.32,0,0,145.74,485.32
-0.1,0.1,0.32,0,0.01,145.74,502
-0.1,0.1,0.32,0,0.02,145.74,518.67
-0.1,0.1,0.32,0,0.03,145.74,535.34
-0.1,0.1,0.32,0,0.04,145.74,552.02
-0.1,0.1,0.32,0.01,0,162.42,485.32
-0.1,0.1,0.32,0.01,0.01,162.42,502
-0.1,0.1,0.32,0.01,0.02,162.42,518.67
-0.1,0.1,0.32,0.01,0.03,162.42,535.34
-0.1,0.1,0.32,0.01,0.04,162.42,552.02
-0.1,0.1,0.32,0.02,0,179.09,485.32
-0.1,0.1,0.32,0.02,0.01,179.09,502
-0.1,0.1,0.32,0.02,0.02,179.09,518.67
-0.1,0.1,0.32,0.02,0.03,179.09,535.34
-0.1,0.1,0.32,0.02,0.04,179.09,552.02
-0.1,0.1,0.32,0.03,0,195.77,485.32
-0.1,0.1,0.32,0.03,0.01,195.77,502
-0.1,0.1,0.32,0.03,0.02,195.77,518.67
-0.1,0.1,0.32,0.03,0.03,195.77,535.34
-0.05,0,0.32,0.02,0.04,268.83,430.59
-0.05,0,0.32,0.03,0,286.36,360.46
-0.05,0,0.32,0.03,0.01,286.36,377.99
-0.05,0,0.32,0.03,0.02,286.36,395.53
-0.05,0,0.32,0.03,0.03,286.36,413.06
-0.05,0,0.32,0.03,0.04,286.36,430.59
-0.05,0.05,0.32,0,0,216.17,438.2
-0.05,0.05,0.32,0,0.01,216.17,455.92
-0.05,0.05,0.32,0,0.02,216.17,473.64
-0.05,0.05,0.32,0,0.03,216.17,491.35
-0.05,0.05,0.32,0,0.04,216.17,509.07
-0.05,0.05,0.32,0.01,0,233.89,438.2
-0.05,0.05,0.32,0.01,0.01,233.89,455.92
-0.05,0.05,0.32,0.01,0.02,233.89,473.64
-0.05,0.05,0.32,0.01,0.03,233.89,491.35
-0.05,0.05,0.32,0.01,0.04,233.89,509.07
-0.05,0.05,0.32,0.02,0,251.6,438.2
-0.05,0.05,0.32,0.02,0.01,251.6,455.92
-0.05,0.05,0.32,0.02,0.02,251.6,473.64
-0.05,0.05,0.32,0.02,0.03,251.6,491.35
-0.05,0.05,0.32,0.02,0.04,251.6,509.07
-0.05,0.05,0.32,0.03,0,269.32,438.2
-0.05,0.05,0.32,0.03,0.01,269.32,455.92
