0.1,0.1,0.32,0.01,0.02,492.18,528.53
0.1,0.1,0.32,0.01,0.03,492.18,548.01
0.1,0.1,0.32,0.01,0.04,492.18,567.48
0.1,0.1,0.32,0.02,0,511.65,489.58
0.1,0.1,0.32,0.02,0.01,511.65,509.06
0.1,0.1,0.32,0.02,0.02,511.65,528.53
0.1,0.1,0.32,0.02,0.03,511.65,548.01
0.1,0.1,0.32,0.02,0.04,511.65,567.48
0.1,0.1,0.32,0.03,0,531.13,489.58
0.1,0.1,0.32,0.03,0.01,531.13,509.06
0.1,0.1,0.32,0.03,0.02,531.13,528.53
0.1,0.1,0.32,0.03,0.03,531.13,548.01
-0.1,0.05,0.33,0,0.04,158.45,333.97
-0.1,0.05,0.33,0.01,0,175.38,266.29
-0.1,0.05,0.33,0.01,0.01,175.38,283.21
-0.1,0.05,0.33,0.01,0.02,175.38,300.13
-0.1,0.05,0.33,0.01,0.03,175.38,317.05
-0.1,0.05,0.33,0.01,0.04,175.38,333.97
-0.1,0.05,0.33,0.02,0,192.3,266.29
-0.1,0.05,0.33,0.02,0.01,192.3,283.21
-0.1,0.05,0.33,0.02,0.02,192.3,300.13
-0.1,0.05,0.33,0.02,0.03,192.3,317.05
-0.1,0.05,0.33,0.02,0.04,192.3,333.97
-0.1,0.05,0.33,0.03,0,209.22,266.29
-0.1,0.05,0.33,0.03,0.01,209.22,283.21
-0.1,0.05,0.33,0.03,0.02,209.22,300.13
-0.1,0.05,0.33,0.03,0.03,209.22,317.05
-0.1,0.05,0.33,0.03,0.04,209.22,333.97
-0.1,0.1,0.33,0,0,130.71,581.97
-0.1,0.1,0.33,0,0.01,130.71,602.37
-0.1,0.1,0.33,0,0.02,130.71,622.78
-0.1,0.1,0.33,0,0.03,130.71,643.18
-0.1,0.1,0.33,0,0.04,130.71,663.59
-0.1,0.1,0.33,0.01,0,151.12,581.97
-0.1,0.1,0.33,0.01,0.01,151.12,602.37
-0.1,0.1,0.33,0.01,0.02,151.12,622.78
-0.1,0.1,0.33,0.01,0.03,151.12,643.18
-0.1,0.1,0.33,0.01,0.04,151.12,663.59
-0.1,0.1,0.33,0.02,0,171.52,581.97
-0.1,0.1,0.33,0.02,0.01,171.52,602.37
-0.1,0.1,0.33,0.02,0.02,171.52,622.78
-0.1,0.1,0.33,0.02,0.03,171.52,643.18
-0.1,0.1,0.33,0.02,0.04,171.52,663.59
-0.1,0.1,0.33,0.03,0,191.93,581.97
-0.1,0.1,0.33,0.03,0.01,191.93,602.37
-0.1,0.1,0.33,0.03,0.02,191.93,622.78
-0.1,0.1,0.33,0.03,0.03,191.93,643.18
-0.05,0.05,0.33,0,0.04,239.08,475.73
-0.05,0.05,0.33,0.01,0,254.22,415.17
-0.05,0.05,0.33,0.01,0.01,254.22,430.31
-0.05,0.05,0.33,0.01,0.02,254.22,445.45
-0.05,0.05,0.33,0.01,0.03,254.22,460.59
-0.05,0.05,0.33,0.01,0.04,254.22,475.73
-0.05,0.05,0.33,0.02,0,269.36,415.17
-0.05,0.05,0.33,0.02,0.01,269.36,430.31
-0.05,0.05,0.33,0.02,0.02,269.36,445.45
-0.05,0.05,0.33,0.02,0.03,269.36,460.59
-0.05,0.05,0.33,0.02,0.04,269.36,475.73
-0.05,0.05,0.33,0.03,0,284.5,415.17
-0.05,0.05,0.33,0.03,0.01,284.5,430.31
-0.05,0.05,0.33,0.03,0.02,284.5,445.45
-0.05,0.05,0.33,0.03,0.03,284.5,460.59
-0.05,0.05,0.33,0.03,0.04,284.5,475.73
-0.05,0.1,0.33,0,0,220.07,452.05
-0.05,0.1,0.33,0,0.01,220.07,465.9
-0.05,0.1,0.33,0,0.02,220.07,479.76
-0.05,0.1,0.33,0,0.03,220.07,493.62
-0.05,0.1,0.33,0,0.04,220.07,507.47
-0.05,0.1,0.33,0.01,0,233.93,452.05
-0.05,0.1,0.33,0.01,0.01,233.93,465.9
-0.05,0.1,0.33,0.01,0.02,233.93,479.76
-0.05,0.1,0.33,0.01,0.03,233.93,493.62
-0.05,0.1,0.33,0.01,0.04,233.93,507.47
-0.05,0.1,0.33,0.02,0,247.79,452.05
-0.05,0.1,0.33,0.02,0.01,247.79,465.9
-0.05,0.1,0.33,0.02,0.02,247.79,479.76
-0.05,0.1,0.33,0.02,0.03,247.79,493.62
-0.05,0.1,0.33,0.02,0.04,247.79,507.47
-0.05,0.1,0.33,0.03,0,261.64,452.05
-0.05,0.1,0.33,0.03,0.01,261.64,465.9
-0.05,0.1,0.33,0.03,0.02,261.64,479.76
-0.05,0.1,0.33,0.03,0.03,261.64,493.62
0,0.05,0.33,0,0.04,314.27,453.4
0,0.05,0.33,0.01,0,328.59,396.1
0,0.05,0.33,0.01,0.01,328.59,410.43
0,0.05,0.33,0.01,0.02,328.59,424.75
0,0.05,0.33,0.01,0.03,328.59,439.07
0,0.05,0.33,0.01,0.04,328.59,453.4
0,0.05,0.33,0.02,0,342.92,396.1
0,0.05,0.33,0.02,0.01,342.92,410.43
0,0.05,0.33,0.02,0.02,342.92,424.75
0,0.05,0.33,0.02,0.03,342.92,439.07
0,0.05,0.33,0.02,0.04,342.92,453.4
0,0.05,0.33,0.03,0,357.24,396.1
0,0.05,0.33,0.03,0.01,357.24,410.43
0,0.05,0.33,0.03,0.02,357.24,424.75
0,0.05,0.33,0.03,0.03,357.24,439.07
0,0.05,0.33,0.03,0.04,357.24,453.4
0,0.1,0.33,0,0,282.86,638.16
0,0.1,0.33,0,0.01,282.86,655.92
0,0.1,0.33,0,0.02,282.86,673.67
0,0.1,0.33,0,0.03,282.86,691.43
0,0.1,0.33,0,0.04,282.86,709.18
0,0.1,0.33,0.01,0,300.61,638.16
0,0.1,0.33,0.01,0.01,300.61,655.92
0,0.1,0.33,0.01,0.02,300.61,673.67
0,0.1,0.33,0.01,0.03,300.61,691.43
0,0.1,0.33,0.01,0.04,300.61,709.18
0,0.1,0.33,0.02,0,318.37,638.16
0,0.1,0.33,0.02,0.01,318.37,655.92
0,0.1,0.33,0.02,0.02,318.37,673.67
0,0.1,0.33,0.02,0.03,318.37,691.43
0,0.1,0.33,0.02,0.04,318.37,709.18
0,0.1,0.33,0.03,0,336.12,638.16
0,0.1,0.33,0.03,0.01,336.12,655.92
0,0.1,0.33,0.03,0.02,336.12,673.67
0,0.1,0.33,0.03,0.03,336.12,691.43
0.05,0.05,0.33,0,0.04,464.48,531.41
0.05,0.05,0.33,0.01,0,480.78,466.21
0.05,0.05,0.33,0.01,0.01,480.78,482.51
0.05,0.05,0.33,0.01,0.02,480.78,498.81
0.05,0.05,0.33,0.01,0.03,480.78,515.11
0.05,0.05,0.33,0.01,0.04,480.78,531.41
0.05,0.05,0.33,0.02,0,497.08,466.21
0.05,0.05,0.33,0.02,0.01,497.08,482.51
0.05,0.05,0.33,0.02,0.02,497.08,498.81
0.05,0.05,0.33,0.02,0.03,497.08,515.11
0.05,0.05,0.33,0.02,0.04,497.08,531.41
0.05,0.05,0.33,0.03,0,513.37,466.21
0.05,0.05,0.33,0.03,0.01,513.37,482.51
0.05,0.05,0.33,0.03,0.02,513.37,498.81
0.05,0.05,0.33,0.03,0.03,513.37,515.11
0.05,0.05,0.33,0.03,0.04,513.37,531.41
0.05,0.1,0.33,0,0,346.93,465
0.05,0.1,0.33,0,0.01,346.93,480.55
0.05,0.1,0.33,0,0.02,346.93,496.11
0.05,0.1,0.33,0,0.03,346.93,511.67
0.05,0.1,0.33,0,0.04,346.93,527.23
0.05,0.1,0.33,0.01,0,362.48,465
0.05,0.1,0.33,0.01,0.01,362.48,480.55
0.05,0.1,0.33,0.01,0.02,362.48,496.11
0.05,0.1,0.33,0.01,0.03,362.48,511.67
0.05,0.1,0.33,0.01,0.04,362.48,527.23
0.05,0.1,0.33,0.02,0,378.04,465
0.05,0.1,0.33,0.02,0.01,378.04,480.55
0.05,0.1,0.33,0.02,0.02,378.04,496.11
0.05,0.1,0.33,0.02,0.03,378.04,511.67
0.05,0.1,0.33,0.02,0.04,378.04,527.23
0.05,0.1,0.33,0.03,0,393.6,465
0.05,0.1,0.33,0.03,0.01,393.6,480.55
0.05,0.1,0.33,0.03,0.02,393.6,496.11
0.05,0.1,0.33,0.03,0.03,393.6,511.67
0.1,0.05,0.33,0,0.04,549.74,527.19
0.1,0.05,0.33,0.01,0,565.81,462.89
0.1,0.05,0.33,0.01,0.01,565.81,478.97
0.1,0.05,0.33,0.01,0.02,565.81,495.04
0.1,0.05,0.33,0.01,0.03,565.81,511.11
0.1,0.05,0.33,0.01,0.04,565.81,527.19
0.1,0.05,0.33,0.02,0,581.88,462.89
0.1,0.05,0.33,0.02,0.01,581.88,478.97
0.1,0.05,0.33,0.02,0.02,581.88,495.04
0.1,0.05,0.33,0.02,0.03,581.88,511.11
0.1,0.05,0.33,0.02,0.04,581.88,527.19
0.1,0.05,0.33,0.03,0,597.96,462.89
0.1,0.05,0.33,0.03,0.01,597.96,478.97
0.1,0.05,0.33,0.03,0.02,597.96,495.04
0.1,0.05,0.33,0.03,0.03,597.96,511.11
0.1,0.05,0.33,0.03,0.04,597.96,527.19
0.1,0.1,0.33,0,0,365.58,385.05
0.1,0.1,0.33,0,0.01,365.58,401.29
0.1,0.1,0.33,0,0.02,365.58,417.52
0.1,0.1,0.33,0,0.03,365.58,433.76
0.1,0.1,0.33,0,0.04,365.58,450
0.1,0.1,0.33,0.01,0,381.82,385.05
0.1,0.1,0.33,0.01,0.01,381.82,401.29
0.1,0.1,0.33,0.01,0.02,381.82,417.52
0.1,0.1,0.33,0.01,0.03,381.82,433.76
0.1,0.1,0.33,0.01,0.04,381.82,450
0.1,0.1,0.33,0.02,0,398.06,385.05
0.1,0.1,0.33,0.02,0.01,398.06,401.29
0.1,0.1,0.33,0.02,0.02,398.06,417.52
0.1,0.1,0.33,0.02,0.03,398.06,433.76
0.1,0.1,0.33,0.02,0.04,398.06,450
0.1,0.1,0.33,0.03,0,414.3,385.05
0.1,0.1,0.33,0.03,0.01,414.3,401.29
0.1,0.1,0.33,0.03,0.02,414.3,417.52
0.1,0.1,0.33,0.03,0.03,414.3,433.76
-0.1,0.05,0.34,0,0.04,126.04,420.07
-0.1,0.05,0.34,0.01,0,140.81,360.98
-0.1,0.05,0.34,0.01,0.01,140.81,375.76
-0.1,0.05,0.34,0.01,0.02,140.81,390.53
-0.1,0.05,0.34,0.01,0.03,140.81,405.3
-0.1,0.05,0.34,0.01,0.04,140.81,420.07
-0.1,0.05,0.34,0.02,0,155.58,360.98
-0.1,0.05,0.34,0.02,0.01,155.58,375.76
-0.1,0.05,0.34,0.02,0.02,155.58,390.53
-0.1,0.05,0.34,0.02,0.03,155.58,405.3
-0.1,0.05,0.34,0.02,0.04,155.58,420.07
-0.1,0.05,0.34,0.03,0,170.36,360.98
-0.1,0.05,0.34,0.03,0.01,170.36,375.76
-0.1,0.05,0.34,0.03,0.02,170.36,390.53
-0.1,0.05,0.34,0.03,0.03,170.36,405.3
-0.1,0.05,0.34,0.03,0.04,170.36,420.07
-0.1,0.1,0.34,0,0,114.78,475.13
-0.1,0.1,0.34,0,0.01,114.78,489.01
-0.1,0.1,0.34,0,0.02,114.78,502.89
-0.1,0.1,0.34,0,0.03,114.78,516.77
-0.1,0.1,0.34,0,0.04,114.78,530.66
-0.1,0.1,0.34,0.01,0,128.66,475.13
-0.1,0.1,0.34,0.01,0.01,128.66,489.01
-0.1,0.1,0.34,0.01,0.02,128.66,502.89
-0.1,0.1,0.34,0.01,0.03,128.66,516.77
-0.1,0.1,0.34,0.01,0.04,128.66,530.66
-0.1,0.1,0.34,0.02,0,142.54,475.13
-0.1,0.1,0.34,0.02,0.01,142.54,489.01
-0.1,0.1,0.34,0.02,0.02,142.54,502.89
-0.1,0.1,0.34,0.02,0.03,142.54,516.77
-0.1,0.1,0.34,0.02,0.04,142.54,530.66
-0.1,0.1,0.34,0.03,0,156.43,475.13
-0.1,0.1,0.34,0.03,0.01,156.43,489.01
-0.1,0.1,0.34,0.03,0.02,156.43,502.89
-0.1,0.1,0.34,0.03,0.03,156.43,516.77
-0.05,0.05,0.34,0,0.04,165.19,403
-0.05,0.05,0.34,0.01,0,179.29,346.59
-0.05,0.05,0.34,0.01,0.01,179.29,360.69
-0.05,0.05,0.34,0.01,0.02,179.29,374.8
-0.05,0.05,0.34,0.01,0.03,179.29,388.9
-0.05,0.05,0.34,0.01,0.04,179.29,403
-0.05,0.05,0.34,0.02,0,193.4,346.59
-0.05,0.05,0.34,0.02,0.01,193.4,360.69
-0.05,0.05,0.34,0.02,0.02,193.4,374.8
-0.05,0.05,0.34,0.02,0.03,193.4,388.9
-0.05,0.05,0.34,0.02,0.04,193.4,403
-0.05,0.05,0.34,0.03,0,207.5,346.59
-0.05,0.05,0.34,0.03,0.01,207.5,360.69
-0.05,0.05,0.34,0.03,0.02,207.5,374.8
-0.05,0.05,0.34,0.03,0.03,207.5,388.9
-0.05,0.05,0.34,0.03,0.04,207.5,403
-0.05,0.1,0.34,0,0,225.84,496.76
-0.05,0.1,0.34,0,0.01,225.84,515.66
-0.05,0.1,0.34,0,0.02,225.84,534.56
-0.05,0.1,0.34,0,0.03,225.84,553.45
-0.05,0.1,0.34,0,0.04,225.84,572.35
-0.05,0.1,0.34,0.01,0,244.74,496.76
-0.05,0.1,0.34,0.01,0.01,244.74,515.66
-0.05,0.1,0.34,0.01,0.02,244.74,534.56
-0.05,0.1,0.34,0.01,0.03,244.74,553.45
-0.05,0.1,0.34,0.01,0.04,244.74,572.35
-0.05,0.1,0.34,0.02,0,263.64,496.76
-0.05,0.1,0.34,0.02,0.01,263.64,515.66
-0.05,0.1,0.34,0.02,0.02,263.64,534.56
-0.05,0.1,0.34,0.02,0.03,263.64,553.45
-0.05,0.1,0.34,0.02,0.04,263.64,572.35
-0.05,0.1,0.34,0.03,0,282.53,496.76
-0.05,0.1,0.34,0.03,0.01,282.53,515.66
-0.05,0.1,0.34,0.03,0.02,282.53,534.56
-0.05,0.1,0.34,0.03,0.03,282.53,553.45
0,0.05,0.34,0,0.04,226.15,555.44
0,0.05,0.34,0.01,0,242.77,488.95
0,0.05,0.34,0.01,0.01,242.77,505.57
0,0.05,0.34,0.01,0.02,242.77,522.19
0,0.05,0.34,0.01,0.03,242.77,538.82
0,0.05,0.34,0.01,0.04,242.77,555.44
0,0.05,0.34,0.02,0,259.4,488.95
0,0.05,0.34,0.02,0.01,259.4,505.57
0,0.05,0.34,0.02,0.02,259.4,522.19
0,0.05,0.34,0.02,0.03,259.4,538.82
0,0.05,0.34,0.02,0.04,259.4,555.44
0,0.05,0.34,0.03,0,276.02,488.95
0,0.05,0.34,0.03,0.01,276.02,505.57
0,0.05,0.34,0.03,0.02,276.02,522.19
0,0.05,0.34,0.03,0.03,276.02,538.82
0,0.05,0.34,0.03,0.04,276.02,555.44
0,0.1,0.34,0,0,353.4,542.25
0,0.1,0.34,0,0.01,353.4,558.43
0,0.1,0.34,0,0.02,353.4,574.6
0,0.1,0.34,0,0.03,353.4,590.77
0,0.1,0.34,0,0.04,353.4,606.95
0,0.1,0.34,0.01,0,369.57,542.25
0,0.1,0.34,0.01,0.01,369.57,558.43
0,0.1,0.34,0.01,0.02,369.57,574.6
0,0.1,0.34,0.01,0.03,369.57,590.77
0,0.1,0.34,0.01,0.04,369.57,606.95
0,0.1,0.34,0.02,0,385.74,542.25
0,0.1,0.34,0.02,0.01,385.74,558.43
0,0.1,0.34,0.02,0.02,385.74,574.6
0,0.1,0.34,0.02,0.03,385.74,590.77
0,0.1,0.34,0.02,0.04,385.74,606.95
0,0.1,0.34,0.03,0,401.92,542.25
0,0.1,0.34,0.03,0.01,401.92,558.43
0,0.1,0.34,0.03,0.02,401.92,574.6
0,0.1,0.34,0.03,0.03,401.92,590.77
0.05,0.05,0.34,0,0.04,328.33,429.67
0.05,0.05,0.34,0.01,0,346.96,355.16
0.05,0.05,0.34,0.01,0.01,346.96,373.79
0.05,0.05,0.34,0.01,0.02,346.96,392.42
0.05,0.05,0.34,0.01,0.03,346.96,411.04
0.05,0.05,0.34,0.01,0.04,346.96,429.67
0.05,0.05,0.34,0.02,0,365.59,355.16
0.05,0.05,0.34,0.02,0.01,365.59,373.79
0.05,0.05,0.34,0.02,0.02,365.59,392.42
0.05,0.05,0.34,0.02,0.03,365.59,411.04
0.05,0.05,0.34,0.02,0.04,365.59,429.67
0.05,0.05,0.34,0.03,0,384.21,355.16
0.05,0.05,0.34,0.03,0.01,384.21,373.79
0.05,0.05,0.34,0.03,0.02,384.21,392.42
0.05,0.05,0.34,0.03,0.03,384.21,411.04
0.05,0.05,0.34,0.03,0.04,384.21,429.67
0.05,0.1,0.34,0,0,518.89,518.16
0.05,0.1,0.34,0,0.01,518.89,535.3
0.05,0.1,0.34,0,0.02,518.89,552.44
0.05,0.1,0.34,0,0.03,518.89,569.58
0.05,0.1,0.34,0,0.04,518.89,586.72
0.05,0.1,0.34,0.01,0,536.03,518.16
0.05,0.1,0.34,0.01,0.01,536.03,535.3
0.05,0.1,0.34,0.01,0.02,536.03,552.44
0.05,0.1,0.34,0.01,0.03,536.03,569.58
0.05,0.1,0.34,0.01,0.04,536.03,586.72
0.05,0.1,0.34,0.02,0,553.17,518.16
0.05,0.1,0.34,0.02,0.01,553.17,535.3
0.05,0.1,0.34,0.02,0.02,553.17,552.44
0.05,0.1,0.34,0.02,0.03,553.17,569.58
0.05,0.1,0.34,0.02,0.04,553.17,586.72
0.05,0.1,0.34,0.03,0,570.32,518.16
0.05,0.1,0.34,0.03,0.01,570.32,535.3
0.05,0.1,0.34,0.03,0.02,570.32,552.44
0.05,0.1,0.34,0.03,0.03,570.32,569.58
0.1,0.05,0.34,0,0.04,430.88,448.13
0.1,0.05,0.34,0.01,0,445.92,387.94
0.1,0.05,0.34,0.01,0.01,445.92,402.99
0.1,0.05,0.34,0.01,0.02,445.92,418.04
0.1,0.05,0.34,0.01,0.03,445.92,433.08
0.1,0.05,0.34,0.01,0.04,445.92,448.13
0.1,0.05,0.34,0.02,0,460.97,387.94
0.1,0.05,0.34,0.02,0.01,460.97,402.99
0.1,0.05,0.34,0.02,0.02,460.97,418.04
0.1,0.05,0.34,0.02,0.03,460.97,433.08
0.1,0.05,0.34,0.02,0.04,460.97,448.13
0.1,0.05,0.34,0.03,0,476.02,387.94
0.1,0.05,0.34,0.03,0.01,476.02,402.99
0.1,0.05,0.34,0.03,0.02,476.02,418.04
0.1,0.05,0.34,0.03,0.03,476.02,433.08
0.1,0.05,0.34,0.03,0.04,476.02,448.13
0.1,0.1,0.34,0,0,475.15,535.6
0.1,0.1,0.34,0,0.01,475.15,550.33
0.1,0.1,0.34,0,0.02,475.15,565.07
0.1,0.1,0.34,0,0.03,475.15,579.8
0.1,0.1,0.34,0,0.04,475.15,594.53
0.1,0.1,0.34,0.01,0,489.88,535.6
0.1,0.1,0.34,0.01,0.01,489.88,550.33
0.1,0.1,0.34,0.01,0.02,489.88,565.07
0.1,0.1,0.34,0.01,0.03,489.88,579.8
0.1,0.1,0.34,0.01,0.04,489.88,594.53
0.1,0.1,0.34,0.02,0,504.61,535.6
0.1,0.1,0.34,0.02,0.01,504.61,550.33
0.1,0.1,0.34,0.02,0.02,504.61,565.07
0.1,0.1,0.34,0.02,0.03,504.61,579.8
0.1,0.1,0.34,0.02,0.04,504.61,594.53
0.1,0.1,0.34,0.03,0,519.34,535.6
0.1,0.1,0.34,0.03,0.01,519.34,550.33
0.1,0.1,0.34,0.03,0.02,519.34,565.07
0.1,0.1,0.34,0.03,0.03,519.34,579.8
-0.1,0.05,0.35,0,0.04,195.6,417.98
-0.1,0.05,0.35,0.01,0,211.91,352.73
-0.1,0.05,0.35,0.01,0.01,211.91,369.04
-0.1,0.05,0.35,0.01,0.02,211.91,385.36
-0.1,0.05,0.35,0.01,0.03,211.91,401.67
-0.1,0.05,0.35,0.01,0.04,211.91,417.98
-0.1,0.05,0.35,0.02,0,228.22,352.73
-0.1,0.05,0.35,0.02,0.01,228.22,369.04
-0.1,0.05,0.35,0.02,0.02,228.22,385.36
-0.1,0.05,0.35,0.02,0.03,228.22,401.67
-0.1,0.05,0.35,0.02,0.04,228.22,417.98
-0.1,0.05,0.35,0.03,0,244.53,352.73
-0.1,0.05,0.35,0.03,0.01,244.53,369.04
-0.1,0.05,0.35,0.03,0.02,244.53,385.36
-0.1,0.05,0.35,0.03,0.03,244.53,401.67
-0.1,0.05,0.35,0.03,0.04,244.53,417.98
-0.1,0.1,0.35,0,0,122.68,410.79
-0.1,0.1,0.35,0,0.01,122.68,427.79
-0.1,0.1,0.35,0,0.02,122.68,444.79
-0.1,0.1,0.35,0,0.03,122.68,461.79
-0.1,0.1,0.35,0,0.04,122.68,478.79
-0.1,0.1,0.35,0.01,0,139.68,410.79
-0.1,0.1,0.35,0.01,0.01,139.68,427.79
-0.1,0.1,0.35,0.01,0.02,139.68,444.79
-0.1,0.1,0.35,0.01,0.03,139.68,461.79
-0.1,0.1,0.35,0.01,0.04,139.68,478.79
-0.1,0.1,0.35,0.02,0,156.68,410.79
-0.1,0.1,0.35,0.02,0.01,156.68,427.79
-0.1,0.1,0.35,0.02,0.02,156.68,444.79
-0.1,0.1,0.35,0.02,0.03,156.68,461.79
-0.1,0.1,0.35,0.02,0.04,156.68,478.79
-0.1,0.1,0.35,0.03,0,173.68,410.79
-0.1,0.1,0.35,0.03,0.01,173.68,427.79
-0.1,0.1,0.35,0.03,0.02,173.68,444.79
-0.1,0.1,0.35,0.03,0.03,173.68,461.79
-0.05,0.05,0.35,0,0.04,296.27,419.65
-0.05,0.05,0.35,0.01,0,309.48,366.8
-0.05,0.05,0.35,0.01,0.01,309.48,380.02
-0.05,0.05,0.35,0.01,0.02,309.48,393.23
-0.05,0.05,0.35,0.01,0.03,309.48,406.44
-0.05,0.05,0.35,0.01,0.04,309.48,419.65
-0.05,0.05,0.35,0.02,0,322.69,366.8
-0.05,0.05,0.35,0.02,0.01,322.69,380.02
-0.05,0.05,0.35,0.02,0.02,322.69,393.23
-0.05,0.05,0.35,0.02,0.03,322.69,406.44
-0.05,0.05,0.35,0.02,0.04,322.69,419.65
-0.05,0.05,0.35,0.03,0,335.91,366.8
-0.05,0.05,0.35,0.03,0.01,335.91,380.02
-0.05,0.05,0.35,0.03,0.02,335.91,393.23
-0.05,0.05,0.35,0.03,0.03,335.91,406.44
-0.05,0.05,0.35,0.03,0.04,335.91,419.65
-0.05,0.1,0.35,0,0,201.71,393.84
-0.05,0.1,0.35,0,0.01,201.71,413.44
-0.05,0.1,0.35,0,0.02,201.71,433.04
-0.05,0.1,0.35,0,0.03,201.71,452.65
-0.05,0.1,0.35,0,0.04,201.71,472.25
-0.05,0.1,0.35,0.01,0,221.31,393.84
-0.05,0.1,0.35,0.01,0.01,221.31,413.44
-0.05,0.1,0.35,0.01,0.02,221.31,433.04
-0.05,0.1,0.35,0.01,0.03,221.31,452.65
-0.05,0.1,0.35,0.01,0.04,221.31,472.25
-0.05,0.1,0.35,0.02,0,240.92,393.84
-0.05,0.1,0.35,0.02,0.01,240.92,413.44
-0.05,0.1,0.35,0.02,0.02,240.92,433.04
-0.05,0.1,0.35,0.02,0.03,240.92,452.65
-0.05,0.1,0.35,0.02,0.04,240.92,472.25
-0.05,0.1,0.35,0.03,0,260.52,393.84
-0.05,0.1,0.35,0.03,0.01,260.52,413.44
-0.05,0.1,0.35,0.03,0.02,260.52,433.04
-0.05,0.1,0.35,0.03,0.03,260.52,452.65
0,0.05,0.35,0,0.04,391.59,390.53
0,0.05,0.35,0.01,0,411,312.89
0,0.05,0.35,0.01,0.01,411,332.3
0,0.05,0.35,0.01,0.02,411,351.71
0,0.05,0.35,0.01,0.03,411,371.12
0,0.05,0.35,0.01,0.04,411,390.53
0,0.05,0.35,0.02,0,430.41,312.89
0,0.05,0.35,0.02,0.01,430.41,332.3
0,0.05,0.35,0.02,0.02,430.41,351.71
0,0.05,0.35,0.02,0.03,430.41,371.12
0,0.05,0.35,0.02,0.04,430.41,390.53
0,0.05,0.35,0.03,0,449.83,312.89
0,0.05,0.35,0.03,0.01,449.83,332.3
0,0.05,0.35,0.03,0.02,449.83,351.71
0,0.05,0.35,0.03,0.03,449.83,371.12
0,0.05,0.35,0.03,0.04,449.83,390.53
0,0.1,0.35,0,0,362.76,480.27
0,0.1,0.35,0,0.01,362.76,497.36
0,0.1,0.35,0,0.02,362.76,514.46
0,0.1,0.35,0,0.03,362.76,531.56
0,0.1,0.35,0,0.04,362.76,548.65
0,0.1,0.35,0.01,0,379.85,480.27
0,0.1,0.35,0.01,0.01,379.85,497.36
0,0.1,0.35,0.01,0.02,379.85,514.46
0,0.1,0.35,0.01,0.03,379.85,531.56
0,0.1,0.35,0.01,0.04,379.85,548.65
0,0.1,0.35,0.02,0,396.95,480.27
0,0.1,0.35,0.02,0.01,396.95,497.36
0,0.1,0.35,0.02,0.02,396.95,514.46
0,0.1,0.35,0.02,0.03,396.95,531.56
0,0.1,0.35,0.02,0.04,396.95,548.65
0,0.1,0.35,0.03,0,414.04,480.27
0,0.1,0.35,0.03,0.01,414.04,497.36
0,0.1,0.35,0.03,0.02,414.04,514.46
0,0.1,0.35,0.03,0.03,414.04,531.56
0.05,0.05,0.35,0,0.04,361.99,462
0.05,0.05,0.35,0.01,0,377.79,398.79
0.05,0.05,0.35,0.01,0.01,377.79,414.59
0.05,0.05,0.35,0.01,0.02,377.79,430.4
0.05,0.05,0.35,0.01,0.03,377.79,446.2
0.05,0.05,0.35,0.01,0.04,377.79,462
0.05,0.05,0.35,0.02,0,393.59,398.79
0.05,0.05,0.35,0.02,0.01,393.59,414.59
0.05,0.05,0.35,0.02,0.02,393.59,430.4
0.05,0.05,0.35,0.02,0.03,393.59,446.2
0.05,0.05,0.35,0.02,0.04,393.59,462
0.05,0.05,0.35,0.03,0,409.39,398.79
0.05,0.05,0.35,0.03,0.01,409.39,414.59
0.05,0.05,0.35,0.03,0.02,409.39,430.4
0.05,0.05,0.35,0.03,0.03,409.39,446.2
0.05,0.05,0.35,0.03,0.04,409.39,462
0.05,0.1,0.35,0,0,434.25,405.07
0.05,0.1,0.35,0,0.01,434.25,419.34
0.05,0.1,0.35,0,0.02,434.25,433.6
0.05,0.1,0.35,0,0.03,434.25,447.87
0.05,0.1,0.35,0,0.04,434.25,462.13
0.05,0.1,0.35,0.01,0,448.51,405.07
0.05,0.1,0.35,0.01,0.01,448.51,419.34
0.05,0.1,0.35,0.01,0.02,448.51,433.6
0.05,0.1,0.35,0.01,0.03,448.51,447.87
0.05,0.1,0.35,0.01,0.04,448.51,462.13
0.05,0.1,0.35,0.02,0,462.78,405.07
0.05,0.1,0.35,0.02,0.01,462.78,419.34
0.05,0.1,0.35,0.02,0.02,462.78,433.6
0.05,0.1,0.35,0.02,0.03,462.78,447.87
0.05,0.1,0.35,0.02,0.04,462.78,462.13
0.05,0.1,0.35,0.03,0,477.04,405.07
0.05,0.1,0.35,0.03,0.01,477.04,419.34
0.05,0.1,0.35,0.03,0.02,477.04,433.6
0.05,0.1,0.35,0.03,0.03,477.04,447.87
0.1,0.05,0.35,0,0.04,517,597.87
0.1,0.05,0.35,0.01,0,535.7,523.07
0.1,0.05,0.35,0.01,0.01,535.7,541.77
0.1,0.05,0.35,0.01,0.02,535.7,560.47
0.1,0.05,0.35,0.01,0.03,535.7,579.17
0.1,0.05,0.35,0.01,0.04,535.7,597.87
0.1,0.05,0.35,0.02,0,554.4,523.07
0.1,0.05,0.35,0.02,0.01,554.4,541.77
0.1,0.05,0.35,0.02,0.02,554.4,560.47
0.1,0.05,0.35,0.02,0.03,554.4,579.17
0.1,0.05,0.35,0.02,0.04,554.4,597.87
0.1,0.05,0.35,0.03,0,573.1,523.07
