-0.05,0.1,0.3,0,0.03,279.8,695.77
-0.05,0.1,0.3,0,0.04,279.32,722.37
-0.05,0.1,0.3,0.01,0,302.23,620.11
-0.05,0.1,0.3,0.01,0.01,302.05,644.53
-0.05,0.1,0.3,0.01,0.02,301.85,669.62
-0.05,0.1,0.3,0.01,0.03,301.65,695.43
-0.05,0.1,0.3,0.01,0.04,301.43,722.01
-0.05,0.1,0.3,0.02,0,323.35,620.04
-0.05,0.1,0.3,0.02,0.01,323.38,644.46
-0.05,0.1,0.3,0.02,0.02,323.42,669.54
-0.05,0.1,0.3,0.02,0.03,323.46,695.35
-0.05,0.1,0.3,0.02,0.04,323.5,721.91
-0.05,0.1,0.3,0.03,0,344.47,620.18
-0.05,0.1,0.3,0.03,0.01,344.72,644.6
-0.05,0.1,0.3,0.03,0.02,344.99,669.7
-0.05,0.1,0.3,0.03,0.03,345.28,695.51
0,0,0.3,0.01,0.04,283.94,395.87
0,0,0.3,0.02,0,302.84,320.71
0,0,0.3,0.02,0.01,302.83,339.38
0,0,0.3,0.02,0.02,302.81,358.1
0,0,0.3,0.02,0.03,302.78,376.89
0,0,0.3,0.02,0.04,302.74,395.8
0,0,0.3,0.03,0,321.51,320.71
0,0,0.3,0.03,0.01,321.51,339.38
0,0,0.3,0.03,0.02,321.51,358.09
0,0,0.3,0.03,0.03,321.51,376.87
0,0,0.3,0.03,0.04,321.51,395.78
0,0.05,0.3,0,0,505.19,442.89
0,0.05,0.3,0,0.01,506.27,468.79
0,0.05,0.3,0,0.02,507.54,495.16
0,0.05,0.3,0,0.03,509.02,522.1
0,0.05,0.3,0,0.04,510.69,549.67
0,0.05,0.3,0.01,0,532.01,443.93
0,0.05,0.3,0.01,0.01,533.24,470.04
0,0.05,0.3,0.01,0.02,534.68,496.63
0,0.05,0.3,0.01,0.03,536.36,523.78
0,0.05,0.3,0.01,0.04,538.26,551.56
0,0.05,0.3,0.02,0,559.51,445.11
0,0.05,0.3,0.02,0.01,560.88,471.46
0,0.05,0.3,0.02,0.02,562.5,498.29
0,0.05,0.3,0.02,0.03,564.38,525.67
0,0.05,0.3,0.02,0.04,566.5,553.7
0,0.05,0.3,0.03,0,587.77,446.42
0,0.05,0.3,0.03,0.01,589.29,473.03
0,0.05,0.3,0.03,0.02,591.08,500.13
0,0.05,0.3,0.03,0.03,593.16,527.78
0,0.05,0.3,0.03,0.04,595.51,556.07
0,0.1,0.3,0,0,401.55,530.65
0,0.1,0.3,0,0.01,402.18,552.92
0,0.1,0.3,0,0.02,402.87,575.69
0,0.1,0.3,0,0.03,403.62,598.99
0,0.1,0.3,0,0.04,404.43,622.88
0,0.1,0.3,0.01,0,422.36,531.33
0,0.1,0.3,0.01,0.01,423.15,553.66
0,0.1,0.3,0.01,0.02,424.01,576.49
0,0.1,0.3,0.01,0.03,424.95,599.87
0,0.1,0.3,0.01,0.04,425.96,623.82
0,0.1,0.3,0.02,0,443.39,532.16
0,0.1,0.3,0.02,0.01,444.34,554.57
0,0.1,0.3,0.02,0.02,445.37,577.48
0,0.1,0.3,0.02,0.03,446.5,600.93
0,0.1,0.3,0.02,0.04,447.71,624.97
0,0.1,0.3,0.03,0,464.68,533.13
0,0.1,0.3,0.03,0.01,465.79,555.64
0,0.1,0.3,0.03,0.02,467,578.65
0,0.1,0.3,0.03,0.03,468.31,602.2
0.05,0,0.3,0.01,0.04,664.15,393.29
0.05,0,0.3,0.02,0,690.87,298.98
0.05,0,0.3,0.02,0.01,690.76,322.72
0.05,0,0.3,0.02,0.02,690.94,346.46
0.05,0,0.3,0.02,0.03,691.43,370.27
0.05,0,0.3,0.02,0.04,692.21,394.2
0.05,0,0.3,0.03,0,719.74,298.71
0.05,0,0.3,0.03,0.01,719.62,322.76
0.05,0,0.3,0.03,0.02,719.81,346.81
0.05,0,0.3,0.03,0.03,720.32,370.92
0.05,0,0.3,0.03,0.04,721.16,395.16
0.05,0.05,0.3,0,0,236,423.31
0.05,0.05,0.3,0,0.01,235.71,440.3
0.05,0.05,0.3,0,0.02,235.38,457.48
0.05,0.05,0.3,0,0.03,235,474.87
0.05,0.05,0.3,0,0.04,234.59,492.49
0.05,0.05,0.3,0.01,0,252.74,423.07
0.05,0.05,0.3,0.01,0.01,252.51,440.02
0.05,0.05,0.3,0.01,0.02,252.24,457.16
0.05,0.05,0.3,0.01,0.03,251.94,474.51
0.05,0.05,0.3,0.01,0.04,251.61,492.09
0.05,0.05,0.3,0.02,0,269.38,422.88
0.05,0.05,0.3,0.02,0.01,269.2,439.8
0.05,0.05,0.3,0.02,0.02,269,456.91
0.05,0.05,0.3,0.02,0.03,268.77,474.23
0.05,0.05,0.3,0.02,0.04,268.52,491.79
0.05,0.05,0.3,0.03,0,285.93,422.74
0.05,0.05,0.3,0.03,0.01,285.82,439.65
0.05,0.05,0.3,0.03,0.02,285.68,456.73
0.05,0.05,0.3,0.03,0.03,285.53,474.03
0.05,0.05,0.3,0.03,0.04,285.36,491.56
0.05,0.1,0.3,0,0,377.02,535.27
0.05,0.1,0.3,0,0.01,377.42,555
0.05,0.1,0.3,0,0.02,377.85,575.13
0.05,0.1,0.3,0,0.03,378.31,595.69
0.05,0.1,0.3,0,0.04,378.8,616.7
0.05,0.1,0.3,0.01,0,395.29,535.71
0.05,0.1,0.3,0.01,0.01,395.81,555.48
0.05,0.1,0.3,0.01,0.02,396.38,575.65
0.05,0.1,0.3,0.01,0.03,396.98,596.24
0.05,0.1,0.3,0.01,0.04,397.64,617.29
0.05,0.1,0.3,0.02,0,413.68,536.27
0.05,0.1,0.3,0.02,0.01,414.33,556.09
0.05,0.1,0.3,0.02,0.02,415.03,576.31
0.05,0.1,0.3,0.02,0.03,415.79,596.95
0.05,0.1,0.3,0.02,0.04,416.59,618.04
0.05,0.1,0.3,0.03,0,432.23,536.95
0.05,0.1,0.3,0.03,0.01,433,556.83
0.05,0.1,0.3,0.03,0.02,433.84,577.11
0.05,0.1,0.3,0.03,0.03,434.74,597.8
0.1,0,0.3,0.01,0.04,723.97,259.93
0.1,0,0.3,0.02,0,766.78,141.4
0.1,0,0.3,0.02,0.01,764.15,171.41
0.1,0,0.3,0.02,0.02,761.99,200.94
0.1,0,0.3,0.02,0.03,760.29,230.1
0.1,0,0.3,0.02,0.04,759.06,258.97
0.1,0,0.3,0.03,0,803.77,138.45
0.1,0,0.3,0.03,0.01,800.97,168.93
0.1,0,0.3,0.03,0.02,798.67,198.95
0.1,0,0.3,0.03,0.03,796.87,228.59
0.1,0,0.3,0.03,0.04,795.56,257.94
0.1,0.05,0.3,0,0,533.8,359.92
0.1,0.05,0.3,0,0.01,534.17,379.92
0.1,0.05,0.3,0,0.02,534.68,400.05
0.1,0.05,0.3,0,0.03,535.34,420.34
0.1,0.05,0.3,0,0.04,536.14,440.84
0.1,0.05,0.3,0.01,0,555.5,360.22
0.1,0.05,0.3,0.01,0.01,555.9,380.38
0.1,0.05,0.3,0.01,0.02,556.46,400.66
0.1,0.05,0.3,0.01,0.03,557.18,421.11
0.1,0.05,0.3,0.01,0.04,558.06,441.75
0.1,0.05,0.3,0.02,0,577.68,360.56
0.1,0.05,0.3,0.02,0.01,578.11,380.88
0.1,0.05,0.3,0.02,0.02,578.72,401.33
0.1,0.05,0.3,0.02,0.03,579.5,421.94
0.1,0.05,0.3,0.02,0.04,580.45,442.75
0.1,0.05,0.3,0.03,0,600.37,360.92
0.1,0.05,0.3,0.03,0.01,600.84,381.42
0.1,0.05,0.3,0.03,0.02,601.5,402.05
0.1,0.05,0.3,0.03,0.03,602.34,422.84
0.1,0.05,0.3,0.03,0.04,603.37,443.83
0.1,0.1,0.3,0,0,526.93,514.33
0.1,0.1,0.3,0,0.01,528.33,536.42
0.1,0.1,0.3,0,0.02,529.87,558.94
0.1,0.1,0.3,0,0.03,531.55,581.95
0.1,0.1,0.3,0,0.04,533.37,605.48
0.1,0.1,0.3,0.01,0,549.2,515.72
0.1,0.1,0.3,0.01,0.01,550.73,537.96
0.1,0.1,0.3,0.01,0.02,552.43,560.63
0.1,0.1,0.3,0.01,0.03,554.27,583.79
0.1,0.1,0.3,0.01,0.04,556.28,607.47
0.1,0.1,0.3,0.02,0,571.93,517.25
0.1,0.1,0.3,0.02,0.01,573.61,539.65
0.1,0.1,0.3,0.02,0.02,575.45,562.48
0.1,0.1,0.3,0.02,0.03,577.46,585.8
0.1,0.1,0.3,0.02,0.04,579.65,609.64
0.1,0.1,0.3,0.03,0,595.17,518.91
0.1,0.1,0.3,0.03,0.01,596.98,541.48
0.1,0.1,0.3,0.03,0.02,598.98,564.49
0.1,0.1,0.3,0.03,0.03,601.16,587.99
-0.1,0,0.31,0.01,0.04,99.375,373.11
-0.1,0,0.31,0.02,0,118.26,304.54
-0.1,0,0.31,0.02,0.01,118.3,321.57
-0.1,0,0.31,0.02,0.02,118.24,338.6
-0.1,0,0.31,0.02,0.03,118.08,355.66
-0.1,0,0.31,0.02,0.04,117.82,372.78
-0.1,0,0.31,0.03,0,136.36,304.63
-0.1,0,0.31,0.03,0.01,136.4,321.56
-0.1,0,0.31,0.03,0.02,136.34,338.49
-0.1,0,0.31,0.03,0.03,136.19,355.46
-0.1,0,0.31,0.03,0.04,135.95,372.47
-0.1,0.05,0.31,0,0,209.2,328.5
-0.1,0.05,0.31,0,0.01,209.14,344.22
-0.1,0.05,0.31,0,0.02,209.04,359.99
-0.1,0.05,0.31,0,0.03,208.88,375.81
-0.1,0.05,0.31,0,0.04,208.67,391.7
-0.1,0.05,0.31,0.01,0,225.21,328.47
-0.1,0.05,0.31,0.01,0.01,225.16,344.15
-0.1,0.05,0.31,0.01,0.02,225.07,359.87
-0.1,0.05,0.31,0.01,0.03,224.94,375.64
-0.1,0.05,0.31,0.01,0.04,224.76,391.49
-0.1,0.05,0.31,0.02,0,241.08,328.45
-0.1,0.05,0.31,0.02,0.01,241.04,344.09
-0.1,0.05,0.31,0.02,0.02,240.97,359.76
-0.1,0.05,0.31,0.02,0.03,240.85,375.49
-0.1,0.05,0.31,0.02,0.04,240.71,391.3
-0.1,0.05,0.31,0.03,0,256.85,328.43
-0.1,0.05,0.31,0.03,0.01,256.81,344.04
-0.1,0.05,0.31,0.03,0.02,256.75,359.68
-0.1,0.05,0.31,0.03,0.03,256.66,375.38
-0.1,0.05,0.31,0.03,0.04,256.54,391.15
-0.1,0.1,0.31,0,0,95.687,433.67
-0.1,0.1,0.31,0,0.01,94.834,452.78
-0.1,0.1,0.31,0,0.02,93.852,472.12
-0.1,0.1,0.31,0,0.03,92.741,491.73
-0.1,0.1,0.31,0,0.04,91.501,511.62
-0.1,0.1,0.31,0.01,0,115.67,432.91
-0.1,0.1,0.31,0.01,0.01,114.88,451.9
-0.1,0.1,0.31,0.01,0.02,113.98,471.12
-0.1,0.1,0.31,0.01,0.03,112.96,490.6
-0.1,0.1,0.31,0.01,0.04,111.83,510.37
-0.1,0.1,0.31,0.02,0,135.29,432.22
-0.1,0.1,0.31,0.02,0.01,134.58,451.1
-0.1,0.1,0.31,0.02,0.02,133.76,470.21
-0.1,0.1,0.31,0.02,0.03,132.83,489.57
-0.1,0.1,0.31,0.02,0.04,131.8,509.23
-0.1,0.1,0.31,0.03,0,154.59,431.6
-0.1,0.1,0.31,0.03,0.01,153.95,450.37
-0.1,0.1,0.31,0.03,0.02,153.21,469.38
-0.1,0.1,0.31,0.03,0.03,152.38,488.64
-0.05,0,0.31,0.01,0.04,194.87,379.07
-0.05,0,0.31,0.02,0,211.97,313.64
-0.05,0,0.31,0.02,0.01,211.97,329.9
-0.05,0,0.31,0.02,0.02,211.91,346.17
-0.05,0,0.31,0.02,0.03,211.79,362.48
-0.05,0,0.31,0.02,0.04,211.63,378.86
-0.05,0,0.31,0.03,0,228.51,313.66
-0.05,0,0.31,0.03,0.01,228.51,329.87
-0.05,0,0.31,0.03,0.02,228.46,346.09
-0.05,0,0.31,0.03,0.03,228.36,362.35
-0.05,0,0.31,0.03,0.04,228.22,378.68
-0.05,0.05,0.31,0,0,252.37,425.33
-0.05,0.05,0.31,0,0.01,252.1,444.66
-0.05,0.05,0.31,0,0.02,251.78,464.23
-0.05,0.05,0.31,0,0.03,251.42,484.09
-0.05,0.05,0.31,0,0.04,251.01,504.27
-0.05,0.05,0.31,0.01,0,271.3,425.12
-0.05,0.05,0.31,0.01,0.01,271.1,444.4
-0.05,0.05,0.31,0.01,0.02,270.87,463.94
-0.05,0.05,0.31,0.01,0.03,270.61,483.76
-0.05,0.05,0.31,0.01,0.04,270.32,503.9
-0.05,0.05,0.31,0.02,0,290.13,424.97
-0.05,0.05,0.31,0.02,0.01,290.01,444.23
-0.05,0.05,0.31,0.02,0.02,289.87,463.74
-0.05,0.05,0.31,0.02,0.03,289.71,483.54
-0.05,0.05,0.31,0.02,0.04,289.53,503.65
-0.05,0.05,0.31,0.03,0,308.9,424.89
-0.05,0.05,0.31,0.03,0.01,308.85,444.14
-0.05,0.05,0.31,0.03,0.02,308.8,463.64
-0.05,0.05,0.31,0.03,0.03,308.74,483.42
-0.05,0.05,0.31,0.03,0.04,308.67,503.52
-0.05,0.1,0.31,0,0,282.58,497.97
-0.05,0.1,0.31,0,0.01,282.37,515.75
-0.05,0.1,0.31,0,0.02,282.14,533.82
-0.05,0.1,0.31,0,0.03,281.9,552.21
-0.05,0.1,0.31,0,0.04,281.63,570.94
-0.05,0.1,0.31,0.01,0,299.29,497.81
-0.05,0.1,0.31,0.01,0.01,299.18,515.58
-0.05,0.1,0.31,0.01,0.02,299.05,533.64
-0.05,0.1,0.31,0.01,0.03,298.92,552.01
-0.05,0.1,0.31,0.01,0.04,298.77,570.73
-0.05,0.1,0.31,0.02,0,315.98,497.75
-0.05,0.1,0.31,0.02,0.01,315.96,515.51
-0.05,0.1,0.31,0.02,0.02,315.93,533.56
-0.05,0.1,0.31,0.02,0.03,315.91,551.93
-0.05,0.1,0.31,0.02,0.04,315.88,570.63
-0.05,0.1,0.31,0.03,0,332.66,497.77
-0.05,0.1,0.31,0.03,0.01,332.73,515.53
-0.05,0.1,0.31,0.03,0.02,332.81,533.59
-0.05,0.1,0.31,0.03,0.03,332.89,551.96
0,0,0.31,0.01,0.04,409.05,528.57
0,0,0.31,0.02,0,425.08,454.15
0,0,0.31,0.02,0.01,425.56,472.5
0,0,0.31,0.02,0.02,426.1,491.1
0,0,0.31,0.02,0.03,426.7,509.99
0,0,0.31,0.02,0.04,427.35,529.19
0,0,0.31,0.03,0,443.18,454.64
0,0,0.31,0.03,0.01,443.74,473.05
0,0,0.31,0.03,0.02,444.37,491.72
0,0,0.31,0.03,0.03,445.07,510.67
0,0,0.31,0.03,0.04,445.83,529.94
0,0.05,0.31,0,0,537.88,321.36
0,0.05,0.31,0,0.01,537.95,339.81
0,0.05,0.31,0,0.02,538.15,358.3
0,0.05,0.31,0,0.03,538.48,376.85
0,0.05,0.31,0,0.04,538.94,395.5
0,0.05,0.31,0.01,0,558.03,321.37
0,0.05,0.31,0.01,0.01,558.11,339.95
0,0.05,0.31,0.01,0.02,558.32,358.57
0,0.05,0.31,0.01,0.03,558.68,377.26
0,0.05,0.31,0.01,0.04,559.18,396.05
0,0.05,0.31,0.02,0,578.59,321.38
0,0.05,0.31,0.02,0.01,578.68,340.11
0,0.05,0.31,0.02,0.02,578.91,358.87
0,0.05,0.31,0.02,0.03,579.3,377.7
0,0.05,0.31,0.02,0.04,579.83,396.63
0,0.05,0.31,0.03,0,599.61,321.39
0,0.05,0.31,0.03,0.01,599.7,340.28
0,0.05,0.31,0.03,0.02,599.95,359.19
0,0.05,0.31,0.03,0.03,600.36,378.18
0,0.05,0.31,0.03,0.04,600.93,397.26
0,0.1,0.31,0,0,326.99,459.38
0,0.1,0.31,0,0.01,327.05,486.63
0,0.1,0.31,0,0.02,327.11,514.5
0,0.1,0.31,0,0.03,327.17,543.09
0,0.1,0.31,0,0.04,327.25,572.5
0,0.1,0.31,0.01,0,353.06,459.51
0,0.1,0.31,0.01,0.01,353.3,486.79
0,0.1,0.31,0.01,0.02,353.59,514.68
0,0.1,0.31,0.01,0.03,353.91,543.3
0,0.1,0.31,0.01,0.04,354.28,572.73
0,0.1,0.31,0.02,0,379.25,459.82
0,0.1,0.31,0.02,0.01,379.69,487.15
0,0.1,0.31,0.02,0.02,380.19,515.11
0,0.1,0.31,0.02,0.03,380.77,543.78
0,0.1,0.31,0.02,0.04,381.43,573.27
0,0.1,0.31,0.03,0,405.67,460.31
0,0.1,0.31,0.03,0.01,406.29,487.73
0,0.1,0.31,0.03,0.02,407.02,515.77
0,0.1,0.31,0.03,0.03,407.86,544.54
0.05,0,0.31,0.01,0.04,390.44,350.33
0.05,0,0.31,0.02,0,407.2,284.16
0.05,0,0.31,0.02,0.01,407.13,300.74
0.05,0,0.31,0.02,0.02,407.1,317.29
0.05,0,0.31,0.02,0.03,407.11,333.84
0.05,0,0.31,0.02,0.04,407.17,350.4
0.05,0,0.31,0.03,0,424.08,284.05
0.05,0,0.31,0.03,0.01,423.99,300.68
0.05,0,0.31,0.03,0.02,423.95,317.28
0.05,0,0.31,0.03,0.03,423.97,333.88
0.05,0,0.31,0.03,0.04,424.04,350.5
0.05,0.05,0.31,0,0,351.88,254.32
0.05,0.05,0.31,0,0.01,351.82,272.43
0.05,0.05,0.31,0,0.02,351.78,290.46
0.05,0.05,0.31,0,0.03,351.75,308.42
0.05,0.05,0.31,0,0.04,351.75,326.37
0.05,0.05,0.31,0.01,0,369.97,254.23
0.05,0.05,0.31,0.01,0.01,369.87,272.37
0.05,0.05,0.31,0.01,0.02,369.81,290.41
0.05,0.05,0.31,0.01,0.03,369.77,308.41
0.05,0.05,0.31,0.01,0.04,369.77,326.37
0.05,0.05,0.31,0.02,0,388.15,254.1
0.05,0.05,0.31,0.02,0.01,388.02,272.27
0.05,0.05,0.31,0.02,0.02,387.93,290.35
0.05,0.05,0.31,0.02,0.03,387.88,308.38
0.05,0.05,0.31,0.02,0.04,387.87,326.39
0.05,0.05,0.31,0.03,0,406.46,253.92
0.05,0.05,0.31,0.03,0.01,406.29,272.14
0.05,0.05,0.31,0.03,0.02,406.18,290.27
0.05,0.05,0.31,0.03,0.03,406.11,308.35
0.05,0.05,0.31,0.03,0.04,406.11,326.4
0.05,0.1,0.31,0,0,421.04,436.5
0.05,0.1,0.31,0,0.01,421.46,455.12
0.05,0.1,0.31,0,0.02,421.94,473.98
0.05,0.1,0.31,0,0.03,422.48,493.11
0.05,0.1,0.31,0,0.04,423.08,512.54
0.05,0.1,0.31,0.01,0,439.53,436.93
0.05,0.1,0.31,0.01,0.01,440.03,455.61
0.05,0.1,0.31,0.01,0.02,440.59,474.53
0.05,0.1,0.31,0.01,0.03,441.23,493.73
0.05,0.1,0.31,0.01,0.04,441.93,513.23
0.05,0.1,0.31,0.02,0,458.24,437.42
0.05,0.1,0.31,0.02,0.01,458.8,456.18
0.05,0.1,0.31,0.02,0.02,459.46,475.18
0.05,0.1,0.31,0.02,0.03,460.19,494.45
0.05,0.1,0.31,0.02,0.04,461,514.02
0.05,0.1,0.31,0.03,0,477.19,437.98
0.05,0.1,0.31,0.03,0.01,477.83,456.83
0.05,0.1,0.31,0.03,0.02,478.56,475.91
0.05,0.1,0.31,0.03,0.03,479.39,495.27
0.1,0,0.31,0.01,0.04,449.43,363.56
0.1,0,0.31,0.02,0,467.01,295.02
0.1,0,0.31,0.02,0.01,466.94,312.2
0.1,0,0.31,0.02,0.02,466.94,329.36
0.1,0,0.31,0.02,0.03,467.02,346.53
0.1,0,0.31,0.02,0.04,467.18,363.75
0.1,0,0.31,0.03,0,484.99,294.9
0.1,0,0.31,0.03,0.01,484.9,312.16
0.1,0,0.31,0.03,0.02,484.91,329.4
0.1,0,0.31,0.03,0.03,485,346.66
0.1,0,0.31,0.03,0.04,485.18,363.97
0.1,0.05,0.31,0,0,568.16,432.92
0.1,0.05,0.31,0,0.01,569.04,451.28
0.1,0.05,0.31,0,0.02,570.05,469.84
0.1,0.05,0.31,0,0.03,571.18,488.63
0.1,0.05,0.31,0,0.04,572.45,507.69
0.1,0.05,0.31,0.01,0,588.04,433.76
0.1,0.05,0.31,0.01,0.01,588.98,452.25
0.1,0.05,0.31,0.01,0.02,590.06,470.95
0.1,0.05,0.31,0.01,0.03,591.28,489.88
0.1,0.05,0.31,0.01,0.04,592.63,509.06
0.1,0.05,0.31,0.02,0,608.34,434.66
0.1,0.05,0.31,0.02,0.01,609.34,453.3
0.1,0.05,0.31,0.02,0.02,610.49,472.14
0.1,0.05,0.31,0.02,0.03,611.79,491.2
0.1,0.05,0.31,0.02,0.04,613.24,510.53
0.1,0.05,0.31,0.03,0,629.07,435.62
0.1,0.05,0.31,0.03,0.01,630.14,454.41
0.1,0.05,0.31,0.03,0.02,631.36,473.4
0.1,0.05,0.31,0.03,0.03,632.74,492.62
0.1,0.05,0.31,0.03,0.04,634.28,512.1
0.1,0.1,0.31,0,0,491.71,597.87
0.1,0.1,0.31,0,0.01,493.31,621.99
0.1,0.1,0.31,0,0.02,495.03,646.73
0.1,0.1,0.31,0,0.03,496.87,672.13
0.1,0.1,0.31,0,0.04,498.83,698.24
0.1,0.1,0.31,0.01,0,514.17,599.51
0.1,0.1,0.31,0.01,0.01,515.98,623.75
0.1,0.1,0.31,0.01,0.02,517.91,648.62
0.1,0.1,0.31,0.01,0.03,519.98,674.15
0.1,0.1,0.31,0.01,0.04,522.18,700.38
0.1,0.1,0.31,0.02,0,537.04,601.34
0.1,0.1,0.31,0.02,0.01,539.04,625.72
0.1,0.1,0.31,0.02,0.02,541.19,650.73
0.1,0.1,0.31,0.02,0.03,543.49,676.4
0.1,0.1,0.31,0.02,0.04,545.93,702.77
0.1,0.1,0.31,0.03,0,560.35,603.36
0.1,0.1,0.31,0.03,0.01,562.55,627.9
0.1,0.1,0.31,0.03,0.02,564.91,653.06
0.1,0.1,0.31,0.03,0.03,567.44,678.89
-0.1,0,0.32,0.01,0.04,113.5,477.31
-0.1,0,0.32,0.02,0,135.98,401.26
-0.1,0,0.32,0.02,0.01,135.45,419.74
-0.1,0,0.32,0.02,0.02,134.81,438.4
-0.1,0,0.32,0.02,0.03,134.07,457.26
-0.1,0,0.32,0.02,0.04,133.22,476.36
-0.1,0,0.32,0.03,0,155.1,400.81
-0.1,0,0.32,0.03,0.01,154.62,419.19
-0.1,0,0.32,0.03,0.02,154.05,437.74
-0.1,0,0.32,0.03,0.03,153.38,456.5
-0.1,0,0.32,0.03,0.04,152.61,475.5
-0.1,0.05,0.32,0,0,195.24,416.15
-0.1,0.05,0.32,0,0.01,194.66,440.1
-0.1,0.05,0.32,0,0.02,193.96,464.41
-0.1,0.05,0.32,0,0.03,193.14,489.14
-0.1,0.05,0.32,0,0.04,192.19,514.38
-0.1,0.05,0.32,0.01,0,219.12,415.69
-0.1,0.05,0.32,0.01,0.01,218.66,439.52
-0.1,0.05,0.32,0.01,0.02,218.09,463.72
-0.1,0.05,0.32,0.01,0.03,217.42,488.34
-0.1,0.05,0.32,0.01,0.04,216.65,513.46
-0.1,0.05,0.32,0.02,0,242.71,415.32
-0.1,0.05,0.32,0.02,0.01,242.35,439.07
