0.1,-0.05,0.3,0,0,500.83,239.37
0.1,-0.05,0.3,0,0.01,500.83,257.92
0.1,-0.05,0.3,0,0.02,500.83,276.47
0.1,-0.05,0.3,0,0.03,500.83,295.03
0.1,-0.05,0.3,0,0.04,500.83,313.58
0.1,-0.05,0.3,0.01,0,519.38,239.37
0.1,-0.05,0.3,0.01,0.01,519.38,257.92
0.1,-0.05,0.3,0.01,0.02,519.38,276.47
0.1,-0.05,0.3,0.01,0.03,519.38,295.03
0.1,-0.05,0.3,0.01,0.04,519.38,313.58
0.1,-0.05,0.3,0.02,0,537.93,239.37
0.1,-0.05,0.3,0.02,0.01,537.93,257.92
0.1,-0.05,0.3,0.02,0.02,537.93,276.47
0.1,-0.05,0.3,0.02,0.03,537.93,295.03
0.1,-0.05,0.3,0.02,0.04,537.93,313.58
0.1,-0.05,0.3,0.03,0,556.48,239.37
0.1,-0.05,0.3,0.03,0.01,556.48,257.92
0.1,-0.05,0.3,0.03,0.02,556.48,276.47
0.1,-0.05,0.3,0.03,0.03,556.48,295.03
0.1,-0.05,0.3,0.03,0.04,556.48,313.58
0.1,0,0.3,0,0,495.49,315.43
0.1,0,0.3,0,0.01,495.49,333.75
0.1,0,0.3,0,0.02,495.49,352.06
0.1,0,0.3,0,0.03,495.49,370.38
0.1,0,0.3,0,0.04,495.49,388.69
0.1,0,0.3,0.01,0,513.81,315.43
0.1,0,0.3,0.01,0.01,513.81,333.75
0.1,0,0.3,0.01,0.02,513.81,352.06
0.1,0,0.3,0.01,0.03,513.81,370.38
0.1,0,0.3,0.01,0.04,513.81,388.69
0.1,0,0.3,0.02,0,532.12,315.43
0.1,0,0.3,0.02,0.01,532.12,333.75
0.1,0,0.3,0.02,0.02,532.12,352.06
0.1,0,0.3,0.02,0.03,532.12,370.38
0.1,0,0.3,0.02,0.04,532.12,388.69
0.1,0,0.3,0.03,0,550.44,315.43
0.1,0,0.3,0.03,0.01,550.44,333.75
0.1,0,0.3,0.03,0.02,550.44,352.06
0.1,0,0.3,0.03,0.03,550.44,370.38
0.1,0,0.3,0.03,0.04,550.44,388.69
0.1,0.05,0.3,0,0,509.85,402.99
0.1,0.05,0.3,0,0.01,509.85,421.6
0.1,0.05,0.3,0,0.02,509.85,440.21
0.1,0.05,0.3,0,0.03,509.85,458.82
0.1,0.05,0.3,0,0.04,509.85,477.43
0.1,0.05,0.3,0.01,0,528.46,402.99
0.1,0.05,0.3,0.01,0.01,528.46,421.6
0.1,0.05,0.3,0.01,0.02,528.46,440.21
0.1,0.05,0.3,0.01,0.03,528.46,458.82
0.1,0.05,0.3,0.01,0.04,528.46,477.43
0.1,0.05,0.3,0.02,0,547.07,402.99
0.1,0.05,0.3,0.02,0.01,547.07,421.6
0.1,0.05,0.3,0.02,0.02,547.07,440.21
0.1,0.05,0.3,0.02,0.03,547.07,458.82
0.1,0.05,0.3,0.02,0.04,547.07,477.43
0.1,0.05,0.3,0.03,0,565.68,402.99
0.1,0.05,0.3,0.03,0.01,565.68,421.6
0.1,0.05,0.3,0.03,0.02,565.68,440.21
0.1,0.05,0.3,0.03,0.03,565.68,458.82
0.1,0.05,0.3,0.03,0.04,565.68,477.43
0.1,0.1,0.3,0,0,506.39,495.39
0.1,0.1,0.3,0,0.01,506.39,513.79
0.1,0.1,0.3,0,0.02,506.39,532.18
0.1,0.1,0.3,0,0.03,506.39,550.58
0.1,0.1,0.3,0,0.04,506.39,568.97
0.1,0.1,0.3,0.01,0,524.78,495.39
0.1,0.1,0.3,0.01,0.01,524.78,513.79
0.1,0.1,0.3,0.01,0.02,524.78,532.18
0.1,0.1,0.3,0.01,0.03,524.78,550.58
0.1,0.1,0.3,0.01,0.04,524.78,568.97
0.1,0.1,0.3,0.02,0,543.18,495.39
0.1,0.1,0.3,0.02,0.01,543.18,513.79
0.1,0.1,0.3,0.02,0.02,543.18,532.18
0.1,0.1,0.3,0.02,0.03,543.18,550.58
0.1,0.1,0.3,0.02,0.04,543.18,568.97
0.1,0.1,0.3,0.03,0,561.57,495.39
0.1,0.1,0.3,0.03,0.01,561.57,513.79
0.1,0.1,0.3,0.03,0.02,561.57,532.18
0.1,0.1,0.3,0.03,0.03,561.57,550.58
-0.1,-0.1,0.31,0.03,0.04,184.99,207.5
-0.1,-0.05,0.31,0,0,122.53,223.33
-0.1,-0.05,0.31,0,0.01,122.53,241.68
-0.1,-0.05,0.31,0,0.02,122.53,260.03
-0.1,-0.05,0.31,0,0.03,122.53,278.38
-0.1,-0.05,0.31,0,0.04,122.53,296.73
-0.1,-0.05,0.31,0.01,0,140.87,223.33
-0.1,-0.05,0.31,0.01,0.01,140.87,241.68
-0.1,-0.05,0.31,0.01,0.02,140.87,260.03
-0.1,-0.05,0.31,0.01,0.03,140.87,278.38
-0.1,-0.05,0.31,0.01,0.04,140.87,296.73
-0.1,-0.05,0.31,0.02,0,159.22,223.33
-0.1,-0.05,0.31,0.02,0.01,159.22,241.68
-0.1,-0.05,0.31,0.02,0.02,159.22,260.03
-0.1,-0.05,0.31,0.02,0.03,159.22,278.38
-0.1,-0.05,0.31,0.02,0.04,159.22,296.73
-0.1,-0.05,0.31,0.03,0,177.57,223.33
-0.1,-0.05,0.31,0.03,0.01,177.57,241.68
-0.1,-0.05,0.31,0.03,0.02,177.57,260.03
-0.1,-0.05,0.31,0.03,0.03,177.57,278.38
-0.1,-0.05,0.31,0.03,0.04,177.57,296.73
-0.1,0,0.31,0,0,136.5,324.23
-0.1,0,0.31,0,0.01,136.5,342.55
-0.1,0,0.31,0,0.02,136.5,360.87
-0.1,0,0.31,0,0.03,136.5,379.19
-0.1,0,0.31,0,0.04,136.5,397.51
-0.1,0,0.31,0.01,0,154.82,324.23
-0.1,0,0.31,0.01,0.01,154.82,342.55
-0.1,0,0.31,0.01,0.02,154.82,360.87
-0.1,0,0.31,0.01,0.03,154.82,379.19
-0.1,0,0.31,0.01,0.04,154.82,397.51
-0.1,0,0.31,0.02,0,173.14,324.23
-0.1,0,0.31,0.02,0.01,173.14,342.55
-0.1,0,0.31,0.02,0.02,173.14,360.87
-0.1,0,0.31,0.02,0.03,173.14,379.19
-0.1,0,0.31,0.02,0.04,173.14,397.51
-0.1,0,0.31,0.03,0,191.46,324.23
-0.1,0,0.31,0.03,0.01,191.46,342.55
-0.1,0,0.31,0.03,0.02,191.46,360.87
-0.1,0,0.31,0.03,0.03,191.46,379.19
-0.1,0,0.31,0.03,0.04,191.46,397.51
-0.1,0.05,0.31,0,0,141.98,396.28
-0.1,0.05,0.31,0,0.01,141.98,414.6
-0.1,0.05,0.31,0,0.02,141.98,432.91
-0.1,0.05,0.31,0,0.03,141.98,451.22
-0.1,0.05,0.31,0,0.04,141.98,469.53
-0.1,0.05,0.31,0.01,0,160.3,396.28
-0.1,0.05,0.31,0.01,0.01,160.3,414.6
-0.1,0.05,0.31,0.01,0.02,160.3,432.91
-0.1,0.05,0.31,0.01,0.03,160.3,451.22
-0.1,0.05,0.31,0.01,0.04,160.3,469.53
-0.1,0.05,0.31,0.02,0,178.61,396.28
-0.1,0.05,0.31,0.02,0.01,178.61,414.6
-0.1,0.05,0.31,0.02,0.02,178.61,432.91
-0.1,0.05,0.31,0.02,0.03,178.61,451.22
-0.1,0.05,0.31,0.02,0.04,178.61,469.53
-0.1,0.05,0.31,0.03,0,196.92,396.28
-0.1,0.05,0.31,0.03,0.01,196.92,414.6
-0.1,0.05,0.31,0.03,0.02,196.92,432.91
-0.1,0.05,0.31,0.03,0.03,196.92,451.22
-0.1,0.05,0.31,0.03,0.04,196.92,469.53
-0.1,0.1,0.31,0,0,144.34,498.53
-0.1,0.1,0.31,0,0.01,144.34,516.21
-0.1,0.1,0.31,0,0.02,144.34,533.9
-0.1,0.1,0.31,0,0.03,144.34,551.58
-0.1,0.1,0.31,0,0.04,144.34,569.27
-0.1,0.1,0.31,0.01,0,162.02,498.53
-0.1,0.1,0.31,0.01,0.01,162.02,516.21
-0.1,0.1,0.31,0.01,0.02,162.02,533.9
-0.1,0.1,0.31,0.01,0.03,162.02,551.58
-0.1,0.1,0.31,0.01,0.04,162.02,569.27
-0.1,0.1,0.31,0.02,0,179.71,498.53
-0.1,0.1,0.31,0.02,0.01,179.71,516.21
-0.1,0.1,0.31,0.02,0.02,179.71,533.9
-0.1,0.1,0.31,0.02,0.03,179.71,551.58
-0.1,0.1,0.31,0.02,0.04,179.71,569.27
-0.1,0.1,0.31,0.03,0,197.4,498.53
-0.1,0.1,0.31,0.03,0.01,197.4,516.21
-0.1,0.1,0.31,0.03,0.02,197.4,533.9
-0.1,0.1,0.31,0.03,0.03,197.4,551.58
-0.05,-0.1,0.31,0.03,0.04,273.44,207.74
-0.05,-0.05,0.31,0,0,218.59,237.72
-0.05,-0.05,0.31,0,0.01,218.59,255.76
-0.05,-0.05,0.31,0,0.02,218.59,273.81
-0.05,-0.05,0.31,0,0.03,218.59,291.85
-0.05,-0.05,0.31,0,0.04,218.59,309.89
-0.05,-0.05,0.31,0.01,0,236.63,237.72
-0.05,-0.05,0.31,0.01,0.01,236.63,255.76
-0.05,-0.05,0.31,0.01,0.02,236.63,273.81
-0.05,-0.05,0.31,0.01,0.03,236.63,291.85
-0.05,-0.05,0.31,0.01,0.04,236.63,309.89
-0.05,-0.05,0.31,0.02,0,254.67,237.72
-0.05,-0.05,0.31,0.02,0.01,254.67,255.76
-0.05,-0.05,0.31,0.02,0.02,254.67,273.81
-0.05,-0.05,0.31,0.02,0.03,254.67,291.85
-0.05,-0.05,0.31,0.02,0.04,254.67,309.89
-0.05,-0.05,0.31,0.03,0,272.71,237.72
-0.05,-0.05,0.31,0.03,0.01,272.71,255.76
-0.05,-0.05,0.31,0.03,0.02,272.71,273.81
-0.05,-0.05,0.31,0.03,0.03,272.71,291.85
-0.05,-0.05,0.31,0.03,0.04,272.71,309.89
-0.05,0,0.31,0,0,238.38,314
-0.05,0,0.31,0,0.01,238.38,331.54
-0.05,0,0.31,0,0.02,238.38,349.08
-0.05,0,0.31,0,0.03,238.38,366.62
-0.05,0,0.31,0,0.04,238.38,384.16
-0.05,0,0.31,0.01,0,255.92,314
-0.05,0,0.31,0.01,0.01,255.92,331.54
-0.05,0,0.31,0.01,0.02,255.92,349.08
-0.05,0,0.31,0.01,0.03,255.92,366.62
-0.05,0,0.31,0.01,0.04,255.92,384.16
-0.05,0,0.31,0.02,0,273.46,314
-0.05,0,0.31,0.02,0.01,273.46,331.54
-0.05,0,0.31,0.02,0.02,273.46,349.08
-0.05,0,0.31,0.02,0.03,273.46,366.62
-0.05,0,0.31,0.02,0.04,273.46,384.16
-0.05,0,0.31,0.03,0,291,314
