-0.1,0.1,0.35,0.03,0.01,231.7,483.11
-0.1,0.1,0.35,0.03,0.02,231.7,500.01
-0.1,0.1,0.35,0.03,0.03,231.7,516.9
-0.05,0.05,0.35,0.03,0.04,449.42,452.33
-0.05,0.1,0.35,0,0,292.15,413.53
-0.05,0.1,0.35,0,0.01,292.15,426.54
-0.05,0.1,0.35,0,0.02,292.15,439.55
-0.05,0.1,0.35,0,0.03,292.15,452.56
-0.05,0.1,0.35,0,0.04,292.15,465.56
-0.05,0.1,0.35,0.01,0,305.16,413.53
-0.05,0.1,0.35,0.01,0.01,305.16,426.54
-0.05,0.1,0.35,0.01,0.02,305.16,439.55
-0.05,0.1,0.35,0.01,0.03,305.16,452.56
-0.05,0.1,0.35,0.01,0.04,305.16,465.56
-0.05,0.1,0.35,0.02,0,318.16,413.53
-0.05,0.1,0.35,0.02,0.01,318.16,426.54
-0.05,0.1,0.35,0.02,0.02,318.16,439.55
-0.05,0.1,0.35,0.02,0.03,318.16,452.56
-0.05,0.1,0.35,0.02,0.04,318.16,465.56
-0.05,0.1,0.35,0.03,0,331.17,413.53
-0.05,0.1,0.35,0.03,0.01,331.17,426.54
-0.05,0.1,0.35,0.03,0.02,331.17,439.55
-0.05,0.1,0.35,0.03,0.03,331.17,452.56
0,0.05,0.35,0.03,0.04,361.4,424.1
0,0.1,0.35,0,0,320.5,437.06
0,0.1,0.35,0,0.01,320.5,452.46
0,0.1,0.35,0,0.02,320.5,467.85
0,0.1,0.35,0,0.03,320.5,483.25
0,0.1,0.35,0,0.04,320.5,498.64
0,0.1,0.35,0.01,0,335.9,437.06
0,0.1,0.35,0.01,0.01,335.9,452.46
0,0.1,0.35,0.01,0.02,335.9,467.85
0,0.1,0.35,0.01,0.03,335.9,483.25
0,0.1,0.35,0.01,0.04,335.9,498.64
0,0.1,0.35,0.02,0,351.29,437.06
0,0.1,0.35,0.02,0.01,351.29,452.46
0,0.1,0.35,0.02,0.02,351.29,467.85
0,0.1,0.35,0.02,0.03,351.29,483.25
0,0.1,0.35,0.02,0.04,351.29,498.64
0,0.1,0.35,0.03,0,366.69,437.06
0,0.1,0.35,0.03,0.01,366.69,452.46
0,0.1,0.35,0.03,0.02,366.69,467.85
0,0.1,0.35,0.03,0.03,366.69,483.25
0.05,0.05,0.35,0.03,0.04,482.89,474.88
0.05,0.1,0.35,0,0,441.16,502.97
0.05,0.1,0.35,0,0.01,441.16,522.54
0.05,0.1,0.35,0,0.02,441.16,542.11
0.05,0.1,0.35,0,0.03,441.16,561.67
0.05,0.1,0.35,0,0.04,441.16,581.24
0.05,0.1,0.35,0.01,0,460.73,502.97
0.05,0.1,0.35,0.01,0.01,460.73,522.54
0.05,0.1,0.35,0.01,0.02,460.73,542.11
0.05,0.1,0.35,0.01,0.03,460.73,561.67
0.05,0.1,0.35,0.01,0.04,460.73,581.24
0.05,0.1,0.35,0.02,0,480.3,502.97
0.05,0.1,0.35,0.02,0.01,480.3,522.54
0.05,0.1,0.35,0.02,0.02,480.3,542.11
0.05,0.1,0.35,0.02,0.03,480.3,561.67
0.05,0.1,0.35,0.02,0.04,480.3,581.24
0.05,0.1,0.35,0.03,0,499.86,502.97
0.05,0.1,0.35,0.03,0.01,499.86,522.54
0.05,0.1,0.35,0.03,0.02,499.86,542.11
0.05,0.1,0.35,0.03,0.03,499.86,561.67
0.1,0.05,0.35,0.03,0.04,571.31,449.5
0.1,0.1,0.35,0,0,522.34,399.28
0.1,0.1,0.35,0,0.01,522.34,413.35
0.1,0.1,0.35,0,0.02,522.34,427.42
0.1,0.1,0.35,0,0.03,522.34,441.48
0.1,0.1,0.35,0,0.04,522.34,455.55
0.1,0.1,0.35,0.01,0,536.41,399.28
0.1,0.1,0.35,0.01,0.01,536.41,413.35
0.1,0.1,0.35,0.01,0.02,536.41,427.42
0.1,0.1,0.35,0.01,0.03,536.41,441.48
0.1,0.1,0.35,0.01,0.04,536.41,455.55
0.1,0.1,0.35,0.02,0,550.48,399.28
0.1,0.1,0.35,0.02,0.01,550.48,413.35
0.1,0.1,0.35,0.02,0.02,550.48,427.42
0.1,0.1,0.35,0.02,0.03,550.48,441.48
0.1,0.1,0.35,0.02,0.04,550.48,455.55
0.1,0.1,0.35,0.03,0,564.54,399.28
0.1,0.1,0.35,0.03,0.01,564.54,413.35
0.1,0.1,0.35,0.03,0.02,564.54,427.42
0.1,0.1,0.35,0.03,0.03,564.54,441.48
-0.1,0.05,0.36,0.03,0.04,267.03,449.89
-0.1,0.1,0.36,0,0,184.81,582.69
-0.1,0.1,0.36,0,0.01,184.81,600.11
-0.1,0.1,0.36,0,0.02,184.81,617.53
-0.1,0.1,0.36,0,0.03,184.81,634.94
-0.1,0.1,0.36,0,0.04,184.81,652.36
-0.1,0.1,0.36,0.01,0,202.22,582.69
-0.1,0.1,0.36,0.01,0.01,202.22,600.11
-0.1,0.1,0.36,0.01,0.02,202.22,617.53
-0.1,0.1,0.36,0.01,0.03,202.22,634.94
-0.1,0.1,0.36,0.01,0.04,202.22,652.36
-0.1,0.1,0.36,0.02,0,219.64,582.69
-0.1,0.1,0.36,0.02,0.01,219.64,600.11
-0.1,0.1,0.36,0.02,0.02,219.64,617.53
-0.1,0.1,0.36,0.02,0.03,219.64,634.94
-0.1,0.1,0.36,0.02,0.04,219.64,652.36
-0.1,0.1,0.36,0.03,0,237.06,582.69
-0.1,0.1,0.36,0.03,0.01,237.06,600.11
-0.1,0.1,0.36,0.03,0.02,237.06,617.53
-0.1,0.1,0.36,0.03,0.03,237.06,634.94
-0.05,0.05,0.36,0.03,0.04,316.82,443.4
-0.05,0.1,0.36,0,0,256.39,445.03
-0.05,0.1,0.36,0,0.01,256.39,460.46
-0.05,0.1,0.36,0,0.02,256.39,475.89
-0.05,0.1,0.36,0,0.03,256.39,491.32
-0.05,0.1,0.36,0,0.04,256.39,506.75
-0.05,0.1,0.36,0.01,0,271.82,445.03
-0.05,0.1,0.36,0.01,0.01,271.82,460.46
-0.05,0.1,0.36,0.01,0.02,271.82,475.89
-0.05,0.1,0.36,0.01,0.03,271.82,491.32
-0.05,0.1,0.36,0.01,0.04,271.82,506.75
-0.05,0.1,0.36,0.02,0,287.25,445.03
-0.05,0.1,0.36,0.02,0.01,287.25,460.46
-0.05,0.1,0.36,0.02,0.02,287.25,475.89
-0.05,0.1,0.36,0.02,0.03,287.25,491.32
-0.05,0.1,0.36,0.02,0.04,287.25,506.75
-0.05,0.1,0.36,0.03,0,302.68,445.03
-0.05,0.1,0.36,0.03,0.01,302.68,460.46
-0.05,0.1,0.36,0.03,0.02,302.68,475.89
-0.05,0.1,0.36,0.03,0.03,302.68,491.32
0,0.05,0.36,0.03,0.04,335.37,468.72
0,0.1,0.36,0,0,302.82,378.27
0,0.1,0.36,0,0.01,302.82,394.98
0,0.1,0.36,0,0.02,302.82,411.69
0,0.1,0.36,0,0.03,302.82,428.4
0,0.1,0.36,0,0.04,302.82,445.11
0,0.1,0.36,0.01,0,319.53,378.27
0,0.1,0.36,0.01,0.01,319.53,394.98
0,0.1,0.36,0.01,0.02,319.53,411.69
0,0.1,0.36,0.01,0.03,319.53,428.4
0,0.1,0.36,0.01,0.04,319.53,445.11
0,0.1,0.36,0.02,0,336.24,378.27
0,0.1,0.36,0.02,0.01,336.24,394.98
0,0.1,0.36,0.02,0.02,336.24,411.69
0,0.1,0.36,0.02,0.03,336.24,428.4
0,0.1,0.36,0.02,0.04,336.24,445.11
0,0.1,0.36,0.03,0,352.95,378.27
0,0.1,0.36,0.03,0.01,352.95,394.98
0,0.1,0.36,0.03,0.02,352.95,411.69
0,0.1,0.36,0.03,0.03,352.95,428.4
0.05,0.05,0.36,0.03,0.04,414.26,514.67
0.05,0.1,0.36,0,0,378.87,540.44
0.05,0.1,0.36,0,0.01,378.87,557.59
0.05,0.1,0.36,0,0.02,378.87,574.73
0.05,0.1,0.36,0,0.03,378.87,591.88
0.05,0.1,0.36,0,0.04,378.87,609.03
0.05,0.1,0.36,0.01,0,396.02,540.44
0.05,0.1,0.36,0.01,0.01,396.02,557.59
0.05,0.1,0.36,0.01,0.02,396.02,574.73
0.05,0.1,0.36,0.01,0.03,396.02,591.88
0.05,0.1,0.36,0.01,0.04,396.02,609.03
0.05,0.1,0.36,0.02,0,413.16,540.44
0.05,0.1,0.36,0.02,0.01,413.16,557.59
0.05,0.1,0.36,0.02,0.02,413.16,574.73
0.05,0.1,0.36,0.02,0.03,413.16,591.88
0.05,0.1,0.36,0.02,0.04,413.16,609.03
0.05,0.1,0.36,0.03,0,430.31,540.44
0.05,0.1,0.36,0.03,0.01,430.31,557.59
0.05,0.1,0.36,0.03,0.02,430.31,574.73
0.05,0.1,0.36,0.03,0.03,430.31,591.88
0.1,0.05,0.36,0.03,0.04,563.03,416.87
0.1,0.1,0.36,0,0,449.56,493.61
0.1,0.1,0.36,0,0.01,449.56,509.43
0.1,0.1,0.36,0,0.02,449.56,525.26
0.1,0.1,0.36,0,0.03,449.56,541.09
0.1,0.1,0.36,0,0.04,449.56,556.92
0.1,0.1,0.36,0.01,0,465.38,493.61
0.1,0.1,0.36,0.01,0.01,465.38,509.43
0.1,0.1,0.36,0.01,0.02,465.38,525.26
0.1,0.1,0.36,0.01,0.03,465.38,541.09
0.1,0.1,0.36,0.01,0.04,465.38,556.92
0.1,0.1,0.36,0.02,0,481.21,493.61
0.1,0.1,0.36,0.02,0.01,481.21,509.43
0.1,0.1,0.36,0.02,0.02,481.21,525.26
0.1,0.1,0.36,0.02,0.03,481.21,541.09
0.1,0.1,0.36,0.02,0.04,481.21,556.92
0.1,0.1,0.36,0.03,0,497.04,493.61
0.1,0.1,0.36,0.03,0.01,497.04,509.43
0.1,0.1,0.36,0.03,0.02,497.04,525.26
0.1,0.1,0.36,0.03,0.03,497.04,541.09
-0.1,0.05,0.37,0.03,0.04,283.55,492.09
-0.1,0.1,0.37,0,0,73.153,435.26
-0.1,0.1,0.37,0,0.01,73.153,449.5
-0.1,0.1,0.37,0,0.02,73.153,463.73
-0.1,0.1,0.37,0,0.03,73.153,477.97
-0.1,0.1,0.37,0,0.04,73.153,492.21
-0.1,0.1,0.37,0.01,0,87.393,435.26
-0.1,0.1,0.37,0.01,0.01,87.393,449.5
-0.1,0.1,0.37,0.01,0.02,87.393,463.73
-0.1,0.1,0.37,0.01,0.03,87.393,477.97
-0.1,0.1,0.37,0.01,0.04,87.393,492.21
-0.1,0.1,0.37,0.02,0,101.63,435.26
-0.1,0.1,0.37,0.02,0.01,101.63,449.5
-0.1,0.1,0.37,0.02,0.02,101.63,463.73
-0.1,0.1,0.37,0.02,0.03,101.63,477.97
-0.1,0.1,0.37,0.02,0.04,101.63,492.21
-0.1,0.1,0.37,0.03,0,115.87,435.26
-0.1,0.1,0.37,0.03,0.01,115.87,449.5
-0.1,0.1,0.37,0.03,0.02,115.87,463.73
-0.1,0.1,0.37,0.03,0.03,115.87,477.97
-0.05,0.05,0.37,0.03,0.04,336.15,396.14
-0.05,0.1,0.37,0,0,262.95,425.03
-0.05,0.1,0.37,0,0.01,262.95,438.43
-0.05,0.1,0.37,0,0.02,262.95,451.83
-0.05,0.1,0.37,0,0.03,262.95,465.23
-0.05,0.1,0.37,0,0.04,262.95,478.63
-0.05,0.1,0.37,0.01,0,276.35,425.03
-0.05,0.1,0.37,0.01,0.01,276.35,438.43
-0.05,0.1,0.37,0.01,0.02,276.35,451.83
-0.05,0.1,0.37,0.01,0.03,276.35,465.23
-0.05,0.1,0.37,0.01,0.04,276.35,478.63
-0.05,0.1,0.37,0.02,0,289.75,425.03
-0.05,0.1,0.37,0.02,0.01,289.75,438.43
-0.05,0.1,0.37,0.02,0.02,289.75,451.83
-0.05,0.1,0.37,0.02,0.03,289.75,465.23
-0.05,0.1,0.37,0.02,0.04,289.75,478.63
-0.05,0.1,0.37,0.03,0,303.15,425.03
-0.05,0.1,0.37,0.03,0.01,303.15,438.43
-0.05,0.1,0.37,0.03,0.02,303.15,451.83
-0.05,0.1,0.37,0.03,0.03,303.15,465.23
0,0.05,0.37,0.03,0.04,406.11,457.16
0,0.1,0.37,0,0,230.77,471.18
0,0.1,0.37,0,0.01,230.77,483.65
0,0.1,0.37,0,0.02,230.77,496.13
0,0.1,0.37,0,0.03,230.77,508.6
0,0.1,0.37,0,0.04,230.77,521.07
0,0.1,0.37,0.01,0,243.24,471.18
0,0.1,0.37,0.01,0.01,243.24,483.65
0,0.1,0.37,0.01,0.02,243.24,496.13
0,0.1,0.37,0.01,0.03,243.24,508.6
0,0.1,0.37,0.01,0.04,243.24,521.07
0,0.1,0.37,0.02,0,255.71,471.18
0,0.1,0.37,0.02,0.01,255.71,483.65
0,0.1,0.37,0.02,0.02,255.71,496.13
0,0.1,0.37,0.02,0.03,255.71,508.6
0,0.1,0.37,0.02,0.04,255.71,521.07
0,0.1,0.37,0.03,0,268.19,471.18
0,0.1,0.37,0.03,0.01,268.19,483.65
0,0.1,0.37,0.03,0.02,268.19,496.13
0,0.1,0.37,0.03,0.03,268.19,508.6
0.05,0.05,0.37,0.03,0.04,514.29,448.6
0.05,0.1,0.37,0,0,456,556.86
0.05,0.1,0.37,0,0.01,456,572.07
0.05,0.1,0.37,0,0.02,456,587.27
0.05,0.1,0.37,0,0.03,456,602.47
0.05,0.1,0.37,0,0.04,456,617.68
0.05,0.1,0.37,0.01,0,471.2,556.86
0.05,0.1,0.37,0.01,0.01,471.2,572.07
0.05,0.1,0.37,0.01,0.02,471.2,587.27
0.05,0.1,0.37,0.01,0.03,471.2,602.47
0.05,0.1,0.37,0.01,0.04,471.2,617.68
0.05,0.1,0.37,0.02,0,486.4,556.86
0.05,0.1,0.37,0.02,0.01,486.4,572.07
0.05,0.1,0.37,0.02,0.02,486.4,587.27
0.05,0.1,0.37,0.02,0.03,486.4,602.47
0.05,0.1,0.37,0.02,0.04,486.4,617.68
0.05,0.1,0.37,0.03,0,501.61,556.86
0.05,0.1,0.37,0.03,0.01,501.61,572.07
0.05,0.1,0.37,0.03,0.02,501.61,587.27
0.05,0.1,0.37,0.03,0.03,501.61,602.47
0.1,0.05,0.37,0.03,0.04,494.42,525.6
0.1,0.1,0.37,0,0,551.47,486.22
0.1,0.1,0.37,0,0.01,551.47,501.82
0.1,0.1,0.37,0,0.02,551.47,517.43
0.1,0.1,0.37,0,0.03,551.47,533.04
0.1,0.1,0.37,0,0.04,551.47,548.65
0.1,0.1,0.37,0.01,0,567.08,486.22
0.1,0.1,0.37,0.01,0.01,567.08,501.82
0.1,0.1,0.37,0.01,0.02,567.08,517.43
0.1,0.1,0.37,0.01,0.03,567.08,533.04
0.1,0.1,0.37,0.01,0.04,567.08,548.65
0.1,0.1,0.37,0.02,0,582.69,486.22
0.1,0.1,0.37,0.02,0.01,582.69,501.82
0.1,0.1,0.37,0.02,0.02,582.69,517.43
0.1,0.1,0.37,0.02,0.03,582.69,533.04
0.1,0.1,0.37,0.02,0.04,582.69,548.65
0.1,0.1,0.37,0.03,0,598.3,486.22
0.1,0.1,0.37,0.03,0.01,598.3,501.82
0.1,0.1,0.37,0.03,0.02,598.3,517.43
0.1,0.1,0.37,0.03,0.03,598.3,533.04
-0.1,0.05,0.38,0.03,0.04,157.53,467.61
-0.1,0.1,0.38,0,0,270.19,396.63
-0.1,0.1,0.38,0,0.01,270.19,412.02
-0.1,0.1,0.38,0,0.02,270.19,427.41
-0.1,0.1,0.38,0,0.03,270.19,442.81
-0.1,0.1,0.38,0,0.04,270.19,458.2
-0.1,0.1,0.38,0.01,0,285.58,396.63
-0.1,0.1,0.38,0.01,0.01,285.58,412.02
-0.1,0.1,0.38,0.01,0.02,285.58,427.41
-0.1,0.1,0.38,0.01,0.03,285.58,442.81
-0.1,0.1,0.38,0.01,0.04,285.58,458.2
-0.1,0.1,0.38,0.02,0,300.98,396.63
-0.1,0.1,0.38,0.02,0.01,300.98,412.02
-0.1,0.1,0.38,0.02,0.02,300.98,427.41
-0.1,0.1,0.38,0.02,0.03,300.98,442.81
-0.1,0.1,0.38,0.02,0.04,300.98,458.2
-0.1,0.1,0.38,0.03,0,316.37,396.63
-0.1,0.1,0.38,0.03,0.01,316.37,412.02
-0.1,0.1,0.38,0.03,0.02,316.37,427.41
-0.1,0.1,0.38,0.03,0.03,316.37,442.81
-0.05,0.05,0.38,0.03,0.04,286.87,321.36
-0.05,0.1,0.38,0,0,311.96,451.58
-0.05,0.1,0.38,0,0.01,311.96,465.52
-0.05,0.1,0.38,0,0.02,311.96,479.46
-0.05,0.1,0.38,0,0.03,311.96,493.4
-0.05,0.1,0.38,0,0.04,311.96,507.34
-0.05,0.1,0.38,0.01,0,325.9,451.58
-0.05,0.1,0.38,0.01,0.01,325.9,465.52
-0.05,0.1,0.38,0.01,0.02,325.9,479.46
-0.05,0.1,0.38,0.01,0.03,325.9,493.4
-0.05,0.1,0.38,0.01,0.04,325.9,507.34
-0.05,0.1,0.38,0.02,0,339.84,451.58
-0.05,0.1,0.38,0.02,0.01,339.84,465.52
-0.05,0.1,0.38,0.02,0.02,339.84,479.46
-0.05,0.1,0.38,0.02,0.03,339.84,493.4
-0.05,0.1,0.38,0.02,0.04,339.84,507.34
-0.05,0.1,0.38,0.03,0,353.78,451.58
-0.05,0.1,0.38,0.03,0.01,353.78,465.52
-0.05,0.1,0.38,0.03,0.02,353.78,479.46
-0.05,0.1,0.38,0.03,0.03,353.78,493.4
0,0.05,0.38,0.03,0.04,365.33,421.32
0,0.1,0.38,0,0,258.68,459.76
0,0.1,0.38,0,0.01,258.68,475.88
0,0.1,0.38,0,0.02,258.68,492
0,0.1,0.38,0,0.03,258.68,508.12
0,0.1,0.38,0,0.04,258.68,524.24
0,0.1,0.38,0.01,0,274.8,459.76
0,0.1,0.38,0.01,0.01,274.8,475.88
0,0.1,0.38,0.01,0.02,274.8,492
0,0.1,0.38,0.01,0.03,274.8,508.12
0,0.1,0.38,0.01,0.04,274.8,524.24
0,0.1,0.38,0.02,0,290.92,459.76
0,0.1,0.38,0.02,0.01,290.92,475.88
0,0.1,0.38,0.02,0.02,290.92,492
0,0.1,0.38,0.02,0.03,290.92,508.12
0,0.1,0.38,0.02,0.04,290.92,524.24
0,0.1,0.38,0.03,0,307.04,459.76
0,0.1,0.38,0.03,0.01,307.04,475.88
0,0.1,0.38,0.03,0.02,307.04,492
0,0.1,0.38,0.03,0.03,307.04,508.12
0.05,0.05,0.38,0.03,0.04,498.49,441.46
0.05,0.1,0.38,0,0,389.7,442.22
0.05,0.1,0.38,0,0.01,389.7,458.17
0.05,0.1,0.38,0,0.02,389.7,474.12
0.05,0.1,0.38,0,0.03,389.7,490.07
0.05,0.1,0.38,0,0.04,389.7,506.01
0.05,0.1,0.38,0.01,0,405.65,442.22
0.05,0.1,0.38,0.01,0.01,405.65,458.17
0.05,0.1,0.38,0.01,0.02,405.65,474.12
0.05,0.1,0.38,0.01,0.03,405.65,490.07
0.05,0.1,0.38,0.01,0.04,405.65,506.01
0.05,0.1,0.38,0.02,0,421.6,442.22
0.05,0.1,0.38,0.02,0.01,421.6,458.17
0.05,0.1,0.38,0.02,0.02,421.6,474.12
0.05,0.1,0.38,0.02,0.03,421.6,490.07
0.05,0.1,0.38,0.02,0.04,421.6,506.01
0.05,0.1,0.38,0.03,0,437.55,442.22
0.05,0.1,0.38,0.03,0.01,437.55,458.17
0.05,0.1,0.38,0.03,0.02,437.55,474.12
0.05,0.1,0.38,0.03,0.03,437.55,490.07
0.1,0.05,0.38,0.03,0.04,489.03,474.23
0.1,0.1,0.38,0,0,526.53,503.25
0.1,0.1,0.38,0,0.01,526.53,518.15
0.1,0.1,0.38,0,0.02,526.53,533.04
0.1,0.1,0.38,0,0.03,526.53,547.93
0.1,0.1,0.38,0,0.04,526.53,562.82
0.1,0.1,0.38,0.01,0,541.42,503.25
0.1,0.1,0.38,0.01,0.01,541.42,518.15
0.1,0.1,0.38,0.01,0.02,541.42,533.04
0.1,0.1,0.38,0.01,0.03,541.42,547.93
0.1,0.1,0.38,0.01,0.04,541.42,562.82
0.1,0.1,0.38,0.02,0,556.31,503.25
0.1,0.1,0.38,0.02,0.01,556.31,518.15
0.1,0.1,0.38,0.02,0.02,556.31,533.04
0.1,0.1,0.38,0.02,0.03,556.31,547.93
0.1,0.1,0.38,0.02,0.04,556.31,562.82
0.1,0.1,0.38,0.03,0,571.2,503.25
0.1,0.1,0.38,0.03,0.01,571.2,518.15
0.1,0.1,0.38,0.03,0.02,571.2,533.04
0.1,0.1,0.38,0.03,0.03,571.2,547.93
-0.1,0.05,0.39,0.03,0.04,177,423.26
-0.1,0.1,0.39,0,0,280.63,484.38
-0.1,0.1,0.39,0,0.01,280.63,499.77
-0.1,0.1,0.39,0,0.02,280.63,515.16
-0.1,0.1,0.39,0,0.03,280.63,530.54
-0.1,0.1,0.39,0,0.04,280.63,545.93
-0.1,0.1,0.39,0.01,0,296.02,484.38
-0.1,0.1,0.39,0.01,0.01,296.02,499.77
-0.1,0.1,0.39,0.01,0.02,296.02,515.16
-0.1,0.1,0.39,0.01,0.03,296.02,530.54
-0.1,0.1,0.39,0.01,0.04,296.02,545.93
-0.1,0.1,0.39,0.02,0,311.4,484.38
-0.1,0.1,0.39,0.02,0.01,311.4,499.77
-0.1,0.1,0.39,0.02,0.02,311.4,515.16
-0.1,0.1,0.39,0.02,0.03,311.4,530.54
-0.1,0.1,0.39,0.02,0.04,311.4,545.93
-0.1,0.1,0.39,0.03,0,326.79,484.38
-0.1,0.1,0.39,0.03,0.01,326.79,499.77
-0.1,0.1,0.39,0.03,0.02,326.79,515.16
-0.1,0.1,0.39,0.03,0.03,326.79,530.54
-0.05,0.05,0.39,0.03,0.04,231.72,463.5
-0.05,0.1,0.39,0,0,215.18,536.11
-0.05,0.1,0.39,0,0.01,215.18,549.55
-0.05,0.1,0.39,0,0.02,215.18,562.99
-0.05,0.1,0.39,0,0.03,215.18,576.43
-0.05,0.1,0.39,0,0.04,215.18,589.87
-0.05,0.1,0.39,0.01,0,228.62,536.11
-0.05,0.1,0.39,0.01,0.01,228.62,549.55
-0.05,0.1,0.39,0.01,0.02,228.62,562.99
-0.05,0.1,0.39,0.01,0.03,228.62,576.43
-0.05,0.1,0.39,0.01,0.04,228.62,589.87
-0.05,0.1,0.39,0.02,0,242.06,536.11
-0.05,0.1,0.39,0.02,0.01,242.06,549.55
-0.05,0.1,0.39,0.02,0.02,242.06,562.99
-0.05,0.1,0.39,0.02,0.03,242.06,576.43
-0.05,0.1,0.39,0.02,0.04,242.06,589.87
-0.05,0.1,0.39,0.03,0,255.5,536.11
-0.05,0.1,0.39,0.03,0.01,255.5,549.55
-0.05,0.1,0.39,0.03,0.02,255.5,562.99
-0.05,0.1,0.39,0.03,0.03,255.5,576.43
0,0.05,0.39,0.03,0.04,276.45,458.55
0,0.1,0.39,0,0,416.73,477.3
0,0.1,0.39,0,0.01,416.73,491.8
0,0.1,0.39,0,0.02,416.73,506.3
0,0.1,0.39,0,0.03,416.73,520.8
0,0.1,0.39,0,0.04,416.73,535.3
0,0.1,0.39,0.01,0,431.23,477.3
0,0.1,0.39,0.01,0.01,431.23,491.8
0,0.1,0.39,0.01,0.02,431.23,506.3
0,0.1,0.39,0.01,0.03,431.23,520.8
0,0.1,0.39,0.01,0.04,431.23,535.3
0,0.1,0.39,0.02,0,445.73,477.3
0,0.1,0.39,0.02,0.01,445.73,491.8
0,0.1,0.39,0.02,0.02,445.73,506.3
0,0.1,0.39,0.02,0.03,445.73,520.8
0,0.1,0.39,0.02,0.04,445.73,535.3
0,0.1,0.39,0.03,0,460.23,477.3
0,0.1,0.39,0.03,0.01,460.23,491.8
0,0.1,0.39,0.03,0.02,460.23,506.3
0,0.1,0.39,0.03,0.03,460.23,520.8
0.05,0.05,0.39,0.03,0.04,416.57,417.36
0.05,0.1,0.39,0,0,564.51,538.91
0.05,0.1,0.39,0,0.01,564.51,554.99
0.05,0.1,0.39,0,0.02,564.51,571.06
0.05,0.1,0.39,0,0.03,564.51,587.14
0.05,0.1,0.39,0,0.04,564.51,603.21
0.05,0.1,0.39,0.01,0,580.58,538.91
0.05,0.1,0.39,0.01,0.01,580.58,554.99
0.05,0.1,0.39,0.01,0.02,580.58,571.06
0.05,0.1,0.39,0.01,0.03,580.58,587.14
0.05,0.1,0.39,0.01,0.04,580.58,603.21
0.05,0.1,0.39,0.02,0,596.66,538.91
0.05,0.1,0.39,0.02,0.01,596.66,554.99
0.05,0.1,0.39,0.02,0.02,596.66,571.06
0.05,0.1,0.39,0.02,0.03,596.66,587.14
0.05,0.1,0.39,0.02,0.04,596.66,603.21
0.05,0.1,0.39,0.03,0,612.73,538.91
0.05,0.1,0.39,0.03,0.01,612.73,554.99
0.05,0.1,0.39,0.03,0.02,612.73,571.06
0.05,0.1,0.39,0.03,0.03,612.73,587.14
0.1,0.05,0.39,0.03,0.04,664.58,465.34
0.1,0.1,0.39,0,0,459.49,472.32
0.1,0.1,0.39,0,0.01,459.49,485.08
0.1,0.1,0.39,0,0.02,459.49,497.84
0.1,0.1,0.39,0,0.03,459.49,510.6
0.1,0.1,0.39,0,0.04,459.49,523.36
0.1,0.1,0.39,0.01,0,472.25,472.32
0.1,0.1,0.39,0.01,0.01,472.25,485.08
0.1,0.1,0.39,0.01,0.02,472.25,497.84
0.1,0.1,0.39,0.01,0.03,472.25,510.6
0.1,0.1,0.39,0.01,0.04,472.25,523.36
0.1,0.1,0.39,0.02,0,485.01,472.32
0.1,0.1,0.39,0.02,0.01,485.01,485.08
0.1,0.1,0.39,0.02,0.02,485.01,497.84
0.1,0.1,0.39,0.02,0.03,485.01,510.6
0.1,0.1,0.39,0.02,0.04,485.01,523.36
0.1,0.1,0.39,0.03,0,497.77,472.32
0.1,0.1,0.39,0.03,0.01,497.77,485.08
0.1,0.1,0.39,0.03,0.02,497.77,497.84
0.1,0.1,0.39,0.03,0.03,497.77,510.6
-0.1,0.05,0.4,0.03,0.04,251.26,443.73
-0.1,0.1,0.4,0,0,162.38,444.28
-0.1,0.1,0.4,0,0.01,162.38,458.68
-0.1,0.1,0.4,0,0.02,162.38,473.09
-0.1,0.1,0.4,0,0.03,162.38,487.49
-0.1,0.1,0.4,0,0.04,162.38,501.9
-0.1,0.1,0.4,0.01,0,176.78,444.28
-0.1,0.1,0.4,0.01,0.01,176.78,458.68
-0.1,0.1,0.4,0.01,0.02,176.78,473.09
-0.1,0.1,0.4,0.01,0.03,176.78,487.49
-0.1,0.1,0.4,0.01,0.04,176.78,501.9
-0.1,0.1,0.4,0.02,0,191.19,444.28
-0.1,0.1,0.4,0.02,0.01,191.19,458.68
-0.1,0.1,0.4,0.02,0.02,191.19,473.09
-0.1,0.1,0.4,0.02,0.03,191.19,487.49
-0.1,0.1,0.4,0.02,0.04,191.19,501.9
-0.1,0.1,0.4,0.03,0,205.59,444.28
-0.1,0.1,0.4,0.03,0.01,205.59,458.68
-0.1,0.1,0.4,0.03,0.02,205.59,473.09
-0.1,0.1,0.4,0.03,0.03,205.59,487.49
-0.05,0.05,0.4,0.03,0.04,276.33,446.94
-0.05,0.1,0.4,0,0,164.29,458.98
-0.05,0.1,0.4,0,0.01,164.29,474.59
-0.05,0.1,0.4,0,0.02,164.29,490.2
-0.05,0.1,0.4,0,0.03,164.29,505.8
-0.05,0.1,0.4,0,0.04,164.29,521.41
-0.05,0.1,0.4,0.01,0,179.9,458.98
-0.05,0.1,0.4,0.01,0.01,179.9,474.59
-0.05,0.1,0.4,0.01,0.02,179.9,490.2
-0.05,0.1,0.4,0.01,0.03,179.9,505.8
-0.05,0.1,0.4,0.01,0.04,179.9,521.41
-0.05,0.1,0.4,0.02,0,195.5,458.98
-0.05,0.1,0.4,0.02,0.01,195.5,474.59
