0.05,-0.05,0.32,0,0.04,413.07,304.95
0.05,-0.05,0.32,0.01,0,430.36,235.78
0.05,-0.05,0.32,0.01,0.01,430.36,253.07
0.05,-0.05,0.32,0.01,0.02,430.36,270.36
0.05,-0.05,0.32,0.01,0.03,430.36,287.66
0.05,-0.05,0.32,0.01,0.04,430.36,304.95
0.05,-0.05,0.32,0.02,0,447.66,235.78
0.05,-0.05,0.32,0.02,0.01,447.66,253.07
0.05,-0.05,0.32,0.02,0.02,447.66,270.36
0.05,-0.05,0.32,0.02,0.03,447.66,287.66
0.05,-0.05,0.32,0.02,0.04,447.66,304.95
0.05,-0.05,0.32,0.03,0,464.95,235.78
0.05,-0.05,0.32,0.03,0.01,464.95,253.07
0.05,-0.05,0.32,0.03,0.02,464.95,270.36
0.05,-0.05,0.32,0.03,0.03,464.95,287.66
0.05,-0.05,0.32,0.03,0.04,464.95,304.95
0.05,0,0.32,0,0,405.37,316.41
0.05,0,0.32,0,0.01,405.37,333.76
0.05,0,0.32,0,0.02,405.37,351.1
0.05,0,0.32,0,0.03,405.37,368.45
0.05,0,0.32,0,0.04,405.37,385.8
0.05,0,0.32,0.01,0,422.72,316.41
0.05,0,0.32,0.01,0.01,422.72,333.76
0.05,0,0.32,0.01,0.02,422.72,351.1
0.05,0,0.32,0.01,0.03,422.72,368.45
0.05,0,0.32,0.01,0.04,422.72,385.8
0.05,0,0.32,0.02,0,440.07,316.41
0.05,0,0.32,0.02,0.01,440.07,333.76
0.05,0,0.32,0.02,0.02,440.07,351.1
0.05,0,0.32,0.02,0.03,440.07,368.45
0.05,0,0.32,0.02,0.04,440.07,385.8
0.05,0,0.32,0.03,0,457.41,316.41
0.05,0,0.32,0.03,0.01,457.41,333.76
0.05,0,0.32,0.03,0.02,457.41,351.1
0.05,0,0.32,0.03,0.03,457.41,368.45
0.05,0,0.32,0.03,0.04,457.41,385.8
0.05,0.05,0.32,0,0,407,410.18
0.05,0.05,0.32,0,0.01,407,427.3
0.05,0.05,0.32,0,0.02,407,444.42
0.05,0.05,0.32,0,0.03,407,461.54
0.05,0.05,0.32,0,0.04,407,478.66
0.05,0.05,0.32,0.01,0,424.12,410.18
0.05,0.05,0.32,0.01,0.01,424.12,427.3
0.05,0.05,0.32,0.01,0.02,424.12,444.42
0.05,0.05,0.32,0.01,0.03,424.12,461.54
0.05,0.05,0.32,0.01,0.04,424.12,478.66
0.05,0.05,0.32,0.02,0,441.24,410.18
0.05,0.05,0.32,0.02,0.01,441.24,427.3
0.05,0.05,0.32,0.02,0.02,441.24,444.42
0.05,0.05,0.32,0.02,0.03,441.24,461.54
0.05,0.05,0.32,0.02,0.04,441.24,478.66
0.05,0.05,0.32,0.03,0,458.36,410.18
0.05,0.05,0.32,0.03,0.01,458.36,427.3
0.05,0.05,0.32,0.03,0.02,458.36,444.42
0.05,0.05,0.32,0.03,0.03,458.36,461.54
0.05,0.05,0.32,0.03,0.04,458.36,478.66
0.05,0.1,0.32,0,0,402.33,489.2
0.05,0.1,0.32,0,0.01,402.33,506.46
0.05,0.1,0.32,0,0.02,402.33,523.71
0.05,0.1,0.32,0,0.03,402.33,540.97
0.05,0.1,0.32,0,0.04,402.33,558.22
0.05,0.1,0.32,0.01,0,419.59,489.2
0.05,0.1,0.32,0.01,0.01,419.59,506.46
0.05,0.1,0.32,0.01,0.02,419.59,523.71
0.05,0.1,0.32,0.01,0.03,419.59,540.97
0.05,0.1,0.32,0.01,0.04,419.59,558.22
0.05,0.1,0.32,0.02,0,436.84,489.2
0.05,0.1,0.32,0.02,0.01,436.84,506.46
0.05,0.1,0.32,0.02,0.02,436.84,523.71
0.05,0.1,0.32,0.02,0.03,436.84,540.97
0.05,0.1,0.32,0.02,0.04,436.84,558.22
0.05,0.1,0.32,0.03,0,454.1,489.2
0.05,0.1,0.32,0.03,0.01,454.1,506.46
0.05,0.1,0.32,0.03,0.02,454.1,523.71
0.05,0.1,0.32,0.03,0.03,454.1,540.97
0.1,-0.1,0.32,0,0.04,491.16,216.73
0.1,-0.1,0.32,0.01,0,508.49,147.4
0.1,-0.1,0.32,0.01,0.01,508.49,164.73
0.1,-0.1,0.32,0.01,0.02,508.49,182.06
0.1,-0.1,0.32,0.01,0.03,508.49,199.4
0.1,-0.1,0.32,0.01,0.04,508.49,216.73
0.1,-0.1,0.32,0.02,0,525.82,147.4
0.1,-0.1,0.32,0.02,0.01,525.82,164.73
0.1,-0.1,0.32,0.02,0.02,525.82,182.06
0.1,-0.1,0.32,0.02,0.03,525.82,199.4
0.1,-0.1,0.32,0.02,0.04,525.82,216.73
0.1,-0.1,0.32,0.03,0,543.16,147.4
0.1,-0.1,0.32,0.03,0.01,543.16,164.73
0.1,-0.1,0.32,0.03,0.02,543.16,182.06
0.1,-0.1,0.32,0.03,0.03,543.16,199.4
0.1,-0.1,0.32,0.03,0.04,543.16,216.73
0.1,-0.05,0.32,0,0,488.86,231.41
0.1,-0.05,0.32,0,0.01,488.86,248.7
0.1,-0.05,0.32,0,0.02,488.86,265.99
0.1,-0.05,0.32,0,0.03,488.86,283.28
0.1,-0.05,0.32,0,0.04,488.86,300.57
0.1,-0.05,0.32,0.01,0,506.15,231.41
0.1,-0.05,0.32,0.01,0.01,506.15,248.7
0.1,-0.05,0.32,0.01,0.02,506.15,265.99
0.1,-0.05,0.32,0.01,0.03,506.15,283.28
0.1,-0.05,0.32,0.01,0.04,506.15,300.57
0.1,-0.05,0.32,0.02,0,523.44,231.41
0.1,-0.05,0.32,0.02,0.01,523.44,248.7
0.1,-0.05,0.32,0.02,0.02,523.44,265.99
0.1,-0.05,0.32,0.02,0.03,523.44,283.28
0.1,-0.05,0.32,0.02,0.04,523.44,300.57
0.1,-0.05,0.32,0.03,0,540.74,231.41
0.1,-0.05,0.32,0.03,0.01,540.74,248.7
0.1,-0.05,0.32,0.03,0.02,540.74,265.99
0.1,-0.05,0.32,0.03,0.03,540.74,283.28
0.1,-0.05,0.32,0.03,0.04,540.74,300.57
0.1,0,0.32,0,0,494.47,321.77
0.1,0,0.32,0,0.01,494.47,339.08
0.1,0,0.32,0,0.02,494.47,356.39
0.1,0,0.32,0,0.03,494.47,373.71
0.1,0,0.32,0,0.04,494.47,391.02
0.1,0,0.32,0.01,0,511.78,321.77
0.1,0,0.32,0.01,0.01,511.78,339.08
0.1,0,0.32,0.01,0.02,511.78,356.39
0.1,0,0.32,0.01,0.03,511.78,373.71
0.1,0,0.32,0.01,0.04,511.78,391.02
0.1,0,0.32,0.02,0,529.09,321.77
0.1,0,0.32,0.02,0.01,529.09,339.08
0.1,0,0.32,0.02,0.02,529.09,356.39
0.1,0,0.32,0.02,0.03,529.09,373.71
0.1,0,0.32,0.02,0.04,529.09,391.02
0.1,0,0.32,0.03,0,546.4,321.77
0.1,0,0.32,0.03,0.01,546.4,339.08
0.1,0,0.32,0.03,0.02,546.4,356.39
0.1,0,0.32,0.03,0.03,546.4,373.71
0.1,0,0.32,0.03,0.04,546.4,391.02
0.1,0.05,0.32,0,0,497.52,406.55
0.1,0.05,0.32,0,0.01,497.52,423.85
0.1,0.05,0.32,0,0.02,497.52,441.15
0.1,0.05,0.32,0,0.03,497.52,458.45
0.1,0.05,0.32,0,0.04,497.52,475.75
0.1,0.05,0.32,0.01,0,514.82,406.55
0.1,0.05,0.32,0.01,0.01,514.82,423.85
0.1,0.05,0.32,0.01,0.02,514.82,441.15
0.1,0.05,0.32,0.01,0.03,514.82,458.45
0.1,0.05,0.32,0.01,0.04,514.82,475.75
0.1,0.05,0.32,0.02,0,532.13,406.55
0.1,0.05,0.32,0.02,0.01,532.13,423.85
0.1,0.05,0.32,0.02,0.02,532.13,441.15
0.1,0.05,0.32,0.02,0.03,532.13,458.45
0.1,0.05,0.32,0.02,0.04,532.13,475.75
0.1,0.05,0.32,0.03,0,549.43,406.55
0.1,0.05,0.32,0.03,0.01,549.43,423.85
0.1,0.05,0.32,0.03,0.02,549.43,441.15
0.1,0.05,0.32,0.03,0.03,549.43,458.45
0.1,0.05,0.32,0.03,0.04,549.43,475.75
0.1,0.1,0.32,0,0,490.66,492.56
0.1,0.1,0.32,0,0.01,490.66,509.84
0.1,0.1,0.32,0,0.02,490.66,527.11
0.1,0.1,0.32,0,0.03,490.66,544.38
0.1,0.1,0.32,0,0.04,490.66,561.65
0.1,0.1,0.32,0.01,0,507.94,492.56
0.1,0.1,0.32,0.01,0.01,507.94,509.84
0.1,0.1,0.32,0.01,0.02,507.94,527.11
0.1,0.1,0.32,0.01,0.03,507.94,544.38
0.1,0.1,0.32,0.01,0.04,507.94,561.65
0.1,0.1,0.32,0.02,0,525.21,492.56
0.1,0.1,0.32,0.02,0.01,525.21,509.84
0.1,0.1,0.32,0.02,0.02,525.21,527.11
0.1,0.1,0.32,0.02,0.03,525.21,544.38
0.1,0.1,0.32,0.02,0.04,525.21,561.65
0.1,0.1,0.32,0.03,0,542.48,492.56
0.1,0.1,0.32,0.03,0.01,542.48,509.84
0.1,0.1,0.32,0.03,0.02,542.48,527.11
0.1,0.1,0.32,0.03,0.03,542.48,544.38
-0.1,-0.1,0.33,0,0.04,152.9,228.8
-0.1,-0.1,0.33,0.01,0,169.76,161.37
-0.1,-0.1,0.33,0.01,0.01,169.76,178.23
-0.1,-0.1,0.33,0.01,0.02,169.76,195.08
-0.1,-0.1,0.33,0.01,0.03,169.76,211.94
-0.1,-0.1,0.33,0.01,0.04,169.76,228.8
-0.1,-0.1,0.33,0.02,0,186.61,161.37
-0.1,-0.1,0.33,0.02,0.01,186.61,178.23
-0.1,-0.1,0.33,0.02,0.02,186.61,195.08
-0.1,-0.1,0.33,0.02,0.03,186.61,211.94
-0.1,-0.1,0.33,0.02,0.04,186.61,228.8
-0.1,-0.1,0.33,0.03,0,203.47,161.37
-0.1,-0.1,0.33,0.03,0.01,203.47,178.23
-0.1,-0.1,0.33,0.03,0.02,203.47,195.08
-0.1,-0.1,0.33,0.03,0.03,203.47,211.94
-0.1,-0.1,0.33,0.03,0.04,203.47,228.8
-0.1,-0.05,0.33,0,0,149.53,233.49
-0.1,-0.05,0.33,0,0.01,149.53,250.36
-0.1,-0.05,0.33,0,0.02,149.53,267.24
-0.1,-0.05,0.33,0,0.03,149.53,284.12
-0.1,-0.05,0.33,0,0.04,149.53,301
-0.1,-0.05,0.33,0.01,0,166.4,233.49
-0.1,-0.05,0.33,0.01,0.01,166.4,250.36
-0.1,-0.05,0.33,0.01,0.02,166.4,267.24
-0.1,-0.05,0.33,0.01,0.03,166.4,284.12
-0.1,-0.05,0.33,0.01,0.04,166.4,301
-0.1,-0.05,0.33,0.02,0,183.28,233.49
-0.1,-0.05,0.33,0.02,0.01,183.28,250.36
-0.1,-0.05,0.33,0.02,0.02,183.28,267.24
-0.1,-0.05,0.33,0.02,0.03,183.28,284.12
-0.1,-0.05,0.33,0.02,0.04,183.28,301
-0.1,-0.05,0.33,0.03,0,200.16,233.49
-0.1,-0.05,0.33,0.03,0.01,200.16,250.36
-0.1,-0.05,0.33,0.03,0.02,200.16,267.24
-0.1,-0.05,0.33,0.03,0.03,200.16,284.12
-0.1,-0.05,0.33,0.03,0.04,200.16,301
-0.1,0,0.33,0,0,152.75,319.84
-0.1,0,0.33,0,0.01,152.75,336.6
-0.1,0,0.33,0,0.02,152.75,353.36
-0.1,0,0.33,0,0.03,152.75,370.12
-0.1,0,0.33,0,0.04,152.75,386.88
-0.1,0,0.33,0.01,0,169.51,319.84
-0.1,0,0.33,0.01,0.01,169.51,336.6
-0.1,0,0.33,0.01,0.02,169.51,353.36
-0.1,0,0.33,0.01,0.03,169.51,370.12
-0.1,0,0.33,0.01,0.04,169.51,386.88
-0.1,0,0.33,0.02,0,186.27,319.84
-0.1,0,0.33,0.02,0.01,186.27,336.6
-0.1,0,0.33,0.02,0.02,186.27,353.36
-0.1,0,0.33,0.02,0.03,186.27,370.12
-0.1,0,0.33,0.02,0.04,186.27,386.88
-0.1,0,0.33,0.03,0,203.03,319.84
-0.1,0,0.33,0.03,0.01,203.03,336.6
-0.1,0,0.33,0.03,0.02,203.03,353.36
-0.1,0,0.33,0.03,0.03,203.03,370.12
-0.1,0,0.33,0.03,0.04,203.03,386.88
-0.1,0.05,0.33,0,0,157.91,411.94
-0.1,0.05,0.33,0,0.01,157.91,428.55
-0.1,0.05,0.33,0,0.02,157.91,445.15
-0.1,0.05,0.33,0,0.03,157.91,461.76
-0.1,0.05,0.33,0,0.04,157.91,478.36
-0.1,0.05,0.33,0.01,0,174.52,411.94
-0.1,0.05,0.33,0.01,0.01,174.52,428.55
-0.1,0.05,0.33,0.01,0.02,174.52,445.15
-0.1,0.05,0.33,0.01,0.03,174.52,461.76
-0.1,0.05,0.33,0.01,0.04,174.52,478.36
-0.1,0.05,0.33,0.02,0,191.13,411.94
-0.1,0.05,0.33,0.02,0.01,191.13,428.55
-0.1,0.05,0.33,0.02,0.02,191.13,445.15
-0.1,0.05,0.33,0.02,0.03,191.13,461.76
-0.1,0.05,0.33,0.02,0.04,191.13,478.36
-0.1,0.05,0.33,0.03,0,207.73,411.94
-0.1,0.05,0.33,0.03,0.01,207.73,428.55
-0.1,0.05,0.33,0.03,0.02,207.73,445.15
-0.1,0.05,0.33,0.03,0.03,207.73,461.76
-0.1,0.05,0.33,0.03,0.04,207.73,478.36
-0.1,0.1,0.33,0,0,152.14,484.41
-0.1,0.1,0.33,0,0.01,152.14,501.24
-0.1,0.1,0.33,0,0.02,152.14,518.06
-0.1,0.1,0.33,0,0.03,152.14,534.89
-0.1,0.1,0.33,0,0.04,152.14,551.72
-0.1,0.1,0.33,0.01,0,168.96,484.41
-0.1,0.1,0.33,0.01,0.01,168.96,501.24
-0.1,0.1,0.33,0.01,0.02,168.96,518.06
-0.1,0.1,0.33,0.01,0.03,168.96,534.89
-0.1,0.1,0.33,0.01,0.04,168.96,551.72
-0.1,0.1,0.33,0.02,0,185.79,484.41
-0.1,0.1,0.33,0.02,0.01,185.79,501.24
-0.1,0.1,0.33,0.02,0.02,185.79,518.06
-0.1,0.1,0.33,0.02,0.03,185.79,534.89
-0.1,0.1,0.33,0.02,0.04,185.79,551.72
-0.1,0.1,0.33,0.03,0,202.62,484.41
-0.1,0.1,0.33,0.03,0.01,202.62,501.24
-0.1,0.1,0.33,0.03,0.02,202.62,518.06
-0.1,0.1,0.33,0.03,0.03,202.62,534.89
-0.05,-0.1,0.33,0,0.04,232,220.47
-0.05,-0.1,0.33,0.01,0,248.9,152.88
-0.05,-0.1,0.33,0.01,0.01,248.9,169.77
-0.05,-0.1,0.33,0.01,0.02,248.9,186.67
-0.05,-0.1,0.33,0.01,0.03,248.9,203.57
-0.05,-0.1,0.33,0.01,0.04,248.9,220.47
-0.05,-0.1,0.33,0.02,0,265.8,152.88
-0.05,-0.1,0.33,0.02,0.01,265.8,169.77
-0.05,-0.1,0.33,0.02,0.02,265.8,186.67
-0.05,-0.1,0.33,0.02,0.03,265.8,203.57
-0.05,-0.1,0.33,0.02,0.04,265.8,220.47
-0.05,-0.1,0.33,0.03,0,282.7,152.88
-0.05,-0.1,0.33,0.03,0.01,282.7,169.77
-0.05,-0.1,0.33,0.03,0.02,282.7,186.67
-0.05,-0.1,0.33,0.03,0.03,282.7,203.57
-0.05,-0.1,0.33,0.03,0.04,282.7,220.47
-0.05,-0.05,0.33,0,0,233.02,232.28
-0.05,-0.05,0.33,0,0.01,233.02,249.1
-0.05,-0.05,0.33,0,0.02,233.02,265.92
-0.05,-0.05,0.33,0,0.03,233.02,282.74
-0.05,-0.05,0.33,0,0.04,233.02,299.56
-0.05,-0.05,0.33,0.01,0,249.84,232.28
-0.05,-0.05,0.33,0.01,0.01,249.84,249.1
-0.05,-0.05,0.33,0.01,0.02,249.84,265.92
-0.05,-0.05,0.33,0.01,0.03,249.84,282.74
-0.05,-0.05,0.33,0.01,0.04,249.84,299.56
-0.05,-0.05,0.33,0.02,0,266.66,232.28
-0.05,-0.05,0.33,0.02,0.01,266.66,249.1
-0.05,-0.05,0.33,0.02,0.02,266.66,265.92
-0.05,-0.05,0.33,0.02,0.03,266.66,282.74
-0.05,-0.05,0.33,0.02,0.04,266.66,299.56
-0.05,-0.05,0.33,0.03,0,283.48,232.28
-0.05,-0.05,0.33,0.03,0.01,283.48,249.1
-0.05,-0.05,0.33,0.03,0.02,283.48,265.92
-0.05,-0.05,0.33,0.03,0.03,283.48,282.74
-0.05,-0.05,0.33,0.03,0.04,283.48,299.56
-0.05,0,0.33,0,0,235.2,323.47
-0.05,0,0.33,0,0.01,235.2,340.32
-0.05,0,0.33,0,0.02,235.2,357.16
-0.05,0,0.33,0,0.03,235.2,374.01
-0.05,0,0.33,0,0.04,235.2,390.85
-0.05,0,0.33,0.01,0,252.05,323.47
-0.05,0,0.33,0.01,0.01,252.05,340.32
-0.05,0,0.33,0.01,0.02,252.05,357.16
-0.05,0,0.33,0.01,0.03,252.05,374.01
-0.05,0,0.33,0.01,0.04,252.05,390.85
-0.05,0,0.33,0.02,0,268.89,323.47
-0.05,0,0.33,0.02,0.01,268.89,340.32
-0.05,0,0.33,0.02,0.02,268.89,357.16
-0.05,0,0.33,0.02,0.03,268.89,374.01
-0.05,0,0.33,0.02,0.04,268.89,390.85
-0.05,0,0.33,0.03,0,285.74,323.47
-0.05,0,0.33,0.03,0.01,285.74,340.32
-0.05,0,0.33,0.03,0.02,285.74,357.16
-0.05,0,0.33,0.03,0.03,285.74,374.01
-0.05,0,0.33,0.03,0.04,285.74,390.85
-0.05,0.05,0.33,0,0,235.21,405.25
-0.05,0.05,0.33,0,0.01,235.21,422.08
-0.05,0.05,0.33,0,0.02,235.21,438.91
-0.05,0.05,0.33,0,0.03,235.21,455.73
-0.05,0.05,0.33,0,0.04,235.21,472.56
-0.05,0.05,0.33,0.01,0,252.04,405.25
-0.05,0.05,0.33,0.01,0.01,252.04,422.08
-0.05,0.05,0.33,0.01,0.02,252.04,438.91
-0.05,0.05,0.33,0.01,0.03,252.04,455.73
-0.05,0.05,0.33,0.01,0.04,252.04,472.56
-0.05,0.05,0.33,0.02,0,268.87,405.25
-0.05,0.05,0.33,0.02,0.01,268.87,422.08
-0.05,0.05,0.33,0.02,0.02,268.87,438.91
-0.05,0.05,0.33,0.02,0.03,268.87,455.73
-0.05,0.05,0.33,0.02,0.04,268.87,472.56
-0.05,0.05,0.33,0.03,0,285.7,405.25
-0.05,0.05,0.33,0.03,0.01,285.7,422.08
-0.05,0.05,0.33,0.03,0.02,285.7,438.91
-0.05,0.05,0.33,0.03,0.03,285.7,455.73
-0.05,0.05,0.33,0.03,0.04,285.7,472.56
-0.05,0.1,0.33,0,0,233.36,489.66
-0.05,0.1,0.33,0,0.01,233.36,506.41
-0.05,0.1,0.33,0,0.02,233.36,523.15
-0.05,0.1,0.33,0,0.03,233.36,539.9
-0.05,0.1,0.33,0,0.04,233.36,556.65
-0.05,0.1,0.33,0.01,0,250.11,489.66
-0.05,0.1,0.33,0.01,0.01,250.11,506.41
-0.05,0.1,0.33,0.01,0.02,250.11,523.15
-0.05,0.1,0.33,0.01,0.03,250.11,539.9
-0.05,0.1,0.33,0.01,0.04,250.11,556.65
-0.05,0.1,0.33,0.02,0,266.86,489.66
-0.05,0.1,0.33,0.02,0.01,266.86,506.41
-0.05,0.1,0.33,0.02,0.02,266.86,523.15
-0.05,0.1,0.33,0.02,0.03,266.86,539.9
-0.05,0.1,0.33,0.02,0.04,266.86,556.65
-0.05,0.1,0.33,0.03,0,283.61,489.66
-0.05,0.1,0.33,0.03,0.01,283.61,506.41
-0.05,0.1,0.33,0.03,0.02,283.61,523.15
-0.05,0.1,0.33,0.03,0.03,283.61,539.9
0,-0.1,0.33,0,0.04,320.61,218.21
0,-0.1,0.33,0.01,0,337.42,150.97
0,-0.1,0.33,0.01,0.01,337.42,167.78
0,-0.1,0.33,0.01,0.02,337.42,184.59
0,-0.1,0.33,0.01,0.03,337.42,201.4
0,-0.1,0.33,0.01,0.04,337.42,218.21
0,-0.1,0.33,0.02,0,354.23,150.97
0,-0.1,0.33,0.02,0.01,354.23,167.78
0,-0.1,0.33,0.02,0.02,354.23,184.59
0,-0.1,0.33,0.02,0.03,354.23,201.4
0,-0.1,0.33,0.02,0.04,354.23,218.21
0,-0.1,0.33,0.03,0,371.03,150.97
0,-0.1,0.33,0.03,0.01,371.03,167.78
0,-0.1,0.33,0.03,0.02,371.03,184.59
0,-0.1,0.33,0.03,0.03,371.03,201.4
0,-0.1,0.33,0.03,0.04,371.03,218.21
0,-0.05,0.33,0,0,324.27,236.54
0,-0.05,0.33,0,0.01,324.27,253.4
0,-0.05,0.33,0,0.02,324.27,270.26
0,-0.05,0.33,0,0.03,324.27,287.11
0,-0.05,0.33,0,0.04,324.27,303.97
0,-0.05,0.33,0.01,0,341.13,236.54
0,-0.05,0.33,0.01,0.01,341.13,253.4
0,-0.05,0.33,0.01,0.02,341.13,270.26
0,-0.05,0.33,0.01,0.03,341.13,287.11
0,-0.05,0.33,0.01,0.04,341.13,303.97
0,-0.05,0.33,0.02,0,357.98,236.54
0,-0.05,0.33,0.02,0.01,357.98,253.4
0,-0.05,0.33,0.02,0.02,357.98,270.26
0,-0.05,0.33,0.02,0.03,357.98,287.11
0,-0.05,0.33,0.02,0.04,357.98,303.97
0,-0.05,0.33,0.03,0,374.84,236.54
0,-0.05,0.33,0.03,0.01,374.84,253.4
0,-0.05,0.33,0.03,0.02,374.84,270.26
0,-0.05,0.33,0.03,0.03,374.84,287.11
0,-0.05,0.33,0.03,0.04,374.84,303.97
0,0,0.33,0,0,319.15,324.96
0,0,0.33,0,0.01,319.15,341.8
0,0,0.33,0,0.02,319.15,358.64
0,0,0.33,0,0.03,319.15,375.48
0,0,0.33,0,0.04,319.15,392.32
0,0,0.33,0.01,0,335.99,324.96
0,0,0.33,0.01,0.01,335.99,341.8
0,0,0.33,0.01,0.02,335.99,358.64
0,0,0.33,0.01,0.03,335.99,375.48
0,0,0.33,0.01,0.04,335.99,392.32
0,0,0.33,0.02,0,352.84,324.96
0,0,0.33,0.02,0.01,352.84,341.8
0,0,0.33,0.02,0.02,352.84,358.64
0,0,0.33,0.02,0.03,352.84,375.48
0,0,0.33,0.02,0.04,352.84,392.32
0,0,0.33,0.03,0,369.68,324.96
0,0,0.33,0.03,0.01,369.68,341.8
0,0,0.33,0.03,0.02,369.68,358.64
0,0,0.33,0.03,0.03,369.68,375.48
0,0,0.33,0.03,0.04,369.68,392.32
0,0.05,0.33,0,0,319.31,396.95
0,0.05,0.33,0,0.01,319.31,413.88
0,0.05,0.33,0,0.02,319.31,430.82
0,0.05,0.33,0,0.03,319.31,447.75
0,0.05,0.33,0,0.04,319.31,464.68
0,0.05,0.33,0.01,0,336.24,396.95
0,0.05,0.33,0.01,0.01,336.24,413.88
0,0.05,0.33,0.01,0.02,336.24,430.82
0,0.05,0.33,0.01,0.03,336.24,447.75
0,0.05,0.33,0.01,0.04,336.24,464.68
0,0.05,0.33,0.02,0,353.17,396.95
0,0.05,0.33,0.02,0.01,353.17,413.88
0,0.05,0.33,0.02,0.02,353.17,430.82
0,0.05,0.33,0.02,0.03,353.17,447.75
0,0.05,0.33,0.02,0.04,353.17,464.68
0,0.05,0.33,0.03,0,370.1,396.95
0,0.05,0.33,0.03,0.01,370.1,413.88
0,0.05,0.33,0.03,0.02,370.1,430.82
0,0.05,0.33,0.03,0.03,370.1,447.75
0,0.05,0.33,0.03,0.04,370.1,464.68
0,0.1,0.33,0,0,312.57,483.32
0,0.1,0.33,0,0.01,312.57,500.2
0,0.1,0.33,0,0.02,312.57,517.09
0,0.1,0.33,0,0.03,312.57,533.97
0,0.1,0.33,0,0.04,312.57,550.86
0,0.1,0.33,0.01,0,329.45,483.32
0,0.1,0.33,0.01,0.01,329.45,500.2
0,0.1,0.33,0.01,0.02,329.45,517.09
0,0.1,0.33,0.01,0.03,329.45,533.97
0,0.1,0.33,0.01,0.04,329.45,550.86
0,0.1,0.33,0.02,0,346.33,483.32
0,0.1,0.33,0.02,0.01,346.33,500.2
0,0.1,0.33,0.02,0.02,346.33,517.09
0,0.1,0.33,0.02,0.03,346.33,533.97
0,0.1,0.33,0.02,0.04,346.33,550.86
0,0.1,0.33,0.03,0,363.22,483.32
0,0.1,0.33,0.03,0.01,363.22,500.2
0,0.1,0.33,0.03,0.02,363.22,517.09
0,0.1,0.33,0.03,0.03,363.22,533.97
0.05,-0.1,0.33,0,0.04,402.08,219.76
0.05,-0.1,0.33,0.01,0,419.02,152
0.05,-0.1,0.33,0.01,0.01,419.02,168.94
0.05,-0.1,0.33,0.01,0.02,419.02,185.88
0.05,-0.1,0.33,0.01,0.03,419.02,202.82
0.05,-0.1,0.33,0.01,0.04,419.02,219.76
0.05,-0.1,0.33,0.02,0,435.96,152
0.05,-0.1,0.33,0.02,0.01,435.96,168.94
0.05,-0.1,0.33,0.02,0.02,435.96,185.88
0.05,-0.1,0.33,0.02,0.03,435.96,202.82
0.05,-0.1,0.33,0.02,0.04,435.96,219.76
0.05,-0.1,0.33,0.03,0,452.9,152
0.05,-0.1,0.33,0.03,0.01,452.9,168.94
0.05,-0.1,0.33,0.03,0.02,452.9,185.88
0.05,-0.1,0.33,0.03,0.03,452.9,202.82
0.05,-0.1,0.33,0.03,0.04,452.9,219.76
0.05,-0.05,0.33,0,0,399.55,233.55
0.05,-0.05,0.33,0,0.01,399.55,250.4
0.05,-0.05,0.33,0,0.02,399.55,267.25
0.05,-0.05,0.33,0,0.03,399.55,284.1
0.05,-0.05,0.33,0,0.04,399.55,300.95
0.05,-0.05,0.33,0.01,0,416.4,233.55
0.05,-0.05,0.33,0.01,0.01,416.4,250.4
0.05,-0.05,0.33,0.01,0.02,416.4,267.25
0.05,-0.05,0.33,0.01,0.03,416.4,284.1
0.05,-0.05,0.33,0.01,0.04,416.4,300.95
0.05,-0.05,0.33,0.02,0,433.24,233.55
0.05,-0.05,0.33,0.02,0.01,433.24,250.4
0.05,-0.05,0.33,0.02,0.02,433.24,267.25
0.05,-0.05,0.33,0.02,0.03,433.24,284.1
0.05,-0.05,0.33,0.02,0.04,433.24,300.95
0.05,-0.05,0.33,0.03,0,450.09,233.55
0.05,-0.05,0.33,0.03,0.01,450.09,250.4
0.05,-0.05,0.33,0.03,0.02,450.09,267.25
0.05,-0.05,0.33,0.03,0.03,450.09,284.1
0.05,-0.05,0.33,0.03,0.04,450.09,300.95
0.05,0,0.33,0,0,403.23,319
0.05,0,0.33,0,0.01,403.23,335.9
0.05,0,0.33,0,0.02,403.23,352.81
0.05,0,0.33,0,0.03,403.23,369.72
0.05,0,0.33,0,0.04,403.23,386.63
0.05,0,0.33,0.01,0,420.13,319
0.05,0,0.33,0.01,0.01,420.13,335.9
0.05,0,0.33,0.01,0.02,420.13,352.81
0.05,0,0.33,0.01,0.03,420.13,369.72
0.05,0,0.33,0.01,0.04,420.13,386.63
0.05,0,0.33,0.02,0,437.04,319
0.05,0,0.33,0.02,0.01,437.04,335.9
0.05,0,0.33,0.02,0.02,437.04,352.81
0.05,0,0.33,0.02,0.03,437.04,369.72
0.05,0,0.33,0.02,0.04,437.04,386.63
0.05,0,0.33,0.03,0,453.95,319
0.05,0,0.33,0.03,0.01,453.95,335.9
0.05,0,0.33,0.03,0.02,453.95,352.81
0.05,0,0.33,0.03,0.03,453.95,369.72
0.05,0,0.33,0.03,0.04,453.95,386.63
0.05,0.05,0.33,0,0,406.11,399.29
0.05,0.05,0.33,0,0.01,406.11,416.16
0.05,0.05,0.33,0,0.02,406.11,433.03
0.05,0.05,0.33,0,0.03,406.11,449.89
0.05,0.05,0.33,0,0.04,406.11,466.76
0.05,0.05,0.33,0.01,0,422.98,399.29
0.05,0.05,0.33,0.01,0.01,422.98,416.16
