0.05,0.1,0.36,0.03,0.03,379.64,587.99
0.1,0.1,0.36,0.02,0.04,500.86,578.47
0.1,0.1,0.36,0.03,0,513.62,509.86
0.1,0.1,0.36,0.03,0.01,514.62,526.91
0.1,0.1,0.36,0.03,0.02,515.69,544.22
0.1,0.1,0.36,0.03,0.03,516.85,561.81
-0.1,0.1,0.37,0.02,0.04,220.68,634.17
-0.1,0.1,0.37,0.03,0,238.57,565
-0.1,0.1,0.37,0.03,0.01,238.06,581.67
-0.1,0.1,0.37,0.03,0.02,237.52,598.63
-0.1,0.1,0.37,0.03,0.03,236.95,615.9
-0.05,0.1,0.37,0.02,0.04,285.92,488.33
-0.05,0.1,0.37,0.03,0,305.32,410.15
-0.05,0.1,0.37,0.03,0.01,305.27,429.29
-0.05,0.1,0.37,0.03,0.02,305.21,448.65
-0.05,0.1,0.37,0.03,0.03,305.13,468.27
0,0.1,0.37,0.02,0.04,367.67,572.29
0,0.1,0.37,0.03,0,381.94,505.74
0,0.1,0.37,0.03,0.01,382.27,522.08
0,0.1,0.37,0.03,0.02,382.61,538.66
0,0.1,0.37,0.03,0.03,382.99,555.51
0.05,0.1,0.37,0.02,0.04,390.02,524.75
0.05,0.1,0.37,0.03,0,403.65,462.44
0.05,0.1,0.37,0.03,0.01,403.99,477.82
0.05,0.1,0.37,0.03,0.02,404.35,493.39
0.05,0.1,0.37,0.03,0.03,404.75,509.17
0.1,0.1,0.37,0.02,0.04,616.57,653.31
0.1,0.1,0.37,0.03,0,625.52,592.01
0.1,0.1,0.37,0.03,0.01,627.14,607.45
0.1,0.1,0.37,0.03,0.02,628.83,623.11
0.1,0.1,0.37,0.03,0.03,630.61,639.01
-0.1,0.1,0.38,0.02,0.04,56.031,698.76
-0.1,0.1,0.38,0.03,0,81.239,621.3
-0.1,0.1,0.38,0.03,0.01,79.568,639.62
-0.1,0.1,0.38,0.03,0.02,77.81,658.28
-0.1,0.1,0.38,0.03,0.03,75.966,677.31
-0.05,0.1,0.38,0.02,0.04,195.47,579.28
-0.05,0.1,0.38,0.03,0,214.71,508.7
-0.05,0.1,0.38,0.03,0.01,214.14,525.73
-0.05,0.1,0.38,0.03,0.02,213.53,543.02
-0.05,0.1,0.38,0.03,0.03,212.86,560.6
0,0.1,0.38,0.02,0.04,243.96,480.13
0,0.1,0.38,0.03,0,258.98,422.24
0,0.1,0.38,0.03,0.01,258.8,436.44
0,0.1,0.38,0.03,0.02,258.61,450.76
0,0.1,0.38,0.03,0.03,258.39,465.23
0.05,0.1,0.38,0.02,0.04,527.02,503.26
0.05,0.1,0.38,0.03,0,540.41,439.65
0.05,0.1,0.38,0.03,0.01,541.14,455.54
0.05,0.1,0.38,0.03,0.02,541.94,471.59
0.05,0.1,0.38,0.03,0.03,542.84,487.82
0.1,0.1,0.38,0.02,0.04,453.35,408.48
0.1,0.1,0.38,0.03,0,466.54,354.09
0.1,0.1,0.38,0.03,0.01,466.69,367.68
0.1,0.1,0.38,0.03,0.02,466.89,381.31
0.1,0.1,0.38,0.03,0.03,467.13,395.01
-0.1,0.1,0.39,0.02,0.04,123.13,692.31
-0.1,0.1,0.39,0.03,0,144.42,620.48
-0.1,0.1,0.39,0.03,0.01,143.23,637.59
-0.1,0.1,0.39,0.03,0.02,141.98,655.01
-0.1,0.1,0.39,0.03,0.03,140.67,672.76
-0.05,0.1,0.39,0.02,0.04,328.84,428.94
-0.05,0.1,0.39,0.03,0,341.81,375.94
-0.05,0.1,0.39,0.03,0.01,341.85,389.09
-0.05,0.1,0.39,0.03,0.02,341.89,402.3
-0.05,0.1,0.39,0.03,0.03,341.94,415.6
0,0.1,0.39,0.02,0.04,488.81,516.33
0,0.1,0.39,0.03,0,501.93,453.14
0,0.1,0.39,0.03,0.01,502.6,468.87
0,0.1,0.39,0.03,0.02,503.33,484.79
0,0.1,0.39,0.03,0.03,504.14,500.89
0.05,0.1,0.39,0.02,0.04,436.34,498.25
0.05,0.1,0.39,0.03,0,448.51,442.27
0.05,0.1,0.39,0.03,0.01,448.91,456.18
0.05,0.1,0.39,0.03,0.02,449.35,470.23
0.05,0.1,0.39,0.03,0.03,449.84,484.42
0.1,0.1,0.39,0.02,0.04,467.5,625.11
0.1,0.1,0.39,0.03,0,481.33,547.75
0.1,0.1,0.39,0.03,0.01,482.41,566.84
0.1,0.1,0.39,0.03,0.02,483.56,586.29
0.1,0.1,0.39,0.03,0.03,484.79,606.13
-0.1,0.1,0.4,0.02,0.04,280.11,383.14
-0.1,0.1,0.4,0.03,0,294.05,327.84
-0.1,0.1,0.4,0.03,0.01,294.04,341.6
-0.1,0.1,0.4,0.03,0.02,294.02,355.39
-0.1,0.1,0.4,0.03,0.03,293.99,369.21
-0.05,0.1,0.4,0.02,0.04,243.85,461.11
-0.05,0.1,0.4,0.03,0,259.39,401.2
-0.05,0.1,0.4,0.03,0.01,259.25,415.92
-0.05,0.1,0.4,0.03,0.02,259.07,430.76
-0.05,0.1,0.4,0.03,0.03,258.88,445.73
0,0.1,0.4,0.02,0.04,310.43,493.65
0,0.1,0.4,0.03,0,325.24,432.29
0,0.1,0.4,0.03,0.01,325.26,447.38
0,0.1,0.4,0.03,0.02,325.28,462.62
0,0.1,0.4,0.03,0.03,325.3,478.03
0.05,0.1,0.4,0.02,0.04,391.49,417.1
0.05,0.1,0.4,0.03,0,404.35,363.73
0.05,0.1,0.4,0.03,0.01,404.45,377.02
0.05,0.1,0.4,0.03,0.02,404.59,390.37
0.05,0.1,0.4,0.03,0.03,404.75,403.79
0.1,0.1,0.4,0.02,0.04,577.97,704.38
0.1,0.1,0.4,0.03,0,587.97,630.72
0.1,0.1,0.4,0.03,0.01,589.84,649.13
0.1,0.1,0.4,0.03,0.02,591.81,667.89
0.1,0.1,0.4,0.03,0.03,593.87,687.01
