0,0.05,0.3,0,0.03,387.75,448.68
0,0.05,0.3,0,0.04,388.05,466.66
0,0.05,0.3,0.01,0,404.46,396.08
0,0.05,0.3,0.01,0.01,404.7,413.55
0,0.05,0.3,0.01,0.02,404.98,431.18
0,0.05,0.3,0.01,0.03,405.3,448.99
0,0.05,0.3,0.01,0.04,405.67,467.02
0,0.05,0.3,0.02,0,421.99,396.31
0,0.05,0.3,0.02,0.01,422.27,413.83
0,0.05,0.3,0.02,0.02,422.6,431.51
0,0.05,0.3,0.02,0.03,422.99,449.38
0,0.05,0.3,0.02,0.04,423.44,467.46
0,0.05,0.3,0.03,0,439.68,396.58
0,0.05,0.3,0.03,0.01,440.01,414.16
0,0.05,0.3,0.03,0.02,440.4,431.91
0,0.05,0.3,0.03,0.03,440.86,449.83
0,0.05,0.3,0.03,0.04,441.38,467.97
0,0.1,0.3,0,0,371.74,532.19
0,0.1,0.3,0,0.01,372.25,559.63
0,0.1,0.3,0,0.02,372.81,587.84
0,0.1,0.3,0,0.03,373.42,616.9
0,0.1,0.3,0,0.04,374.09,646.9
0,0.1,0.3,0.01,0,397.08,532.78
0,0.1,0.3,0.01,0.01,397.83,560.29
0,0.1,0.3,0.01,0.02,398.66,588.57
0,0.1,0.3,0.01,0.03,399.58,617.7
0,0.1,0.3,0.01,0.04,400.58,647.77
0,0.1,0.3,0.02,0,422.68,533.61
0,0.1,0.3,0.02,0.01,423.67,561.21
0,0.1,0.3,0.02,0.02,424.77,589.58
0,0.1,0.3,0.02,0.03,425.98,618.81
0,0.1,0.3,0.02,0.04,427.31,648.98
0,0.1,0.3,0.03,0,448.6,534.66
0,0.1,0.3,0.03,0.01,449.84,562.38
0,0.1,0.3,0.03,0.02,451.21,590.88
0,0.1,0.3,0.03,0.03,452.72,620.24
0.05,0,0.3,0.03,0.04,517.89,355.85
0.05,0.05,0.3,0,0,445.58,433.64
0.05,0.05,0.3,0,0.01,446.14,454.2
0.05,0.05,0.3,0,0.02,446.79,475.04
0.05,0.05,0.3,0,0.03,447.53,496.22
0.05,0.05,0.3,0,0.04,448.36,517.77
0.05,0.05,0.3,0.01,0,466.25,434.19
0.05,0.05,0.3,0.01,0.01,466.9,454.85
0.05,0.05,0.3,0.01,0.02,467.65,475.79
0.05,0.05,0.3,0.01,0.03,468.51,497.07
0.05,0.05,0.3,0.01,0.04,469.47,518.72
0.05,0.05,0.3,0.02,0,487.24,434.83
0.05,0.05,0.3,0.02,0.01,487.98,455.6
0.05,0.05,0.3,0.02,0.02,488.83,476.65
0.05,0.05,0.3,0.02,0.03,489.81,498.04
0.05,0.05,0.3,0.02,0.04,490.9,519.8
0.05,0.05,0.3,0.03,0,508.59,435.55
0.05,0.05,0.3,0.03,0.01,509.41,456.44
0.05,0.05,0.3,0.03,0.02,510.37,477.63
0.05,0.05,0.3,0.03,0.03,511.46,499.14
0.05,0.05,0.3,0.03,0.04,512.69,521.03
0.05,0.1,0.3,0,0,246.69,538.64
0.05,0.1,0.3,0,0.01,246.18,558.13
0.05,0.1,0.3,0,0.02,245.63,578.01
0.05,0.1,0.3,0,0.03,245.05,598.3
0.05,0.1,0.3,0,0.04,244.42,619.04
0.05,0.1,0.3,0.01,0,264.65,538.21
0.05,0.1,0.3,0.01,0.01,264.27,557.67
0.05,0.1,0.3,0.01,0.02,263.86,577.51
0.05,0.1,0.3,0.01,0.03,263.41,597.77
0.05,0.1,0.3,0.01,0.04,262.94,618.47
0.05,0.1,0.3,0.02,0,282.53,537.9
0.05,0.1,0.3,0.02,0.01,282.27,557.34
0.05,0.1,0.3,0.02,0.02,281.99,577.15
0.05,0.1,0.3,0.02,0.03,281.69,597.39
0.05,0.1,0.3,0.02,0.04,281.37,618.06
0.05,0.1,0.3,0.03,0,300.35,537.71
0.05,0.1,0.3,0.03,0.01,300.21,557.13
0.05,0.1,0.3,0.03,0.02,300.06,576.93
0.05,0.1,0.3,0.03,0.03,299.91,597.15
0.1,0,0.3,0.03,0.04,657.48,477.59
0.1,0.05,0.3,0,0,532.76,472.79
0.1,0.05,0.3,0,0.01,534.13,497.79
0.1,0.05,0.3,0,0.02,535.7,523.28
0.1,0.05,0.3,0,0.03,537.47,549.34
0.1,0.05,0.3,0,0.04,539.44,576.02
0.1,0.05,0.3,0.01,0,558.7,474.14
0.1,0.05,0.3,0.01,0.01,560.22,499.34
0.1,0.05,0.3,0.01,0.02,561.97,525.05
0.1,0.05,0.3,0.01,0.03,563.94,551.31
0.1,0.05,0.3,0.01,0.04,566.13,578.21
0.1,0.05,0.3,0.02,0,585.3,475.62
0.1,0.05,0.3,0.02,0.01,586.98,501.06
0.1,0.05,0.3,0.02,0.02,588.9,527
0.1,0.05,0.3,0.02,0.03,591.07,553.5
0.1,0.05,0.3,0.02,0.04,593.48,580.62
0.1,0.05,0.3,0.03,0,612.63,477.25
0.1,0.05,0.3,0.03,0.01,614.47,502.95
0.1,0.05,0.3,0.03,0.02,616.57,529.14
0.1,0.05,0.3,0.03,0.03,618.93,555.89
0.1,0.05,0.3,0.03,0.04,621.57,583.27
0.1,0.1,0.3,0,0,514.47,468.94
0.1,0.1,0.3,0,0.01,515.42,488.24
0.1,0.1,0.3,0,0.02,516.48,507.83
0.1,0.1,0.3,0,0.03,517.65,527.74
0.1,0.1,0.3,0,0.04,518.94,548
0.1,0.1,0.3,0.01,0,534.29,469.88
0.1,0.1,0.3,0.01,0.01,535.33,489.3
0.1,0.1,0.3,0.01,0.02,536.5,509
0.1,0.1,0.3,0.01,0.03,537.78,529.03
0.1,0.1,0.3,0.01,0.04,539.19,549.41
0.1,0.1,0.3,0.02,0,554.48,470.9
0.1,0.1,0.3,0.02,0.01,555.62,490.45
0.1,0.1,0.3,0.02,0.02,556.88,510.28
0.1,0.1,0.3,0.02,0.03,558.28,530.43
0.1,0.1,0.3,0.02,0.04,559.81,550.94
0.1,0.1,0.3,0.03,0,575.07,472.01
0.1,0.1,0.3,0.03,0.01,576.29,491.69
0.1,0.1,0.3,0.03,0.02,577.66,511.66
0.1,0.1,0.3,0.03,0.03,579.17,531.95
-0.1,0,0.31,0.03,0.04,230.75,369.18
-0.1,0.05,0.31,0,0,111.48,393.03
-0.1,0.05,0.31,0,0.01,110.84,414.83
-0.1,0.05,0.31,0,0.02,110.02,436.86
-0.1,0.05,0.31,0,0.03,109.05,459.17
-0.1,0.05,0.31,0,0.04,107.9,481.8
-0.1,0.05,0.31,0.01,0,134.36,392.5
-0.1,0.05,0.31,0.01,0.01,133.78,414.14
-0.1,0.05,0.31,0.01,0.02,133.05,436.01
-0.1,0.05,0.31,0.01,0.03,132.17,458.16
-0.1,0.05,0.31,0.01,0.04,131.15,480.64
-0.1,0.05,0.31,0.02,0,156.79,392.02
-0.1,0.05,0.31,0.02,0.01,156.27,413.53
-0.1,0.05,0.31,0.02,0.02,155.63,435.26
-0.1,0.05,0.31,0.02,0.03,154.86,457.26
-0.1,0.05,0.31,0.02,0.04,153.95,479.6
-0.1,0.05,0.31,0.03,0,178.82,391.6
-0.1,0.05,0.31,0.03,0.01,178.38,412.99
-0.1,0.05,0.31,0.03,0.02,177.82,434.59
-0.1,0.05,0.31,0.03,0.03,177.14,456.48
-0.1,0.05,0.31,0.03,0.04,176.35,478.69
-0.1,0.1,0.31,0,0,175.93,492.15
-0.1,0.1,0.31,0,0.01,174.98,514.48
-0.1,0.1,0.31,0,0.02,173.92,537.25
-0.1,0.1,0.31,0,0.03,172.75,560.51
-0.1,0.1,0.31,0,0.04,171.48,584.31
-0.1,0.1,0.31,0.01,0,197.58,491.32
-0.1,0.1,0.31,0.01,0.01,196.77,513.55
-0.1,0.1,0.31,0.01,0.02,195.87,536.22
-0.1,0.1,0.31,0.01,0.03,194.87,559.38
-0.1,0.1,0.31,0.01,0.04,193.78,583.08
-0.1,0.1,0.31,0.02,0,218.95,490.62
-0.1,0.1,0.31,0.02,0.01,218.28,512.77
-0.1,0.1,0.31,0.02,0.02,217.53,535.35
-0.1,0.1,0.31,0.02,0.03,216.71,558.43
-0.1,0.1,0.31,0.02,0.04,215.8,582.04
-0.1,0.1,0.31,0.03,0,240.09,490.06
-0.1,0.1,0.31,0.03,0.01,239.56,512.13
-0.1,0.1,0.31,0.03,0.02,238.97,534.65
-0.1,0.1,0.31,0.03,0.03,238.31,557.65
-0.05,0,0.31,0.03,0.04,214.58,231.29
-0.05,0.05,0.31,0,0,192.28,446.76
-0.05,0.05,0.31,0,0.01,191.62,468.68
-0.05,0.05,0.31,0,0.02,190.85,490.95
-0.05,0.05,0.31,0,0.03,189.98,513.63
-0.05,0.05,0.31,0,0.04,189.01,536.77
-0.05,0.05,0.31,0.01,0,213.9,446.2
-0.05,0.05,0.31,0.01,0.01,213.35,468.03
-0.05,0.05,0.31,0.01,0.02,212.71,490.21
-0.05,0.05,0.31,0.01,0.03,211.98,512.79
-0.05,0.05,0.31,0.01,0.04,211.18,535.83
-0.05,0.05,0.31,0.02,0,235.27,445.74
-0.05,0.05,0.31,0.02,0.01,234.82,467.49
-0.05,0.05,0.31,0.02,0.02,234.31,489.59
-0.05,0.05,0.31,0.02,0.03,233.73,512.1
-0.05,0.05,0.31,0.02,0.04,233.08,535.06
-0.05,0.05,0.31,0.03,0,256.43,445.38
-0.05,0.05,0.31,0.03,0.01,256.09,467.07
-0.05,0.05,0.31,0.03,0.02,255.71,489.11
-0.05,0.05,0.31,0.03,0.03,255.27,511.56
-0.05,0.05,0.31,0.03,0.04,254.78,534.47
-0.05,0.1,0.31,0,0,102.06,531.16
-0.05,0.1,0.31,0,0.01,100.47,553.93
-0.05,0.1,0.31,0,0.02,98.732,577.18
-0.05,0.1,0.31,0,0.03,96.84,600.95
-0.05,0.1,0.31,0,0.04,94.797,625.3
-0.05,0.1,0.31,0.01,0,124.48,529.72
-0.05,0.1,0.31,0.01,0.01,123.04,552.34
-0.05,0.1,0.31,0.01,0.02,121.47,575.45
-0.05,0.1,0.31,0.01,0.03,119.76,599.08
-0.05,0.1,0.31,0.01,0.04,117.92,623.28
-0.05,0.1,0.31,0.02,0,146.49,528.42
-0.05,0.1,0.31,0.02,0.01,145.2,550.92
-0.05,0.1,0.31,0.02,0.02,143.8,573.9
-0.05,0.1,0.31,0.02,0.03,142.27,597.4
-0.05,0.1,0.31,0.02,0.04,140.62,621.47
-0.05,0.1,0.31,0.03,0,168.13,527.28
-0.05,0.1,0.31,0.03,0.01,167,549.66
-0.05,0.1,0.31,0.03,0.02,165.76,572.52
-0.05,0.1,0.31,0.03,0.03,164.42,595.91
0,0,0.31,0.03,0.04,404.93,417.83
0,0.05,0.31,0,0,245.41,509.3
0,0.05,0.31,0,0.01,244.84,532.58
0,0.05,0.31,0,0.02,244.22,556.37
0,0.05,0.31,0,0.03,243.53,580.74
0,0.05,0.31,0,0.04,242.78,605.74
0,0.05,0.31,0.01,0,267.21,508.84
0,0.05,0.31,0.01,0.01,266.81,532.07
0,0.05,0.31,0.01,0.02,266.37,555.81
0,0.05,0.31,0.01,0.03,265.88,580.13
0,0.05,0.31,0.01,0.04,265.35,605.07
0,0.05,0.31,0.02,0,288.89,508.54
0,0.05,0.31,0.02,0.01,288.65,531.73
0,0.05,0.31,0.02,0.02,288.39,555.44
0,0.05,0.31,0.02,0.03,288.1,579.72
0,0.05,0.31,0.02,0.04,287.79,604.63
0,0.05,0.31,0.03,0,310.48,508.39
0,0.05,0.31,0.03,0.01,310.41,531.57
0,0.05,0.31,0.03,0.02,310.33,555.26
0,0.05,0.31,0.03,0.03,310.24,579.53
0,0.05,0.31,0.03,0.04,310.15,604.42
0,0.1,0.31,0,0,357.02,531.57
0,0.1,0.31,0,0.01,357.31,553.69
0,0.1,0.31,0,0.02,357.63,576.32
0,0.1,0.31,0,0.03,357.97,599.49
0,0.1,0.31,0,0.04,358.34,623.24
0,0.1,0.31,0.01,0,377.44,531.92
0,0.1,0.31,0.01,0.01,377.89,554.08
0,0.1,0.31,0.01,0.02,378.38,576.74
0,0.1,0.31,0.01,0.03,378.9,599.94
0,0.1,0.31,0.01,0.04,379.47,623.72
0,0.1,0.31,0.02,0,397.98,532.42
0,0.1,0.31,0.02,0.01,398.59,554.63
0,0.1,0.31,0.02,0.02,399.25,577.34
0,0.1,0.31,0.02,0.03,399.96,600.59
0,0.1,0.31,0.02,0.04,400.74,624.42
0,0.1,0.31,0.03,0,418.69,533.07
0,0.1,0.31,0.03,0.01,419.45,555.34
0,0.1,0.31,0.03,0.02,420.29,578.12
0,0.1,0.31,0.03,0.03,421.19,601.43
0.05,0,0.31,0.03,0.04,408.39,372.65
0.05,0.05,0.31,0,0,510.45,365.68
0.05,0.05,0.31,0,0.01,510.73,381.43
0.05,0.05,0.31,0,0.02,511.09,397.26
0.05,0.05,0.31,0,0.03,511.54,413.19
0.05,0.05,0.31,0,0.04,512.07,429.25
0.05,0.05,0.31,0.01,0,527.24,365.93
0.05,0.05,0.31,0.01,0.01,527.54,381.77
0.05,0.05,0.31,0.01,0.02,527.93,397.69
0.05,0.05,0.31,0.01,0.03,528.42,413.7
0.05,0.05,0.31,0.01,0.04,528.99,429.84
0.05,0.05,0.31,0.02,0,544.29,366.2
0.05,0.05,0.31,0.02,0.01,544.62,382.13
0.05,0.05,0.31,0.02,0.02,545.04,398.14
0.05,0.05,0.31,0.02,0.03,545.56,414.25
0.05,0.05,0.31,0.02,0.04,546.18,430.48
0.05,0.05,0.31,0.03,0,561.64,366.49
0.05,0.05,0.31,0.03,0.01,561.99,382.52
0.05,0.05,0.31,0.03,0.02,562.44,398.63
0.05,0.05,0.31,0.03,0.03,562.99,414.84
0.05,0.05,0.31,0.03,0.04,563.65,431.16
0.05,0.1,0.31,0,0,429.5,411.09
0.05,0.1,0.31,0,0.01,429.88,430.43
0.05,0.1,0.31,0,0.02,430.34,450
0.05,0.1,0.31,0,0.03,430.87,469.82
0.05,0.1,0.31,0,0.04,431.47,489.94
0.05,0.1,0.31,0.01,0,448.99,411.47
0.05,0.1,0.31,0.01,0.01,449.44,430.89
0.05,0.1,0.31,0.01,0.02,449.98,450.54
0.05,0.1,0.31,0.01,0.03,450.6,470.44
0.05,0.1,0.31,0.01,0.04,451.31,490.63
0.05,0.1,0.31,0.02,0,468.74,411.91
0.05,0.1,0.31,0.02,0.01,469.26,431.42
0.05,0.1,0.31,0.02,0.02,469.88,451.16
0.05,0.1,0.31,0.02,0.03,470.59,471.15
0.05,0.1,0.31,0.02,0.04,471.4,491.44
0.05,0.1,0.31,0.03,0,488.78,412.41
0.05,0.1,0.31,0.03,0.01,489.37,432.03
0.05,0.1,0.31,0.03,0.02,490.06,451.87
0.05,0.1,0.31,0.03,0.03,490.87,471.96
0.1,0,0.31,0.03,0.04,740.59,512.31
0.1,0.05,0.31,0,0,531.59,433.04
0.1,0.05,0.31,0,0.01,532.54,455.13
0.1,0.05,0.31,0,0.02,533.65,477.53
0.1,0.05,0.31,0,0.03,534.93,500.29
0.1,0.05,0.31,0,0.04,536.37,523.46
0.1,0.05,0.31,0.01,0,554.95,433.95
0.1,0.05,0.31,0.01,0.01,555.99,456.21
0.1,0.05,0.31,0.01,0.02,557.22,478.78
0.1,0.05,0.31,0.01,0.03,558.62,501.71
0.1,0.05,0.31,0.01,0.04,560.21,525.06
0.1,0.05,0.31,0.02,0,578.85,434.95
0.1,0.05,0.31,0.02,0.01,579.99,457.4
0.1,0.05,0.31,0.02,0.02,581.32,480.15
0.1,0.05,0.31,0.02,0.03,582.86,503.28
0.1,0.05,0.31,0.02,0.04,584.59,526.81
0.1,0.05,0.31,0.03,0,603.34,436.03
0.1,0.05,0.31,0.03,0.01,604.57,458.69
0.1,0.05,0.31,0.03,0.02,606.02,481.65
0.1,0.05,0.31,0.03,0.03,607.69,504.98
0.1,0.05,0.31,0.03,0.04,609.57,528.72
0.1,0.1,0.31,0,0,504.29,505.3
0.1,0.1,0.31,0,0.01,505.44,526.06
0.1,0.1,0.31,0,0.02,506.71,547.2
0.1,0.1,0.31,0,0.03,508.09,568.76
0.1,0.1,0.31,0,0.04,509.58,590.78
0.1,0.1,0.31,0.01,0,525.04,506.45
0.1,0.1,0.31,0.01,0.01,526.31,527.33
0.1,0.1,0.31,0.01,0.02,527.71,548.59
0.1,0.1,0.31,0.01,0.03,529.24,570.28
0.1,0.1,0.31,0.01,0.04,530.89,592.41
0.1,0.1,0.31,0.02,0,546.17,507.71
0.1,0.1,0.31,0.02,0.01,547.56,528.73
0.1,0.1,0.31,0.02,0.02,549.09,550.12
0.1,0.1,0.31,0.02,0.03,550.77,571.94
0.1,0.1,0.31,0.02,0.04,552.58,594.21
0.1,0.1,0.31,0.03,0,567.71,509.09
0.1,0.1,0.31,0.03,0.01,569.23,530.25
0.1,0.1,0.31,0.03,0.02,570.9,551.8
0.1,0.1,0.31,0.03,0.03,572.71,573.76
-0.1,0,0.32,0.03,0.04,208.99,308.95
-0.1,0.05,0.32,0,0,305.36,451.22
-0.1,0.05,0.32,0,0.01,305.29,470.21
-0.1,0.05,0.32,0,0.02,305.21,489.49
-0.1,0.05,0.32,0,0.03,305.12,509.07
-0.1,0.05,0.32,0,0.04,305.03,529
-0.1,0.05,0.32,0.01,0,323.64,451.2
-0.1,0.05,0.32,0.01,0.01,323.66,470.19
-0.1,0.05,0.32,0.01,0.02,323.68,489.45
-0.1,0.05,0.32,0.01,0.03,323.7,509.03
-0.1,0.05,0.32,0.01,0.04,323.72,528.96
-0.1,0.05,0.32,0.02,0,341.92,451.26
-0.1,0.05,0.32,0.02,0.01,342.03,470.25
-0.1,0.05,0.32,0.02,0.02,342.15,489.53
-0.1,0.05,0.32,0.02,0.03,342.28,509.11
-0.1,0.05,0.32,0.02,0.04,342.42,529.05
-0.1,0.05,0.32,0.03,0,360.25,451.39
-0.1,0.05,0.32,0.03,0.01,360.44,470.41
-0.1,0.05,0.32,0.03,0.02,360.66,489.7
-0.1,0.05,0.32,0.03,0.03,360.9,509.31
-0.1,0.05,0.32,0.03,0.04,361.16,529.26
-0.1,0.1,0.32,0,0,13.407,517.33
-0.1,0.1,0.32,0,0.01,11.254,542.16
-0.1,0.1,0.32,0,0.02,8.8605,567.51
-0.1,0.1,0.32,0,0.03,6.2276,593.44
-0.1,0.1,0.32,0,0.04,3.3547,619.99
-0.1,0.1,0.32,0.01,0,39.5,515.37
-0.1,0.1,0.32,0.01,0.01,37.511,539.98
-0.1,0.1,0.32,0.01,0.02,35.299,565.1
-0.1,0.1,0.32,0.01,0.03,32.866,590.79
-0.1,0.1,0.32,0.01,0.04,30.212,617.11
-0.1,0.1,0.32,0.02,0,64.929,513.57
-0.1,0.1,0.32,0.02,0.01,63.103,537.96
-0.1,0.1,0.32,0.02,0.02,61.073,562.87
-0.1,0.1,0.32,0.02,0.03,58.84,588.35
-0.1,0.1,0.32,0.02,0.04,56.404,614.46
-0.1,0.1,0.32,0.03,0,89.747,511.92
-0.1,0.1,0.32,0.03,0.01,88.084,536.12
-0.1,0.1,0.32,0.03,0.02,86.237,560.83
-0.1,0.1,0.32,0.03,0.03,84.203,586.12
-0.05,0,0.32,0.03,0.04,313.46,408.2
-0.05,0.05,0.32,0,0,285.7,351.32
-0.05,0.05,0.32,0,0.01,285.65,370.04
-0.05,0.05,0.32,0,0.02,285.58,388.87
-0.05,0.05,0.32,0,0.03,285.48,407.83
-0.05,0.05,0.32,0,0.04,285.36,426.97
-0.05,0.05,0.32,0.01,0,304.36,351.3
-0.05,0.05,0.32,0.01,0.01,304.34,370
-0.05,0.05,0.32,0.01,0.02,304.3,388.81
-0.05,0.05,0.32,0.01,0.03,304.26,407.75
-0.05,0.05,0.32,0.01,0.04,304.21,426.87
-0.05,0.05,0.32,0.02,0,322.99,351.29
-0.05,0.05,0.32,0.02,0.01,323,369.99
-0.05,0.05,0.32,0.02,0.02,323,388.79
-0.05,0.05,0.32,0.02,0.03,323.01,407.73
-0.05,0.05,0.32,0.02,0.04,323.02,426.85
-0.05,0.05,0.32,0.03,0,341.63,351.3
-0.05,0.05,0.32,0.03,0.01,341.66,370.01
-0.05,0.05,0.32,0.03,0.02,341.71,388.82
-0.05,0.05,0.32,0.03,0.03,341.77,407.77
-0.05,0.05,0.32,0.03,0.04,341.84,426.89
-0.05,0.1,0.32,0,0,208.04,404.12
-0.05,0.1,0.32,0,0.01,207.66,423.95
-0.05,0.1,0.32,0,0.02,207.21,443.99
-0.05,0.1,0.32,0,0.03,206.67,464.3
-0.05,0.1,0.32,0,0.04,206.06,484.9
-0.05,0.1,0.32,0.01,0,227.86,403.81
-0.05,0.1,0.32,0.01,0.01,227.55,423.57
-0.05,0.1,0.32,0.01,0.02,227.17,443.54
-0.05,0.1,0.32,0.01,0.03,226.73,463.77
-0.05,0.1,0.32,0.01,0.04,226.22,484.3
-0.05,0.1,0.32,0.02,0,247.48,403.56
-0.05,0.1,0.32,0.02,0.01,247.24,423.26
-0.05,0.1,0.32,0.02,0.02,246.94,443.17
-0.05,0.1,0.32,0.02,0.03,246.59,463.35
-0.05,0.1,0.32,0.02,0.04,246.19,483.82
-0.05,0.1,0.32,0.03,0,266.95,403.37
-0.05,0.1,0.32,0.03,0.01,266.77,423.02
-0.05,0.1,0.32,0.03,0.02,266.55,442.89
-0.05,0.1,0.32,0.03,0.03,266.3,463.02
0,0,0.32,0.03,0.04,256.52,443.77
0,0.05,0.32,0,0,308.31,460.55
0,0.05,0.32,0,0.01,308.26,476.01
0,0.05,0.32,0,0.02,308.21,491.66
0,0.05,0.32,0,0.03,308.15,507.52
0,0.05,0.32,0,0.04,308.09,523.6
0,0.05,0.32,0.01,0,323.14,460.53
0,0.05,0.32,0.01,0.01,323.15,475.99
0,0.05,0.32,0.01,0.02,323.17,491.64
0,0.05,0.32,0.01,0.03,323.18,507.49
0,0.05,0.32,0.01,0.04,323.2,523.58
0,0.05,0.32,0.02,0,337.97,460.57
0,0.05,0.32,0.02,0.01,338.05,476.04
0,0.05,0.32,0.02,0.02,338.13,491.69
0,0.05,0.32,0.02,0.03,338.21,507.55
0,0.05,0.32,0.02,0.04,338.31,523.63
0,0.05,0.32,0.03,0,352.83,460.67
0,0.05,0.32,0.03,0.01,352.96,476.14
0,0.05,0.32,0.03,0.02,353.11,491.81
0,0.05,0.32,0.03,0.03,353.27,507.68
0,0.05,0.32,0.03,0.04,353.44,523.77
0,0.1,0.32,0,0,455.83,465.83
0,0.1,0.32,0,0.01,456.45,483.48
0,0.1,0.32,0,0.02,457.14,501.37
0,0.1,0.32,0,0.03,457.9,519.54
0,0.1,0.32,0,0.04,458.73,538
0,0.1,0.32,0.01,0,473.39,466.45
0,0.1,0.32,0.01,0.01,474.09,484.18
0,0.1,0.32,0.01,0.02,474.86,502.14
0,0.1,0.32,0.01,0.03,475.72,520.38
0,0.1,0.32,0.01,0.04,476.65,538.92
0,0.1,0.32,0.02,0,491.18,467.15
0,0.1,0.32,0.02,0.01,491.96,484.95
0,0.1,0.32,0.02,0.02,492.82,503
0,0.1,0.32,0.02,0.03,493.76,521.32
0,0.1,0.32,0.02,0.04,494.8,539.94
0,0.1,0.32,0.03,0,509.22,467.92
0,0.1,0.32,0.03,0.01,510.08,485.81
