0,0.05,0.3,0.01,0.01,315.31,470.34
0,0.05,0.3,0.01,0.02,315.29,488.63
0,0.05,0.3,0.01,0.03,315.26,507.2
0,0.05,0.3,0.01,0.04,315.23,526.09
0,0.05,0.3,0.02,0,332.69,452.31
0,0.05,0.3,0.02,0.01,332.75,470.36
0,0.05,0.3,0.02,0.02,332.82,488.65
0,0.05,0.3,0.02,0.03,332.89,507.23
0,0.05,0.3,0.02,0.04,332.97,526.11
0,0.05,0.3,0.03,0,350.08,452.4
0,0.05,0.3,0.03,0.01,350.21,470.46
0,0.05,0.3,0.03,0.02,350.37,488.77
0,0.05,0.3,0.03,0.03,350.54,507.36
0,0.05,0.3,0.03,0.04,350.73,526.25
0,0.1,0.3,0,0,201.08,674.63
0,0.1,0.3,0,0.01,199.92,697.14
0,0.1,0.3,0,0.02,198.7,720.21
0,0.1,0.3,0,0.03,197.41,743.88
0,0.1,0.3,0,0.04,196.07,768.18
0,0.1,0.3,0.01,0,220.23,673.59
0,0.1,0.3,0.01,0.01,219.25,696.04
0,0.1,0.3,0.01,0.02,218.22,719.06
0,0.1,0.3,0.01,0.03,217.14,742.67
0,0.1,0.3,0.01,0.04,216.01,766.92
0,0.1,0.3,0.02,0,239.23,672.73
0,0.1,0.3,0.02,0.01,238.43,695.13
0,0.1,0.3,0.02,0.02,237.6,718.1
0,0.1,0.3,0.02,0.03,236.72,741.67
0,0.1,0.3,0.02,0.04,235.8,765.87
0,0.1,0.3,0.03,0,258.1,672.04
0,0.1,0.3,0.03,0.01,257.49,694.41
0,0.1,0.3,0.03,0.02,256.85,717.35
0,0.1,0.3,0.03,0.03,256.17,740.88
0.05,0,0.3,0,0.04,456.09,575
0.05,0,0.3,0.01,0,471.18,497.69
0.05,0,0.3,0.01,0.01,472.04,516.77
0.05,0,0.3,0.01,0.02,472.98,536.18
0.05,0,0.3,0.01,0.03,474.01,555.94
0.05,0,0.3,0.01,0.04,475.11,576.08
0.05,0,0.3,0.02,0,489.98,498.55
0.05,0,0.3,0.02,0.01,490.94,517.73
0.05,0,0.3,0.02,0.02,492,537.23
0.05,0,0.3,0.02,0.03,493.14,557.07
0.05,0,0.3,0.02,0.04,494.38,577.3
0.05,0,0.3,0.03,0,509.06,499.52
0.05,0,0.3,0.03,0.01,510.12,518.79
0.05,0,0.3,0.03,0.02,511.29,538.39
0.05,0,0.3,0.03,0.03,512.56,558.33
0.05,0,0.3,0.03,0.04,513.93,578.66
0.05,0.05,0.3,0,0,514.97,376.7
0.05,0.05,0.3,0,0.01,515.57,402.16
0.05,0.05,0.3,0,0.02,516.38,427.9
0.05,0.05,0.3,0,0.03,517.41,454
0.05,0.05,0.3,0,0.04,518.66,480.54
0.05,0.05,0.3,0.01,0,542.2,377.22
0.05,0.05,0.3,0.01,0.01,542.88,402.91
0.05,0.05,0.3,0.01,0.02,543.79,428.88
0.05,0.05,0.3,0.01,0.03,544.96,455.21
0.05,0.05,0.3,0.01,0.04,546.36,481.98
0.05,0.05,0.3,0.02,0,570.17,377.8
0.05,0.05,0.3,0.02,0.01,570.92,403.76
0.05,0.05,0.3,0.02,0.02,571.94,429.99
0.05,0.05,0.3,0.02,0.03,573.24,456.57
0.05,0.05,0.3,0.02,0.04,574.81,483.6
0.05,0.05,0.3,0.03,0,598.96,378.44
0.05,0.05,0.3,0.03,0.01,599.78,404.69
0.05,0.05,0.3,0.03,0.02,600.91,431.2
0.05,0.05,0.3,0.03,0.03,602.34,458.08
0.05,0.05,0.3,0.03,0.04,604.07,485.39
0.05,0.1,0.3,0,0,472.25,431.75
0.05,0.1,0.3,0,0.01,472.77,448.36
0.05,0.1,0.3,0,0.02,473.37,465.14
0.05,0.1,0.3,0,0.03,474.03,482.13
0.05,0.1,0.3,0,0.04,474.77,499.34
0.05,0.1,0.3,0.01,0,489.19,432.27
0.05,0.1,0.3,0.01,0.01,489.77,448.95
0.05,0.1,0.3,0.01,0.02,490.43,465.81
0.05,0.1,0.3,0.01,0.03,491.16,482.87
0.05,0.1,0.3,0.01,0.04,491.98,500.15
0.05,0.1,0.3,0.02,0,506.37,432.83
0.05,0.1,0.3,0.02,0.01,507,449.59
0.05,0.1,0.3,0.02,0.02,507.72,466.54
0.05,0.1,0.3,0.02,0.03,508.53,483.68
0.05,0.1,0.3,0.02,0.04,509.42,501.04
0.05,0.1,0.3,0.03,0,523.8,433.45
0.05,0.1,0.3,0.03,0.01,524.49,450.3
0.05,0.1,0.3,0.03,0.02,525.27,467.33
0.05,0.1,0.3,0.03,0.03,526.15,484.56
0.1,0,0.3,0,0.04,673.09,571.54
0.1,0,0.3,0.01,0,695.17,457.84
0.1,0,0.3,0.01,0.01,697.32,486.26
0.1,0,0.3,0.01,0.02,699.86,515.18
0.1,0,0.3,0.01,0.03,702.79,544.71
0.1,0,0.3,0.01,0.04,706.11,574.92
0.1,0,0.3,0.02,0,728.56,459.87
0.1,0,0.3,0.02,0.01,730.87,488.69
0.1,0,0.3,0.02,0.02,733.59,518.02
0.1,0,0.3,0.02,0.03,736.74,547.95
0.1,0,0.3,0.02,0.04,740.3,578.57
0.1,0,0.3,0.03,0,763.2,462.04
0.1,0,0.3,0.03,0.01,765.66,491.29
0.1,0,0.3,0.03,0.02,768.58,521.05
0.1,0,0.3,0.03,0.03,771.93,551.42
0.1,0,0.3,0.03,0.04,775.74,582.47
0.1,0.05,0.3,0,0,471.57,439.67
0.1,0.05,0.3,0,0.01,472.22,459.1
0.1,0.05,0.3,0,0.02,472.97,478.79
0.1,0.05,0.3,0,0.03,473.81,498.77
0.1,0.05,0.3,0,0.04,474.74,519.08
0.1,0.05,0.3,0.01,0,491.32,440.31
0.1,0.05,0.3,0.01,0.01,492.05,459.84
0.1,0.05,0.3,0.01,0.02,492.89,479.63
0.1,0.05,0.3,0.01,0.03,493.83,499.71
0.1,0.05,0.3,0.01,0.04,494.88,520.13
0.1,0.05,0.3,0.02,0,511.38,441.03
0.1,0.05,0.3,0.02,0.01,512.19,460.67
0.1,0.05,0.3,0.02,0.02,513.13,480.57
0.1,0.05,0.3,0.02,0.03,514.18,500.77
0.1,0.05,0.3,0.02,0.04,515.34,521.29
0.1,0.05,0.3,0.03,0,531.8,441.82
0.1,0.05,0.3,0.03,0.01,532.7,461.58
0.1,0.05,0.3,0.03,0.02,533.72,481.61
0.1,0.05,0.3,0.03,0.03,534.87,501.93
0.1,0.05,0.3,0.03,0.04,536.16,522.58
0.1,0.1,0.3,0,0,516.6,584.62
0.1,0.1,0.3,0,0.01,518.22,606.87
0.1,0.1,0.3,0,0.02,519.96,629.63
0.1,0.1,0.3,0,0.03,521.82,652.93
0.1,0.1,0.3,0,0.04,523.8,676.82
0.1,0.1,0.3,0.01,0,537.84,586.26
0.1,0.1,0.3,0.01,0.01,539.63,608.64
0.1,0.1,0.3,0.01,0.02,541.55,631.52
0.1,0.1,0.3,0.01,0.03,543.59,654.95
0.1,0.1,0.3,0.01,0.04,545.77,678.96
0.1,0.1,0.3,0.02,0,559.48,588.07
0.1,0.1,0.3,0.02,0.01,561.43,610.57
0.1,0.1,0.3,0.02,0.02,563.52,633.59
0.1,0.1,0.3,0.02,0.03,565.75,657.15
0.1,0.1,0.3,0.02,0.04,568.13,681.3
0.1,0.1,0.3,0.03,0,581.53,590.03
0.1,0.1,0.3,0.03,0.01,583.65,612.68
0.1,0.1,0.3,0.03,0.02,585.92,635.84
0.1,0.1,0.3,0.03,0.03,588.34,659.56
-0.1,0,0.31,0,0.04,90.47,154.74
-0.1,0,0.31,0.01,0,106.4,70.198
-0.1,0,0.31,0.01,0.01,107.98,92.231
-0.1,0,0.31,0.01,0.02,109.42,113.83
-0.1,0,0.31,0.01,0.03,110.72,135.04
-0.1,0,0.31,0.01,0.04,111.9,155.9
-0.1,0,0.31,0.02,0,127.95,71.762
-0.1,0,0.31,0.02,0.01,129.38,93.667
-0.1,0,0.31,0.02,0.02,130.68,115.14
-0.1,0,0.31,0.02,0.03,131.86,136.22
-0.1,0,0.31,0.02,0.04,132.92,156.95
-0.1,0,0.31,0.03,0,149.14,73.169
-0.1,0,0.31,0.03,0.01,150.41,94.959
-0.1,0,0.31,0.03,0.02,151.58,116.32
-0.1,0,0.31,0.03,0.03,152.64,137.29
-0.1,0,0.31,0.03,0.04,153.59,157.9
-0.1,0.05,0.31,0,0,295.67,361.37
-0.1,0.05,0.31,0,0.01,295.64,377
-0.1,0.05,0.31,0,0.02,295.59,392.71
-0.1,0.05,0.31,0,0.03,295.53,408.53
-0.1,0.05,0.31,0,0.04,295.46,424.47
-0.1,0.05,0.31,0.01,0,311.23,361.35
-0.1,0.05,0.31,0.01,0.01,311.22,376.97
-0.1,0.05,0.31,0.01,0.02,311.2,392.68
-0.1,0.05,0.31,0.01,0.03,311.18,408.49
-0.1,0.05,0.31,0.01,0.04,311.15,424.42
-0.1,0.05,0.31,0.02,0,326.77,361.34
-0.1,0.05,0.31,0.02,0.01,326.78,376.97
-0.1,0.05,0.31,0.02,0.02,326.79,392.68
-0.1,0.05,0.31,0.02,0.03,326.81,408.48
-0.1,0.05,0.31,0.02,0.04,326.83,424.41
-0.1,0.05,0.31,0.03,0,342.32,361.36
-0.1,0.05,0.31,0.03,0.01,342.35,376.99
-0.1,0.05,0.31,0.03,0.02,342.4,392.71
-0.1,0.05,0.31,0.03,0.03,342.45,408.52
-0.1,0.05,0.31,0.03,0.04,342.52,424.46
-0.1,0.1,0.31,0,0,161.22,479.88
-0.1,0.1,0.31,0,0.01,160.3,500.9
-0.1,0.1,0.31,0,0.02,159.27,522.28
-0.1,0.1,0.31,0,0.03,158.13,544.08
-0.1,0.1,0.31,0,0.04,156.88,566.32
-0.1,0.1,0.31,0.01,0,181.9,479.07
-0.1,0.1,0.31,0.01,0.01,181.09,499.98
-0.1,0.1,0.31,0.01,0.02,180.19,521.27
-0.1,0.1,0.31,0.01,0.03,179.2,542.96
-0.1,0.1,0.31,0.01,0.04,178.11,565.1
-0.1,0.1,0.31,0.02,0,202.29,478.36
-0.1,0.1,0.31,0.02,0.01,201.6,499.19
-0.1,0.1,0.31,0.02,0.02,200.83,520.39
-0.1,0.1,0.31,0.02,0.03,199.98,541.99
-0.1,0.1,0.31,0.02,0.04,199.05,564.05
-0.1,0.1,0.31,0.03,0,222.45,477.77
-0.1,0.1,0.31,0.03,0.01,221.87,498.52
-0.1,0.1,0.31,0.03,0.02,221.23,519.65
-0.1,0.1,0.31,0.03,0.03,220.52,541.18
-0.05,0,0.31,0,0.04,-47.725,358.65
-0.05,0,0.31,0.01,0,-22.084,271.23
-0.05,0,0.31,0.01,0.01,-21.667,293.01
-0.05,0,0.31,0.01,0.02,-21.489,314.74
-0.05,0,0.31,0.01,0.03,-21.551,336.46
-0.05,0,0.31,0.01,0.04,-21.852,358.21
-0.05,0,0.31,0.02,0,3.0844,271.75
-0.05,0,0.31,0.02,0.01,3.4752,293.3
-0.05,0,0.31,0.02,0.02,3.6417,314.8
-0.05,0,0.31,0.02,0.03,3.5839,336.28
-0.05,0,0.31,0.02,0.04,3.3017,357.8
-0.05,0,0.31,0.03,0,27.58,272.23
-0.05,0,0.31,0.03,0.01,27.945,293.57
-0.05,0,0.31,0.03,0.02,28.1,314.85
-0.05,0,0.31,0.03,0.03,28.046,336.12
-0.05,0,0.31,0.03,0.04,27.783,357.42
-0.05,0.05,0.31,0,0,249.48,314.7
-0.05,0.05,0.31,0,0.01,249.47,332.27
-0.05,0.05,0.31,0,0.02,249.42,349.86
-0.05,0.05,0.31,0,0.03,249.33,367.5
-0.05,0.05,0.31,0,0.04,249.2,385.23
-0.05,0.05,0.31,0.01,0,267.16,314.71
-0.05,0.05,0.31,0.01,0.01,267.16,332.24
-0.05,0.05,0.31,0.01,0.02,267.12,349.8
-0.05,0.05,0.31,0.01,0.03,267.05,367.4
-0.05,0.05,0.31,0.01,0.04,266.95,385.1
-0.05,0.05,0.31,0.02,0,284.75,314.72
-0.05,0.05,0.31,0.02,0.01,284.74,332.22
-0.05,0.05,0.31,0.02,0.02,284.72,349.75
-0.05,0.05,0.31,0.02,0.03,284.67,367.33
-0.05,0.05,0.31,0.02,0.04,284.6,385
-0.05,0.05,0.31,0.03,0,302.27,314.72
-0.05,0.05,0.31,0.03,0.01,302.27,332.21
-0.05,0.05,0.31,0.03,0.02,302.25,349.72
-0.05,0.05,0.31,0.03,0.03,302.23,367.29
-0.05,0.05,0.31,0.03,0.04,302.2,384.94
-0.05,0.1,0.31,0,0,170.66,500.19
-0.05,0.1,0.31,0,0.01,169.81,518.98
-0.05,0.1,0.31,0,0.02,168.89,538.09
-0.05,0.1,0.31,0,0.03,167.88,557.54
-0.05,0.1,0.31,0,0.04,166.8,577.35
-0.05,0.1,0.31,0.01,0,188.88,499.43
-0.05,0.1,0.31,0.01,0.01,188.14,518.15
-0.05,0.1,0.31,0.01,0.02,187.32,537.18
-0.05,0.1,0.31,0.01,0.03,186.44,556.55
-0.05,0.1,0.31,0.01,0.04,185.48,576.3
-0.05,0.1,0.31,0.02,0,206.9,498.77
-0.05,0.1,0.31,0.02,0.01,206.25,517.42
-0.05,0.1,0.31,0.02,0.02,205.55,536.39
-0.05,0.1,0.31,0.02,0.03,204.78,555.7
-0.05,0.1,0.31,0.02,0.04,203.96,575.38
-0.05,0.1,0.31,0.03,0,224.74,498.2
-0.05,0.1,0.31,0.03,0.01,224.19,516.8
-0.05,0.1,0.31,0.03,0.02,223.6,535.71
-0.05,0.1,0.31,0.03,0.03,222.95,554.96
0,0,0.31,0,0.04,386.93,258.09
0,0,0.31,0.01,0,407.9,177.87
0,0,0.31,0.01,0.01,407.49,198.23
0,0,0.31,0.01,0.02,407.13,218.33
0,0,0.31,0.01,0.03,406.84,238.21
0,0,0.31,0.01,0.04,406.61,257.91
0,0,0.31,0.02,0,428.06,177.37
0,0,0.31,0.02,0.01,427.55,197.8
0,0,0.31,0.02,0.02,427.12,217.97
0,0,0.31,0.02,0.03,426.76,237.92
0,0,0.31,0.02,0.04,426.48,257.69
0,0,0.31,0.03,0,448.45,176.77
0,0,0.31,0.03,0.01,447.84,197.28
0,0,0.31,0.03,0.02,447.33,217.54
0,0,0.31,0.03,0.03,446.91,237.57
0,0,0.31,0.03,0.04,446.57,257.43
0,0.05,0.31,0,0,272.51,463.41
0,0.05,0.31,0,0.01,272.29,480.31
0,0.05,0.31,0,0.02,272.06,497.44
0,0.05,0.31,0,0.03,271.8,514.82
0,0.05,0.31,0,0.04,271.52,532.47
0,0.05,0.31,0.01,0,288.72,463.25
0,0.05,0.31,0.01,0.01,288.58,480.13
0,0.05,0.31,0.01,0.02,288.43,497.23
0,0.05,0.31,0.01,0.03,288.26,514.59
0,0.05,0.31,0.01,0.04,288.07,532.23
0,0.05,0.31,0.02,0,304.9,463.15
0,0.05,0.31,0.02,0.01,304.83,480.02
0,0.05,0.31,0.02,0.02,304.75,497.11
0,0.05,0.31,0.02,0.03,304.67,514.46
0,0.05,0.31,0.02,0.04,304.58,532.09
0,0.05,0.31,0.03,0,321.04,463.12
0,0.05,0.31,0.03,0.01,321.05,479.98
0,0.05,0.31,0.03,0.02,321.05,497.08
0,0.05,0.31,0.03,0.03,321.06,514.42
0,0.05,0.31,0.03,0.04,321.07,532.04
0,0.1,0.31,0,0,355.73,357.41
0,0.1,0.31,0,0.01,355.8,377.51
0,0.1,0.31,0,0.02,355.89,397.75
0,0.1,0.31,0,0.03,356.01,418.17
0,0.1,0.31,0,0.04,356.16,438.82
0,0.1,0.31,0.01,0,375.83,357.47
0,0.1,0.31,0.01,0.01,375.94,377.61
0,0.1,0.31,0.01,0.02,376.08,397.89
0,0.1,0.31,0.01,0.03,376.27,418.35
0,0.1,0.31,0.01,0.04,376.5,439.03
0,0.1,0.31,0.02,0,396.06,357.57
0,0.1,0.31,0.02,0.01,396.2,377.76
0,0.1,0.31,0.02,0.02,396.4,398.09
0,0.1,0.31,0.02,0.03,396.66,418.59
0,0.1,0.31,0.02,0.04,396.97,439.33
0,0.1,0.31,0.03,0,416.47,357.69
0,0.1,0.31,0.03,0.01,416.65,377.95
0,0.1,0.31,0.03,0.02,416.9,398.34
0,0.1,0.31,0.03,0.03,417.22,418.92
0.05,0,0.31,0,0.04,521.49,452.54
0.05,0,0.31,0.01,0,539.83,374.2
0.05,0,0.31,0.01,0.01,540.29,393.76
0.05,0,0.31,0.01,0.02,540.9,413.47
0.05,0,0.31,0.01,0.03,541.65,433.36
0.05,0,0.31,0.01,0.04,542.54,453.46
0.05,0,0.31,0.02,0,561.06,374.61
0.05,0,0.31,0.02,0.01,561.56,394.32
0.05,0,0.31,0.02,0.02,562.22,414.18
0.05,0,0.31,0.02,0.03,563.04,434.21
0.05,0,0.31,0.02,0.04,564.01,454.46
0.05,0,0.31,0.03,0,582.75,375.05
0.05,0,0.31,0.03,0.01,583.3,394.93
0.05,0,0.31,0.03,0.02,584.01,414.94
0.05,0,0.31,0.03,0.03,584.89,435.14
0.05,0,0.31,0.03,0.04,585.94,455.55
0.05,0.05,0.31,0,0,408.98,355.8
0.05,0.05,0.31,0,0.01,409.11,372.66
0.05,0.05,0.31,0,0.02,409.28,389.61
0.05,0.05,0.31,0,0.03,409.5,406.66
0.05,0.05,0.31,0,0.04,409.77,423.86
0.05,0.05,0.31,0.01,0,426.1,355.91
0.05,0.05,0.31,0.01,0.01,426.25,372.83
0.05,0.05,0.31,0.01,0.02,426.45,389.82
0.05,0.05,0.31,0.01,0.03,426.71,406.93
0.05,0.05,0.31,0.01,0.04,427.03,424.18
0.05,0.05,0.31,0.02,0,443.38,356.04
0.05,0.05,0.31,0.02,0.01,443.55,373.02
0.05,0.05,0.31,0.02,0.02,443.79,390.08
0.05,0.05,0.31,0.02,0.03,444.1,407.24
0.05,0.05,0.31,0.02,0.04,444.47,424.55
0.05,0.05,0.31,0.03,0,460.86,356.19
0.05,0.05,0.31,0.03,0.01,461.06,373.24
0.05,0.05,0.31,0.03,0.02,461.33,390.37
0.05,0.05,0.31,0.03,0.03,461.68,407.61
0.05,0.05,0.31,0.03,0.04,462.1,424.98
0.05,0.1,0.31,0,0,457.94,585.49
0.05,0.1,0.31,0,0.01,459.23,609.64
0.05,0.1,0.31,0,0.02,460.61,634.41
0.05,0.1,0.31,0,0.03,462.1,659.85
0.05,0.1,0.31,0,0.04,463.68,686
0.05,0.1,0.31,0.01,0,480.22,586.82
0.05,0.1,0.31,0.01,0.01,481.7,611.07
0.05,0.1,0.31,0.01,0.02,483.3,635.95
0.05,0.1,0.31,0.01,0.03,485.02,661.5
0.05,0.1,0.31,0.01,0.04,486.85,687.77
0.05,0.1,0.31,0.02,0,502.84,588.34
0.05,0.1,0.31,0.02,0.01,504.52,612.72
0.05,0.1,0.31,0.02,0.02,506.34,637.72
0.05,0.1,0.31,0.02,0.03,508.28,663.39
0.05,0.1,0.31,0.02,0.04,510.36,689.78
0.05,0.1,0.31,0.03,0,525.85,590.06
0.05,0.1,0.31,0.03,0.01,527.73,614.57
0.05,0.1,0.31,0.03,0.02,529.77,639.71
0.05,0.1,0.31,0.03,0.03,531.94,665.52
0.1,0,0.31,0,0.04,606.96,432.63
0.1,0,0.31,0.01,0,631.28,337.18
0.1,0,0.31,0.01,0.01,631.62,361.12
0.1,0,0.31,0.01,0.02,632.23,385.18
0.1,0,0.31,0.01,0.03,633.11,409.41
0.1,0,0.31,0.01,0.04,634.27,433.87
0.1,0,0.31,0.02,0,659.19,337.38
0.1,0,0.31,0.02,0.01,659.55,361.62
0.1,0,0.31,0.02,0.02,660.21,385.96
0.1,0,0.31,0.02,0.03,661.16,410.47
0.1,0,0.31,0.02,0.04,662.41,435.22
0.1,0,0.31,0.03,0,687.98,337.6
0.1,0,0.31,0.03,0.01,688.37,362.14
0.1,0,0.31,0.03,0.02,689.07,386.79
0.1,0,0.31,0.03,0.03,690.09,411.61
0.1,0,0.31,0.03,0.04,691.43,436.67
0.1,0.05,0.31,0,0,582.45,411.65
0.1,0.05,0.31,0,0.01,583.21,429.82
0.1,0.05,0.31,0,0.02,584.1,448.17
0.1,0.05,0.31,0,0.03,585.13,466.72
0.1,0.05,0.31,0,0.04,586.3,485.48
0.1,0.05,0.31,0.01,0,602.5,412.36
0.1,0.05,0.31,0.01,0.01,603.31,430.68
0.1,0.05,0.31,0.01,0.02,604.27,449.17
0.1,0.05,0.31,0.01,0.03,605.37,467.85
0.1,0.05,0.31,0.01,0.04,606.61,486.76
0.1,0.05,0.31,0.02,0,622.98,413.12
0.1,0.05,0.31,0.02,0.01,623.85,431.59
0.1,0.05,0.31,0.02,0.02,624.86,450.23
0.1,0.05,0.31,0.02,0.03,626.03,469.06
0.1,0.05,0.31,0.02,0.04,627.35,488.11
