0,0.05,0.3,0.01,0.02,381.39,483.69
0,0.05,0.3,0.01,0.03,381.39,501.94
0,0.05,0.3,0.01,0.04,381.39,520.18
0,0.05,0.3,0.02,0,399.64,447.2
0,0.05,0.3,0.02,0.01,399.64,465.44
0,0.05,0.3,0.02,0.02,399.64,483.69
0,0.05,0.3,0.02,0.03,399.64,501.94
0,0.05,0.3,0.02,0.04,399.64,520.18
0,0.05,0.3,0.03,0,417.89,447.2
0,0.05,0.3,0.03,0.01,417.89,465.44
0,0.05,0.3,0.03,0.02,417.89,483.69
0,0.05,0.3,0.03,0.03,417.89,501.94
0,0.05,0.3,0.03,0.04,417.89,520.18
0,0.1,0.3,0,0,316.68,429.14
0,0.1,0.3,0,0.01,316.68,448.45
0,0.1,0.3,0,0.02,316.68,467.76
0,0.1,0.3,0,0.03,316.68,487.07
0,0.1,0.3,0,0.04,316.68,506.38
0,0.1,0.3,0.01,0,335.99,429.14
0,0.1,0.3,0.01,0.01,335.99,448.45
0,0.1,0.3,0.01,0.02,335.99,467.76
0,0.1,0.3,0.01,0.03,335.99,487.07
0,0.1,0.3,0.01,0.04,335.99,506.38
0,0.1,0.3,0.02,0,355.3,429.14
0,0.1,0.3,0.02,0.01,355.3,448.45
0,0.1,0.3,0.02,0.02,355.3,467.76
0,0.1,0.3,0.02,0.03,355.3,487.07
0,0.1,0.3,0.02,0.04,355.3,506.38
0,0.1,0.3,0.03,0,374.61,429.14
0,0.1,0.3,0.03,0.01,374.61,448.45
0,0.1,0.3,0.03,0.02,374.61,467.76
0,0.1,0.3,0.03,0.03,374.61,487.07
0.05,0.05,0.3,0,0.04,360.92,533.29
0.05,0.05,0.3,0.01,0,379.68,458.25
0.05,0.05,0.3,0.01,0.01,379.68,477.01
0.05,0.05,0.3,0.01,0.02,379.68,495.77
0.05,0.05,0.3,0.01,0.03,379.68,514.53
0.05,0.05,0.3,0.01,0.04,379.68,533.29
0.05,0.05,0.3,0.02,0,398.44,458.25
0.05,0.05,0.3,0.02,0.01,398.44,477.01
0.05,0.05,0.3,0.02,0.02,398.44,495.77
0.05,0.05,0.3,0.02,0.03,398.44,514.53
0.05,0.05,0.3,0.02,0.04,398.44,533.29
0.05,0.05,0.3,0.03,0,417.2,458.25
0.05,0.05,0.3,0.03,0.01,417.2,477.01
0.05,0.05,0.3,0.03,0.02,417.2,495.77
0.05,0.05,0.3,0.03,0.03,417.2,514.53
0.05,0.05,0.3,0.03,0.04,417.2,533.29
0.05,0.1,0.3,0,0,449.33,520.39
0.05,0.1,0.3,0,0.01,449.33,536.15
0.05,0.1,0.3,0,0.02,449.33,551.91
0.05,0.1,0.3,0,0.03,449.33,567.68
0.05,0.1,0.3,0,0.04,449.33,583.44
0.05,0.1,0.3,0.01,0,465.09,520.39
0.05,0.1,0.3,0.01,0.01,465.09,536.15
0.05,0.1,0.3,0.01,0.02,465.09,551.91
0.05,0.1,0.3,0.01,0.03,465.09,567.68
0.05,0.1,0.3,0.01,0.04,465.09,583.44
0.05,0.1,0.3,0.02,0,480.85,520.39
0.05,0.1,0.3,0.02,0.01,480.85,536.15
0.05,0.1,0.3,0.02,0.02,480.85,551.91
0.05,0.1,0.3,0.02,0.03,480.85,567.68
0.05,0.1,0.3,0.02,0.04,480.85,583.44
0.05,0.1,0.3,0.03,0,496.61,520.39
0.05,0.1,0.3,0.03,0.01,496.61,536.15
0.05,0.1,0.3,0.03,0.02,496.61,551.91
0.05,0.1,0.3,0.03,0.03,496.61,567.68
0.1,0.05,0.3,0,0.04,537.36,603.53
0.1,0.05,0.3,0.01,0,557.99,521.02
0.1,0.05,0.3,0.01,0.01,557.99,541.65
0.1,0.05,0.3,0.01,0.02,557.99,562.27
0.1,0.05,0.3,0.01,0.03,557.99,582.9
0.1,0.05,0.3,0.01,0.04,557.99,603.53
0.1,0.05,0.3,0.02,0,578.62,521.02
0.1,0.05,0.3,0.02,0.01,578.62,541.65
0.1,0.05,0.3,0.02,0.02,578.62,562.27
0.1,0.05,0.3,0.02,0.03,578.62,582.9
0.1,0.05,0.3,0.02,0.04,578.62,603.53
0.1,0.05,0.3,0.03,0,599.25,521.02
0.1,0.05,0.3,0.03,0.01,599.25,541.65
0.1,0.05,0.3,0.03,0.02,599.25,562.27
0.1,0.05,0.3,0.03,0.03,599.25,582.9
0.1,0.05,0.3,0.03,0.04,599.25,603.53
0.1,0.1,0.3,0,0,482.48,523.5
0.1,0.1,0.3,0,0.01,482.48,540.7
0.1,0.1,0.3,0,0.02,482.48,557.9
0.1,0.1,0.3,0,0.03,482.48,575.11
0.1,0.1,0.3,0,0.04,482.48,592.31
0.1,0.1,0.3,0.01,0,499.69,523.5
0.1,0.1,0.3,0.01,0.01,499.69,540.7
0.1,0.1,0.3,0.01,0.02,499.69,557.9
0.1,0.1,0.3,0.01,0.03,499.69,575.11
0.1,0.1,0.3,0.01,0.04,499.69,592.31
0.1,0.1,0.3,0.02,0,516.89,523.5
0.1,0.1,0.3,0.02,0.01,516.89,540.7
0.1,0.1,0.3,0.02,0.02,516.89,557.9
0.1,0.1,0.3,0.02,0.03,516.89,575.11
0.1,0.1,0.3,0.02,0.04,516.89,592.31
0.1,0.1,0.3,0.03,0,534.09,523.5
0.1,0.1,0.3,0.03,0.01,534.09,540.7
0.1,0.1,0.3,0.03,0.02,534.09,557.9
0.1,0.1,0.3,0.03,0.03,534.09,575.11
-0.1,0.05,0.31,0,0.04,170.57,486.71
-0.1,0.05,0.31,0.01,0,188.76,413.93
-0.1,0.05,0.31,0.01,0.01,188.76,432.12
-0.1,0.05,0.31,0.01,0.02,188.76,450.32
-0.1,0.05,0.31,0.01,0.03,188.76,468.51
-0.1,0.05,0.31,0.01,0.04,188.76,486.71
-0.1,0.05,0.31,0.02,0,206.96,413.93
-0.1,0.05,0.31,0.02,0.01,206.96,432.12
-0.1,0.05,0.31,0.02,0.02,206.96,450.32
-0.1,0.05,0.31,0.02,0.03,206.96,468.51
-0.1,0.05,0.31,0.02,0.04,206.96,486.71
-0.1,0.05,0.31,0.03,0,225.15,413.93
-0.1,0.05,0.31,0.03,0.01,225.15,432.12
-0.1,0.05,0.31,0.03,0.02,225.15,450.32
-0.1,0.05,0.31,0.03,0.03,225.15,468.51
-0.1,0.05,0.31,0.03,0.04,225.15,486.71
-0.1,0.1,0.31,0,0,111.82,559.27
-0.1,0.1,0.31,0,0.01,111.82,578.16
-0.1,0.1,0.31,0,0.02,111.82,597.04
-0.1,0.1,0.31,0,0.03,111.82,615.93
-0.1,0.1,0.31,0,0.04,111.82,634.82
-0.1,0.1,0.31,0.01,0,130.71,559.27
-0.1,0.1,0.31,0.01,0.01,130.71,578.16
-0.1,0.1,0.31,0.01,0.02,130.71,597.04
-0.1,0.1,0.31,0.01,0.03,130.71,615.93
-0.1,0.1,0.31,0.01,0.04,130.71,634.82
-0.1,0.1,0.31,0.02,0,149.59,559.27
-0.1,0.1,0.31,0.02,0.01,149.59,578.16
-0.1,0.1,0.31,0.02,0.02,149.59,597.04
-0.1,0.1,0.31,0.02,0.03,149.59,615.93
-0.1,0.1,0.31,0.02,0.04,149.59,634.82
-0.1,0.1,0.31,0.03,0,168.48,559.27
-0.1,0.1,0.31,0.03,0.01,168.48,578.16
-0.1,0.1,0.31,0.03,0.02,168.48,597.04
-0.1,0.1,0.31,0.03,0.03,168.48,615.93
-0.05,0.05,0.31,0,0.04,202.31,441.76
-0.05,0.05,0.31,0.01,0,219.33,373.65
-0.05,0.05,0.31,0.01,0.01,219.33,390.67
-0.05,0.05,0.31,0.01,0.02,219.33,407.7
-0.05,0.05,0.31,0.01,0.03,219.33,424.73
-0.05,0.05,0.31,0.01,0.04,219.33,441.76
-0.05,0.05,0.31,0.02,0,236.36,373.65
-0.05,0.05,0.31,0.02,0.01,236.36,390.67
-0.05,0.05,0.31,0.02,0.02,236.36,407.7
-0.05,0.05,0.31,0.02,0.03,236.36,424.73
-0.05,0.05,0.31,0.02,0.04,236.36,441.76
-0.05,0.05,0.31,0.03,0,253.39,373.65
-0.05,0.05,0.31,0.03,0.01,253.39,390.67
-0.05,0.05,0.31,0.03,0.02,253.39,407.7
-0.05,0.05,0.31,0.03,0.03,253.39,424.73
-0.05,0.05,0.31,0.03,0.04,253.39,441.76
-0.05,0.1,0.31,0,0,176.96,435.45
-0.05,0.1,0.31,0,0.01,176.96,452.07
-0.05,0.1,0.31,0,0.02,176.96,468.69
-0.05,0.1,0.31,0,0.03,176.96,485.31
-0.05,0.1,0.31,0,0.04,176.96,501.94
-0.05,0.1,0.31,0.01,0,193.58,435.45
-0.05,0.1,0.31,0.01,0.01,193.58,452.07
-0.05,0.1,0.31,0.01,0.02,193.58,468.69
-0.05,0.1,0.31,0.01,0.03,193.58,485.31
-0.05,0.1,0.31,0.01,0.04,193.58,501.94
-0.05,0.1,0.31,0.02,0,210.2,435.45
-0.05,0.1,0.31,0.02,0.01,210.2,452.07
-0.05,0.1,0.31,0.02,0.02,210.2,468.69
-0.05,0.1,0.31,0.02,0.03,210.2,485.31
-0.05,0.1,0.31,0.02,0.04,210.2,501.94
-0.05,0.1,0.31,0.03,0,226.83,435.45
-0.05,0.1,0.31,0.03,0.01,226.83,452.07
-0.05,0.1,0.31,0.03,0.02,226.83,468.69
-0.05,0.1,0.31,0.03,0.03,226.83,485.31
0,0.05,0.31,0,0.04,337.35,449.18
0,0.05,0.31,0.01,0,353.46,384.74
0,0.05,0.31,0.01,0.01,353.46,400.85
0,0.05,0.31,0.01,0.02,353.46,416.96
0,0.05,0.31,0.01,0.03,353.46,433.07
0,0.05,0.31,0.01,0.04,353.46,449.18
0,0.05,0.31,0.02,0,369.57,384.74
0,0.05,0.31,0.02,0.01,369.57,400.85
0,0.05,0.31,0.02,0.02,369.57,416.96
0,0.05,0.31,0.02,0.03,369.57,433.07
0,0.05,0.31,0.02,0.04,369.57,449.18
0,0.05,0.31,0.03,0,385.68,384.74
0,0.05,0.31,0.03,0.01,385.68,400.85
0,0.05,0.31,0.03,0.02,385.68,416.96
0,0.05,0.31,0.03,0.03,385.68,433.07
0,0.05,0.31,0.03,0.04,385.68,449.18
0,0.1,0.31,0,0,331.28,457.62
0,0.1,0.31,0,0.01,331.28,476.48
0,0.1,0.31,0,0.02,331.28,495.34
0,0.1,0.31,0,0.03,331.28,514.2
0,0.1,0.31,0,0.04,331.28,533.05
0,0.1,0.31,0.01,0,350.14,457.62
0,0.1,0.31,0.01,0.01,350.14,476.48
0,0.1,0.31,0.01,0.02,350.14,495.34
0,0.1,0.31,0.01,0.03,350.14,514.2
0,0.1,0.31,0.01,0.04,350.14,533.05
0,0.1,0.31,0.02,0,369,457.62
0,0.1,0.31,0.02,0.01,369,476.48
0,0.1,0.31,0.02,0.02,369,495.34
0,0.1,0.31,0.02,0.03,369,514.2
0,0.1,0.31,0.02,0.04,369,533.05
0,0.1,0.31,0.03,0,387.86,457.62
0,0.1,0.31,0.03,0.01,387.86,476.48
0,0.1,0.31,0.03,0.02,387.86,495.34
0,0.1,0.31,0.03,0.03,387.86,514.2
0.05,0.05,0.31,0,0.04,398.75,459.54
0.05,0.05,0.31,0.01,0,416.15,389.95
0.05,0.05,0.31,0.01,0.01,416.15,407.35
0.05,0.05,0.31,0.01,0.02,416.15,424.74
0.05,0.05,0.31,0.01,0.03,416.15,442.14
0.05,0.05,0.31,0.01,0.04,416.15,459.54
0.05,0.05,0.31,0.02,0,433.55,389.95
0.05,0.05,0.31,0.02,0.01,433.55,407.35
0.05,0.05,0.31,0.02,0.02,433.55,424.74
0.05,0.05,0.31,0.02,0.03,433.55,442.14
0.05,0.05,0.31,0.02,0.04,433.55,459.54
0.05,0.05,0.31,0.03,0,450.94,389.95
0.05,0.05,0.31,0.03,0.01,450.94,407.35
0.05,0.05,0.31,0.03,0.02,450.94,424.74
0.05,0.05,0.31,0.03,0.03,450.94,442.14
0.05,0.05,0.31,0.03,0.04,450.94,459.54
0.05,0.1,0.31,0,0,396.62,537.94
0.05,0.1,0.31,0,0.01,396.62,555.98
0.05,0.1,0.31,0,0.02,396.62,574.03
0.05,0.1,0.31,0,0.03,396.62,592.07
0.05,0.1,0.31,0,0.04,396.62,610.12
0.05,0.1,0.31,0.01,0,414.66,537.94
0.05,0.1,0.31,0.01,0.01,414.66,555.98
0.05,0.1,0.31,0.01,0.02,414.66,574.03
0.05,0.1,0.31,0.01,0.03,414.66,592.07
0.05,0.1,0.31,0.01,0.04,414.66,610.12
0.05,0.1,0.31,0.02,0,432.71,537.94
0.05,0.1,0.31,0.02,0.01,432.71,555.98
0.05,0.1,0.31,0.02,0.02,432.71,574.03
0.05,0.1,0.31,0.02,0.03,432.71,592.07
0.05,0.1,0.31,0.02,0.04,432.71,610.12
0.05,0.1,0.31,0.03,0,450.76,537.94
0.05,0.1,0.31,0.03,0.01,450.76,555.98
0.05,0.1,0.31,0.03,0.02,450.76,574.03
0.05,0.1,0.31,0.03,0.03,450.76,592.07
0.1,0.05,0.31,0,0.04,480.08,516.95
0.1,0.05,0.31,0.01,0,498.22,444.41
0.1,0.05,0.31,0.01,0.01,498.22,462.55
0.1,0.05,0.31,0.01,0.02,498.22,480.68
0.1,0.05,0.31,0.01,0.03,498.22,498.82
0.1,0.05,0.31,0.01,0.04,498.22,516.95
0.1,0.05,0.31,0.02,0,516.35,444.41
0.1,0.05,0.31,0.02,0.01,516.35,462.55
0.1,0.05,0.31,0.02,0.02,516.35,480.68
0.1,0.05,0.31,0.02,0.03,516.35,498.82
0.1,0.05,0.31,0.02,0.04,516.35,516.95
0.1,0.05,0.31,0.03,0,534.49,444.41
0.1,0.05,0.31,0.03,0.01,534.49,462.55
0.1,0.05,0.31,0.03,0.02,534.49,480.68
0.1,0.05,0.31,0.03,0.03,534.49,498.82
0.1,0.05,0.31,0.03,0.04,534.49,516.95
0.1,0.1,0.31,0,0,469.13,490.31
0.1,0.1,0.31,0,0.01,469.13,505.84
0.1,0.1,0.31,0,0.02,469.13,521.38
0.1,0.1,0.31,0,0.03,469.13,536.91
0.1,0.1,0.31,0,0.04,469.13,552.44
0.1,0.1,0.31,0.01,0,484.66,490.31
0.1,0.1,0.31,0.01,0.01,484.66,505.84
0.1,0.1,0.31,0.01,0.02,484.66,521.38
0.1,0.1,0.31,0.01,0.03,484.66,536.91
0.1,0.1,0.31,0.01,0.04,484.66,552.44
0.1,0.1,0.31,0.02,0,500.19,490.31
0.1,0.1,0.31,0.02,0.01,500.19,505.84
0.1,0.1,0.31,0.02,0.02,500.19,521.38
0.1,0.1,0.31,0.02,0.03,500.19,536.91
0.1,0.1,0.31,0.02,0.04,500.19,552.44
0.1,0.1,0.31,0.03,0,515.72,490.31
0.1,0.1,0.31,0.03,0.01,515.72,505.84
0.1,0.1,0.31,0.03,0.02,515.72,521.38
0.1,0.1,0.31,0.03,0.03,515.72,536.91
-0.1,0.05,0.32,0,0.04,214.33,397.55
-0.1,0.05,0.32,0.01,0,232.38,325.34
-0.1,0.05,0.32,0.01,0.01,232.38,343.39
-0.1,0.05,0.32,0.01,0.02,232.38,361.45
-0.1,0.05,0.32,0.01,0.03,232.38,379.5
-0.1,0.05,0.32,0.01,0.04,232.38,397.55
-0.1,0.05,0.32,0.02,0,250.44,325.34
-0.1,0.05,0.32,0.02,0.01,250.44,343.39
-0.1,0.05,0.32,0.02,0.02,250.44,361.45
-0.1,0.05,0.32,0.02,0.03,250.44,379.5
-0.1,0.05,0.32,0.02,0.04,250.44,397.55
-0.1,0.05,0.32,0.03,0,268.49,325.34
-0.1,0.05,0.32,0.03,0.01,268.49,343.39
-0.1,0.05,0.32,0.03,0.02,268.49,361.45
-0.1,0.05,0.32,0.03,0.03,268.49,379.5
-0.1,0.05,0.32,0.03,0.04,268.49,397.55
-0.1,0.1,0.32,0,0,150.74,455.28
-0.1,0.1,0.32,0,0.01,150.74,470.46
-0.1,0.1,0.32,0,0.02,150.74,485.64
-0.1,0.1,0.32,0,0.03,150.74,500.82
-0.1,0.1,0.32,0,0.04,150.74,516
-0.1,0.1,0.32,0.01,0,165.92,455.28
-0.1,0.1,0.32,0.01,0.01,165.92,470.46
-0.1,0.1,0.32,0.01,0.02,165.92,485.64
-0.1,0.1,0.32,0.01,0.03,165.92,500.82
-0.1,0.1,0.32,0.01,0.04,165.92,516
-0.1,0.1,0.32,0.02,0,181.11,455.28
-0.1,0.1,0.32,0.02,0.01,181.11,470.46
-0.1,0.1,0.32,0.02,0.02,181.11,485.64
-0.1,0.1,0.32,0.02,0.03,181.11,500.82
-0.1,0.1,0.32,0.02,0.04,181.11,516
-0.1,0.1,0.32,0.03,0,196.29,455.28
-0.1,0.1,0.32,0.03,0.01,196.29,470.46
-0.1,0.1,0.32,0.03,0.02,196.29,485.64
-0.1,0.1,0.32,0.03,0.03,196.29,500.82
-0.05,0.05,0.32,0,0.04,240.22,450.23
-0.05,0.05,0.32,0.01,0,256.25,386.08
-0.05,0.05,0.32,0.01,0.01,256.25,402.12
-0.05,0.05,0.32,0.01,0.02,256.25,418.16
-0.05,0.05,0.32,0.01,0.03,256.25,434.19
-0.05,0.05,0.32,0.01,0.04,256.25,450.23
-0.05,0.05,0.32,0.02,0,272.29,386.08
-0.05,0.05,0.32,0.02,0.01,272.29,402.12
-0.05,0.05,0.32,0.02,0.02,272.29,418.16
-0.05,0.05,0.32,0.02,0.03,272.29,434.19
-0.05,0.05,0.32,0.02,0.04,272.29,450.23
-0.05,0.05,0.32,0.03,0,288.33,386.08
-0.05,0.05,0.32,0.03,0.01,288.33,402.12
-0.05,0.05,0.32,0.03,0.02,288.33,418.16
-0.05,0.05,0.32,0.03,0.03,288.33,434.19
-0.05,0.05,0.32,0.03,0.04,288.33,450.23
-0.05,0.1,0.32,0,0,239.78,544.69
-0.05,0.1,0.32,0,0.01,239.78,561.69
-0.05,0.1,0.32,0,0.02,239.78,578.68
-0.05,0.1,0.32,0,0.03,239.78,595.68
-0.05,0.1,0.32,0,0.04,239.78,612.68
-0.05,0.1,0.32,0.01,0,256.77,544.69
-0.05,0.1,0.32,0.01,0.01,256.77,561.69
-0.05,0.1,0.32,0.01,0.02,256.77,578.68
-0.05,0.1,0.32,0.01,0.03,256.77,595.68
-0.05,0.1,0.32,0.01,0.04,256.77,612.68
-0.05,0.1,0.32,0.02,0,273.77,544.69
-0.05,0.1,0.32,0.02,0.01,273.77,561.69
-0.05,0.1,0.32,0.02,0.02,273.77,578.68
-0.05,0.1,0.32,0.02,0.03,273.77,595.68
-0.05,0.1,0.32,0.02,0.04,273.77,612.68
-0.05,0.1,0.32,0.03,0,290.76,544.69
-0.05,0.1,0.32,0.03,0.01,290.76,561.69
-0.05,0.1,0.32,0.03,0.02,290.76,578.68
-0.05,0.1,0.32,0.03,0.03,290.76,595.68
0,0.05,0.32,0,0.04,302.21,404.12
0,0.05,0.32,0.01,0,318.53,338.82
0,0.05,0.32,0.01,0.01,318.53,355.15
0,0.05,0.32,0.01,0.02,318.53,371.47
0,0.05,0.32,0.01,0.03,318.53,387.79
0,0.05,0.32,0.01,0.04,318.53,404.12
0,0.05,0.32,0.02,0,334.85,338.82
0,0.05,0.32,0.02,0.01,334.85,355.15
0,0.05,0.32,0.02,0.02,334.85,371.47
0,0.05,0.32,0.02,0.03,334.85,387.79
0,0.05,0.32,0.02,0.04,334.85,404.12
0,0.05,0.32,0.03,0,351.18,338.82
0,0.05,0.32,0.03,0.01,351.18,355.15
0,0.05,0.32,0.03,0.02,351.18,371.47
0,0.05,0.32,0.03,0.03,351.18,387.79
0,0.05,0.32,0.03,0.04,351.18,404.12
0,0.1,0.32,0,0,293.6,494.8
0,0.1,0.32,0,0.01,293.6,510.31
0,0.1,0.32,0,0.02,293.6,525.82
0,0.1,0.32,0,0.03,293.6,541.33
0,0.1,0.32,0,0.04,293.6,556.84
0,0.1,0.32,0.01,0,309.11,494.8
0,0.1,0.32,0.01,0.01,309.11,510.31
0,0.1,0.32,0.01,0.02,309.11,525.82
0,0.1,0.32,0.01,0.03,309.11,541.33
0,0.1,0.32,0.01,0.04,309.11,556.84
0,0.1,0.32,0.02,0,324.62,494.8
0,0.1,0.32,0.02,0.01,324.62,510.31
0,0.1,0.32,0.02,0.02,324.62,525.82
0,0.1,0.32,0.02,0.03,324.62,541.33
0,0.1,0.32,0.02,0.04,324.62,556.84
0,0.1,0.32,0.03,0,340.13,494.8
0,0.1,0.32,0.03,0.01,340.13,510.31
0,0.1,0.32,0.03,0.02,340.13,525.82
0,0.1,0.32,0.03,0.03,340.13,541.33
0.05,0.05,0.32,0,0.04,446.28,445.86
0.05,0.05,0.32,0.01,0,461.87,383.52
0.05,0.05,0.32,0.01,0.01,461.87,399.1
0.05,0.05,0.32,0.01,0.02,461.87,414.69
0.05,0.05,0.32,0.01,0.03,461.87,430.27
0.05,0.05,0.32,0.01,0.04,461.87,445.86
0.05,0.05,0.32,0.02,0,477.45,383.52
0.05,0.05,0.32,0.02,0.01,477.45,399.1
0.05,0.05,0.32,0.02,0.02,477.45,414.69
0.05,0.05,0.32,0.02,0.03,477.45,430.27
0.05,0.05,0.32,0.02,0.04,477.45,445.86
0.05,0.05,0.32,0.03,0,493.04,383.52
0.05,0.05,0.32,0.03,0.01,493.04,399.1
0.05,0.05,0.32,0.03,0.02,493.04,414.69
0.05,0.05,0.32,0.03,0.03,493.04,430.27
0.05,0.05,0.32,0.03,0.04,493.04,445.86
0.05,0.1,0.32,0,0,337.62,466.65
0.05,0.1,0.32,0,0.01,337.62,485.5
0.05,0.1,0.32,0,0.02,337.62,504.35
0.05,0.1,0.32,0,0.03,337.62,523.21
0.05,0.1,0.32,0,0.04,337.62,542.06
0.05,0.1,0.32,0.01,0,356.48,466.65
0.05,0.1,0.32,0.01,0.01,356.48,485.5
0.05,0.1,0.32,0.01,0.02,356.48,504.35
0.05,0.1,0.32,0.01,0.03,356.48,523.21
0.05,0.1,0.32,0.01,0.04,356.48,542.06
0.05,0.1,0.32,0.02,0,375.33,466.65
0.05,0.1,0.32,0.02,0.01,375.33,485.5
0.05,0.1,0.32,0.02,0.02,375.33,504.35
0.05,0.1,0.32,0.02,0.03,375.33,523.21
0.05,0.1,0.32,0.02,0.04,375.33,542.06
0.05,0.1,0.32,0.03,0,394.19,466.65
0.05,0.1,0.32,0.03,0.01,394.19,485.5
0.05,0.1,0.32,0.03,0.02,394.19,504.35
0.05,0.1,0.32,0.03,0.03,394.19,523.21
0.1,0.05,0.32,0,0.04,488.32,445.76
0.1,0.05,0.32,0.01,0,506.51,373
0.1,0.05,0.32,0.01,0.01,506.51,391.19
0.1,0.05,0.32,0.01,0.02,506.51,409.38
0.1,0.05,0.32,0.01,0.03,506.51,427.57
0.1,0.05,0.32,0.01,0.04,506.51,445.76
0.1,0.05,0.32,0.02,0,524.7,373
0.1,0.05,0.32,0.02,0.01,524.7,391.19
0.1,0.05,0.32,0.02,0.02,524.7,409.38
0.1,0.05,0.32,0.02,0.03,524.7,427.57
0.1,0.05,0.32,0.02,0.04,524.7,445.76
0.1,0.05,0.32,0.03,0,542.89,373
0.1,0.05,0.32,0.03,0.01,542.89,391.19
0.1,0.05,0.32,0.03,0.02,542.89,409.38
0.1,0.05,0.32,0.03,0.03,542.89,427.57
0.1,0.05,0.32,0.03,0.04,542.89,445.76
0.1,0.1,0.32,0,0,457.7,550.03
0.1,0.1,0.32,0,0.01,457.7,567.14
0.1,0.1,0.32,0,0.02,457.7,584.26
0.1,0.1,0.32,0,0.03,457.7,601.37
0.1,0.1,0.32,0,0.04,457.7,618.48
0.1,0.1,0.32,0.01,0,474.82,550.03
0.1,0.1,0.32,0.01,0.01,474.82,567.14
0.1,0.1,0.32,0.01,0.02,474.82,584.26
