-0.05,0.1,0.32,0.03,0.01,298.78,502.28
-0.05,0.1,0.32,0.03,0.02,298.66,521.01
-0.05,0.1,0.32,0.03,0.03,298.52,540.06
0,0.1,0.32,0.01,0.04,335.58,569.96
0,0.1,0.32,0.02,0,352.63,494.01
0,0.1,0.32,0.02,0.01,352.82,512.55
0,0.1,0.32,0.02,0.02,353.02,531.39
0,0.1,0.32,0.02,0.03,353.25,550.58
0,0.1,0.32,0.02,0.04,353.49,570.14
0,0.1,0.32,0.03,0,370.14,494.24
0,0.1,0.32,0.03,0.01,370.42,512.79
0,0.1,0.32,0.03,0.02,370.74,531.66
0,0.1,0.32,0.03,0.03,371.08,550.87
0.05,0.1,0.32,0.01,0.04,421.31,581.73
0.05,0.1,0.32,0.02,0,437.13,502.71
0.05,0.1,0.32,0.02,0.01,437.84,522.14
0.05,0.1,0.32,0.02,0.02,438.61,541.9
0.05,0.1,0.32,0.02,0.03,439.45,562.04
0.05,0.1,0.32,0.02,0.04,440.36,582.59
0.05,0.1,0.32,0.03,0,455.88,503.44
0.05,0.1,0.32,0.03,0.01,456.7,522.93
0.05,0.1,0.32,0.03,0.02,457.59,542.77
0.05,0.1,0.32,0.03,0.03,458.56,562.98
0.1,0.1,0.32,0.01,0.04,539.13,596.96
0.1,0.1,0.32,0.02,0,553.67,515.03
0.1,0.1,0.32,0.02,0.01,555.09,535.39
0.1,0.1,0.32,0.02,0.02,556.64,556.11
0.1,0.1,0.32,0.02,0.03,558.33,577.22
0.1,0.1,0.32,0.02,0.04,560.14,598.77
0.1,0.1,0.32,0.03,0,574.55,516.44
0.1,0.1,0.32,0.03,0.01,576.08,536.94
0.1,0.1,0.32,0.03,0.02,577.76,557.79
0.1,0.1,0.32,0.03,0.03,579.59,579.05
-0.1,0.1,0.33,0.01,0.04,154.93,565.19
-0.1,0.1,0.33,0.02,0,177.2,487.88
-0.1,0.1,0.33,0.02,0.01,176.43,506.47
-0.1,0.1,0.33,0.02,0.02,175.6,525.34
-0.1,0.1,0.33,0.02,0.03,174.68,544.54
-0.1,0.1,0.33,0.02,0.04,173.69,564.1
-0.1,0.1,0.33,0.03,0,195.29,487.2
-0.1,0.1,0.33,0.03,0.01,194.63,505.71
-0.1,0.1,0.33,0.03,0.02,193.89,524.52
-0.1,0.1,0.33,0.03,0.03,193.09,543.65
-0.05,0.1,0.33,0.01,0.04,266.85,556.29
-0.05,0.1,0.33,0.02,0,285.11,482.68
-0.05,0.1,0.33,0.02,0.01,284.93,500.56
-0.05,0.1,0.33,0.02,0.02,284.72,518.72
-0.05,0.1,0.33,0.02,0.03,284.5,537.18
-0.05,0.1,0.33,0.02,0.04,284.27,555.98
-0.05,0.1,0.33,0.03,0,302.06,482.54
-0.05,0.1,0.33,0.03,0.01,301.97,500.41
-0.05,0.1,0.33,0.03,0.02,301.86,518.56
-0.05,0.1,0.33,0.03,0.03,301.75,537.01
0,0.1,0.33,0.01,0.04,340.13,577.73
0,0.1,0.33,0.02,0,356.67,503.19
0,0.1,0.33,0.02,0.01,356.88,521.39
0,0.1,0.33,0.02,0.02,357.11,539.89
0,0.1,0.33,0.02,0.03,357.36,558.74
0,0.1,0.33,0.02,0.04,357.63,577.94
0,0.1,0.33,0.03,0,373.77,503.44
0,0.1,0.33,0.03,0.01,374.09,521.66
0,0.1,0.33,0.03,0.02,374.43,540.19
0,0.1,0.33,0.03,0.03,374.79,559.06
0.05,0.1,0.33,0.01,0.04,424.37,580.28
0.05,0.1,0.33,0.02,0,439.85,502.78
0.05,0.1,0.33,0.02,0.01,440.56,521.84
0.05,0.1,0.33,0.02,0.02,441.34,541.24
0.05,0.1,0.33,0.02,0.03,442.17,561
0.05,0.1,0.33,0.02,0.04,443.08,581.15
0.05,0.1,0.33,0.03,0,458.28,503.5
0.05,0.1,0.33,0.03,0.01,459.09,522.64
0.05,0.1,0.33,0.03,0.02,459.98,542.11
0.05,0.1,0.33,0.03,0.03,460.95,561.93
0.1,0.1,0.33,0.01,0.04,523.92,573.03
0.1,0.1,0.33,0.02,0,537.83,498.34
0.1,0.1,0.33,0.02,0.01,538.98,516.92
0.1,0.1,0.33,0.02,0.02,540.23,535.78
0.1,0.1,0.33,0.02,0.03,541.6,554.97
0.1,0.1,0.33,0.02,0.04,543.07,574.49
0.1,0.1,0.33,0.03,0,556.88,499.48
0.1,0.1,0.33,0.03,0.01,558.12,518.17
0.1,0.1,0.33,0.03,0.02,559.47,537.15
0.1,0.1,0.33,0.03,0.03,560.94,556.44
-0.1,0.1,0.34,0.01,0.04,135.3,554.59
-0.1,0.1,0.34,0.02,0,156.94,481.36
-0.1,0.1,0.34,0.02,0.01,156.15,498.98
-0.1,0.1,0.34,0.02,0.02,155.28,516.86
-0.1,0.1,0.34,0.02,0.03,154.34,535.01
-0.1,0.1,0.34,0.02,0.04,153.31,553.48
-0.1,0.1,0.34,0.03,0,174.35,480.65
-0.1,0.1,0.34,0.03,0.01,173.64,498.19
-0.1,0.1,0.34,0.03,0.02,172.86,516
-0.1,0.1,0.34,0.03,0.03,172.01,534.08
-0.05,0.1,0.34,0.01,0.04,232.54,575.45
-0.05,0.1,0.34,0.02,0,251.62,501.7
-0.05,0.1,0.34,0.02,0.01,251.23,519.53
-0.05,0.1,0.34,0.02,0.02,250.82,537.65
-0.05,0.1,0.34,0.02,0.03,250.36,556.1
-0.05,0.1,0.34,0.02,0.04,249.88,574.88
-0.05,0.1,0.34,0.03,0,268.43,501.38
-0.05,0.1,0.34,0.03,0.01,268.14,519.18
-0.05,0.1,0.34,0.03,0.02,267.82,537.27
-0.05,0.1,0.34,0.03,0.03,267.48,555.69
0,0.1,0.34,0.01,0.04,334.17,558.11
0,0.1,0.34,0.02,0,350.4,486.49
0,0.1,0.34,0.02,0.01,350.56,504
0,0.1,0.34,0.02,0.02,350.73,521.78
0,0.1,0.34,0.02,0.03,350.92,539.86
0,0.1,0.34,0.02,0.04,351.12,558.26
0,0.1,0.34,0.03,0,367.01,486.68
0,0.1,0.34,0.03,0.01,367.25,504.21
0,0.1,0.34,0.03,0.02,367.52,522.01
0,0.1,0.34,0.03,0.03,367.81,540.11
0.05,0.1,0.34,0.01,0.04,415.76,569.29
0.05,0.1,0.34,0.02,0,430.68,496.14
0.05,0.1,0.34,0.02,0.01,431.29,514.15
0.05,0.1,0.34,0.02,0.02,431.94,532.45
0.05,0.1,0.34,0.02,0.03,432.66,551.07
0.05,0.1,0.34,0.02,0.04,433.43,570.03
0.05,0.1,0.34,0.03,0,448.09,496.76
0.05,0.1,0.34,0.03,0.01,448.79,514.83
0.05,0.1,0.34,0.03,0.02,449.55,533.19
0.05,0.1,0.34,0.03,0.03,450.37,551.87
0.1,0.1,0.34,0.01,0.04,544.98,574.87
0.1,0.1,0.34,0.02,0,558.9,499.24
0.1,0.1,0.34,0.02,0.01,560.15,518.08
0.1,0.1,0.34,0.02,0.02,561.53,537.22
0.1,0.1,0.34,0.02,0.03,563.03,556.68
0.1,0.1,0.34,0.02,0.04,564.64,576.48
0.1,0.1,0.34,0.03,0,578.48,500.48
0.1,0.1,0.34,0.03,0.01,579.83,519.45
0.1,0.1,0.34,0.03,0.02,581.31,538.71
0.1,0.1,0.34,0.03,0.03,582.92,558.29
-0.1,0.1,0.35,0.01,0.04,153.58,587.96
-0.1,0.1,0.35,0.02,0,175.67,511.37
-0.1,0.1,0.35,0.02,0.01,174.84,529.74
-0.1,0.1,0.35,0.02,0.02,173.93,548.42
-0.1,0.1,0.35,0.02,0.03,172.96,567.43
-0.1,0.1,0.35,0.02,0.04,171.91,586.81
-0.1,0.1,0.35,0.03,0,193.33,510.62
-0.1,0.1,0.35,0.03,0.01,192.6,528.92
-0.1,0.1,0.35,0.03,0.02,191.8,547.53
-0.1,0.1,0.35,0.03,0.03,190.94,566.48
-0.05,0.1,0.35,0.01,0.04,251.75,553.45
-0.05,0.1,0.35,0.02,0,269.4,483.82
-0.05,0.1,0.35,0.02,0.01,269.14,500.73
-0.05,0.1,0.35,0.02,0.02,268.87,517.9
-0.05,0.1,0.35,0.02,0.03,268.57,535.33
-0.05,0.1,0.35,0.02,0.04,268.25,553.06
-0.05,0.1,0.35,0.03,0,285.46,483.62
-0.05,0.1,0.35,0.03,0.01,285.29,500.51
-0.05,0.1,0.35,0.03,0.02,285.1,517.66
-0.05,0.1,0.35,0.03,0.03,284.9,535.07
0,0.1,0.35,0.01,0.04,336.45,579.81
0,0.1,0.35,0.02,0,352.68,506.85
0,0.1,0.35,0.02,0.01,352.87,524.66
0,0.1,0.35,0.02,0.02,353.08,542.77
0,0.1,0.35,0.02,0.03,353.3,561.2
0,0.1,0.35,0.02,0.04,353.53,579.99
0,0.1,0.35,0.03,0,369.38,507.07
0,0.1,0.35,0.03,0.01,369.67,524.9
0,0.1,0.35,0.03,0.02,369.98,543.04
0,0.1,0.35,0.03,0.03,370.31,561.49
0.05,0.1,0.35,0.01,0.04,418.72,552.17
0.05,0.1,0.35,0.02,0,433.2,482.28
0.05,0.1,0.35,0.02,0.01,433.76,499.52
0.05,0.1,0.35,0.02,0.02,434.37,517.02
0.05,0.1,0.35,0.02,0.03,435.03,534.79
0.05,0.1,0.35,0.02,0.04,435.74,552.86
0.05,0.1,0.35,0.03,0,450.02,482.84
0.05,0.1,0.35,0.03,0.01,450.66,500.15
0.05,0.1,0.35,0.03,0.02,451.36,517.7
0.05,0.1,0.35,0.03,0.03,452.11,535.53
0.1,0.1,0.35,0.01,0.04,525.57,552.98
0.1,0.1,0.35,0.02,0,539.26,482.01
0.1,0.1,0.35,0.02,0.01,540.28,499.69
0.1,0.1,0.35,0.02,0.02,541.4,517.62
0.1,0.1,0.35,0.02,0.03,542.62,535.81
0.1,0.1,0.35,0.02,0.04,543.95,554.3
0.1,0.1,0.35,0.03,0,557.57,483.02
0.1,0.1,0.35,0.03,0.01,558.67,500.8
0.1,0.1,0.35,0.03,0.02,559.88,518.83
0.1,0.1,0.35,0.03,0.03,561.2,537.13
-0.1,0.1,0.36,0.01,0.04,179.59,541.65
-0.1,0.1,0.36,0.02,0,199.18,471.48
-0.1,0.1,0.36,0.02,0.01,198.63,488.45
-0.1,0.1,0.36,0.02,0.02,198.03,505.66
-0.1,0.1,0.36,0.02,0.03,197.36,523.12
-0.1,0.1,0.36,0.02,0.04,196.64,540.85
-0.1,0.1,0.36,0.03,0,215.73,470.99
-0.1,0.1,0.36,0.03,0.01,215.25,487.91
-0.1,0.1,0.36,0.03,0.02,214.72,505.06
-0.1,0.1,0.36,0.03,0.03,214.15,522.47
-0.05,0.1,0.36,0.01,0.04,236.89,552.99
-0.05,0.1,0.36,0.02,0,254.41,485.26
-0.05,0.1,0.36,0.02,0.01,254.09,501.7
-0.05,0.1,0.36,0.02,0.02,253.74,518.38
-0.05,0.1,0.36,0.02,0.03,253.37,535.31
-0.05,0.1,0.36,0.02,0.04,252.97,552.52
-0.05,0.1,0.36,0.03,0,270.06,484.99
-0.05,0.1,0.36,0.03,0.01,269.82,501.41
-0.05,0.1,0.36,0.03,0.02,269.55,518.06
-0.05,0.1,0.36,0.03,0.03,269.27,534.97
0,0.1,0.36,0.01,0.04,341.57,543.86
0,0.1,0.36,0.02,0,357.17,475.1
0,0.1,0.36,0.02,0.01,357.34,491.96
0,0.1,0.36,0.02,0.02,357.54,509.05
0,0.1,0.36,0.02,0.03,357.75,526.4
0,0.1,0.36,0.02,0.04,357.98,544.05
0,0.1,0.36,0.03,0,373.27,475.31
0,0.1,0.36,0.03,0.01,373.53,492.18
0,0.1,0.36,0.03,0.02,373.8,509.3
0,0.1,0.36,0.03,0.03,374.11,526.67
0.05,0.1,0.36,0.01,0.04,434.75,551.99
0.05,0.1,0.36,0.02,0,448.81,483.15
0.05,0.1,0.36,0.02,0.01,449.43,500.17
0.05,0.1,0.36,0.02,0.02,450.11,517.42
0.05,0.1,0.36,0.02,0.03,450.84,534.95
0.05,0.1,0.36,0.02,0.04,451.64,552.76
0.05,0.1,0.36,0.03,0,465.52,483.78
0.05,0.1,0.36,0.03,0.01,466.21,500.86
0.05,0.1,0.36,0.03,0.02,466.98,518.18
0.05,0.1,0.36,0.03,0.03,467.81,535.77
0.1,0.1,0.36,0.01,0.04,513.6,555.22
0.1,0.1,0.36,0.02,0,526.5,488.12
0.1,0.1,0.36,0.02,0.01,527.44,504.83
0.1,0.1,0.36,0.02,0.02,528.47,521.77
0.1,0.1,0.36,0.02,0.03,529.58,538.96
0.1,0.1,0.36,0.02,0.04,530.78,556.41
0.1,0.1,0.36,0.03,0,543.61,489.06
0.1,0.1,0.36,0.03,0.01,544.62,505.85
0.1,0.1,0.36,0.03,0.02,545.73,522.88
0.1,0.1,0.36,0.03,0.03,546.93,540.15
-0.1,0.1,0.37,0.01,0.04,185.17,532.84
-0.1,0.1,0.37,0.02,0,203.63,466.3
-0.1,0.1,0.37,0.02,0.01,203.14,482.43
-0.1,0.1,0.37,0.02,0.02,202.59,498.77
-0.1,0.1,0.37,0.02,0.03,202,515.33
-0.1,0.1,0.37,0.02,0.04,201.36,532.13
-0.1,0.1,0.37,0.03,0,219.37,465.87
-0.1,0.1,0.37,0.03,0.01,218.95,481.95
-0.1,0.1,0.37,0.03,0.02,218.48,498.24
-0.1,0.1,0.37,0.03,0.03,217.97,514.75
-0.05,0.1,0.37,0.01,0.04,239.74,524.95
-0.05,0.1,0.37,0.02,0,256.37,460.77
-0.05,0.1,0.37,0.02,0.01,256.11,476.41
-0.05,0.1,0.37,0.02,0.02,255.83,492.24
-0.05,0.1,0.37,0.02,0.03,255.51,508.29
-0.05,0.1,0.37,0.02,0.04,255.18,524.56
-0.05,0.1,0.37,0.03,0,271.45,460.55
-0.05,0.1,0.37,0.03,0.01,271.25,476.17
-0.05,0.1,0.37,0.03,0.02,271.04,491.98
-0.05,0.1,0.37,0.03,0.03,270.8,508
0,0.1,0.37,0.01,0.04,335.62,565.6
0,0.1,0.37,0.02,0,350.51,499.37
0,0.1,0.37,0.02,0.01,350.66,515.58
0,0.1,0.37,0.02,0.02,350.83,532.04
0,0.1,0.37,0.02,0.03,351.01,548.75
0,0.1,0.37,0.02,0.04,351.2,565.75
0,0.1,0.37,0.03,0,365.78,499.56
0,0.1,0.37,0.03,0.01,366.01,515.78
0,0.1,0.37,0.03,0.02,366.26,532.25
0,0.1,0.37,0.03,0.03,366.53,548.99
0.05,0.1,0.37,0.01,0.04,403.32,547.17
0.05,0.1,0.37,0.02,0,417.26,481.14
0.05,0.1,0.37,0.02,0.01,417.71,497.42
0.05,0.1,0.37,0.02,0.02,418.2,513.94
0.05,0.1,0.37,0.02,0.03,418.74,530.69
0.05,0.1,0.37,0.02,0.04,419.31,547.72
0.05,0.1,0.37,0.03,0,433.05,481.6
0.05,0.1,0.37,0.03,0.01,433.58,497.93
0.05,0.1,0.37,0.03,0.02,434.15,514.49
0.05,0.1,0.37,0.03,0.03,434.77,531.29
0.1,0.1,0.37,0.01,0.04,487.83,555.12
0.1,0.1,0.37,0.02,0,500.85,488.39
0.1,0.1,0.37,0.02,0.01,501.68,504.97
0.1,0.1,0.37,0.02,0.02,502.6,521.79
0.1,0.1,0.37,0.02,0.03,503.58,538.85
0.1,0.1,0.37,0.02,0.04,504.64,556.17
0.1,0.1,0.37,0.03,0,517.55,489.22
0.1,0.1,0.37,0.03,0.01,518.46,505.89
0.1,0.1,0.37,0.03,0.02,519.46,522.78
0.1,0.1,0.37,0.03,0.03,520.53,539.92
-0.1,0.1,0.38,0.01,0.04,181.02,525.87
-0.1,0.1,0.38,0.02,0,198.66,462.66
-0.1,0.1,0.38,0.02,0.01,198.18,478
-0.1,0.1,0.38,0.02,0.02,197.66,493.53
-0.1,0.1,0.38,0.02,0.03,197.09,509.25
-0.1,0.1,0.38,0.02,0.04,196.47,525.19
-0.1,0.1,0.38,0.03,0,213.7,462.23
-0.1,0.1,0.38,0.03,0.01,213.29,477.53
-0.1,0.1,0.38,0.03,0.02,212.83,493.01
-0.1,0.1,0.38,0.03,0.03,212.33,508.69
-0.05,0.1,0.38,0.01,0.04,253.28,520.95
-0.05,0.1,0.38,0.02,0,269.19,458.6
-0.05,0.1,0.38,0.02,0.01,268.99,473.82
-0.05,0.1,0.38,0.02,0.02,268.77,489.23
-0.05,0.1,0.38,0.02,0.03,268.53,504.83
-0.05,0.1,0.38,0.02,0.04,268.27,520.65
-0.05,0.1,0.38,0.03,0,283.85,458.44
-0.05,0.1,0.38,0.03,0.01,283.71,473.64
-0.05,0.1,0.38,0.03,0.02,283.55,489.03
-0.05,0.1,0.38,0.03,0.03,283.38,504.62
0,0.1,0.38,0.01,0.04,344.64,518.38
0,0.1,0.38,0.02,0,358.89,456.39
0,0.1,0.38,0.02,0.01,359.04,471.65
0,0.1,0.38,0.02,0.02,359.21,487.08
0,0.1,0.38,0.02,0.03,359.39,502.7
0,0.1,0.38,0.02,0.04,359.59,518.55
0,0.1,0.38,0.03,0,373.62,456.57
0,0.1,0.38,0.03,0.01,373.83,471.83
0,0.1,0.38,0.03,0.02,374.06,487.28
0,0.1,0.38,0.03,0.03,374.31,502.93
0.05,0.1,0.38,0.01,0.04,406.93,530.52
0.05,0.1,0.38,0.02,0,420.3,468.06
0.05,0.1,0.38,0.02,0.01,420.72,483.5
0.05,0.1,0.38,0.02,0.02,421.17,499.13
0.05,0.1,0.38,0.02,0.03,421.66,514.96
0.05,0.1,0.38,0.02,0.04,422.19,531.03
0.05,0.1,0.38,0.03,0,435.4,468.48
0.05,0.1,0.38,0.03,0.01,435.87,483.96
0.05,0.1,0.38,0.03,0.02,436.39,499.63
0.05,0.1,0.38,0.03,0.03,436.95,515.51
0.1,0.1,0.38,0.01,0.04,469.8,529.47
0.1,0.1,0.38,0.02,0,482.54,467.28
0.1,0.1,0.38,0.02,0.01,483.18,482.74
0.1,0.1,0.38,0.02,0.02,483.88,498.38
0.1,0.1,0.38,0.02,0.03,484.65,514.22
0.1,0.1,0.38,0.02,0.04,485.47,530.29
0.1,0.1,0.38,0.03,0,498.13,467.92
0.1,0.1,0.38,0.03,0.01,498.83,483.44
0.1,0.1,0.38,0.03,0.02,499.59,499.15
0.1,0.1,0.38,0.03,0.03,500.43,515.06
-0.1,0.1,0.39,0.01,0.04,177.16,534.23
-0.1,0.1,0.39,0.02,0,195.04,470.47
-0.1,0.1,0.39,0.02,0.01,194.53,485.93
-0.1,0.1,0.39,0.02,0.02,193.97,501.57
-0.1,0.1,0.39,0.02,0.03,193.36,517.43
-0.1,0.1,0.39,0.02,0.04,192.7,533.5
-0.1,0.1,0.39,0.03,0,210.15,470.01
-0.1,0.1,0.39,0.03,0.01,209.7,485.42
-0.1,0.1,0.39,0.03,0.02,209.21,501.02
-0.1,0.1,0.39,0.03,0.03,208.67,516.83
-0.05,0.1,0.39,0.01,0.04,258.2,521.66
-0.05,0.1,0.39,0.02,0,273.71,460.46
-0.05,0.1,0.39,0.02,0.01,273.53,475.41
-0.05,0.1,0.39,0.02,0.02,273.34,490.53
-0.05,0.1,0.39,0.02,0.03,273.12,505.85
-0.05,0.1,0.39,0.02,0.04,272.89,521.38
-0.05,0.1,0.39,0.03,0,288.09,460.31
-0.05,0.1,0.39,0.03,0.01,287.97,475.25
-0.05,0.1,0.39,0.03,0.02,287.83,490.36
-0.05,0.1,0.39,0.03,0.03,287.69,505.66
0,0.1,0.39,0.01,0.04,330.55,528.17
0,0.1,0.39,0.02,0,344.76,466.89
0,0.1,0.39,0.02,0.01,344.86,481.94
0,0.1,0.39,0.02,0.02,344.97,497.17
0,0.1,0.39,0.02,0.03,345.09,512.61
0,0.1,0.39,0.02,0.04,345.22,528.26
0,0.1,0.39,0.03,0,359.19,467.01
0,0.1,0.39,0.03,0.01,359.35,482.07
0,0.1,0.39,0.03,0.02,359.52,497.32
0,0.1,0.39,0.03,0.03,359.71,512.77
0.05,0.1,0.39,0.01,0.04,415.93,523.42
0.05,0.1,0.39,0.02,0,429.12,461.85
0.05,0.1,0.39,0.02,0.01,429.54,477.09
0.05,0.1,0.39,0.02,0.02,430.01,492.51
0.05,0.1,0.39,0.02,0.03,430.52,508.13
0.05,0.1,0.39,0.02,0.04,431.07,523.96
0.05,0.1,0.39,0.03,0,444.12,462.28
0.05,0.1,0.39,0.03,0.01,444.61,477.57
0.05,0.1,0.39,0.03,0.02,445.14,493.03
0.05,0.1,0.39,0.03,0.03,445.71,508.69
0.1,0.1,0.39,0.01,0.04,491.58,529.28
0.1,0.1,0.39,0.02,0,504.24,466.83
0.1,0.1,0.39,0.02,0.01,504.96,482.38
0.1,0.1,0.39,0.02,0.02,505.75,498.12
0.1,0.1,0.39,0.02,0.03,506.6,514.05
0.1,0.1,0.39,0.02,0.04,507.53,530.2
0.1,0.1,0.39,0.03,0,520.13,467.54
0.1,0.1,0.39,0.03,0.01,520.9,483.16
0.1,0.1,0.39,0.03,0.02,521.75,498.97
0.1,0.1,0.39,0.03,0.03,522.68,514.98
-0.1,0.1,0.4,0.01,0.04,191.12,519.52
-0.1,0.1,0.4,0.02,0,208.02,458.17
-0.1,0.1,0.4,0.02,0.01,207.6,473.09
-0.1,0.1,0.4,0.02,0.02,207.14,488.18
-0.1,0.1,0.4,0.02,0.03,206.64,503.45
-0.1,0.1,0.4,0.02,0.04,206.1,518.92
-0.1,0.1,0.4,0.03,0,222.63,457.8
