0.05,0.1,0.3,0.02,0.01,500.58,480.05
0.05,0.1,0.3,0.02,0.02,500.58,498.14
0.05,0.1,0.3,0.02,0.03,500.58,516.22
0.05,0.1,0.3,0.02,0.04,500.58,534.31
0.05,0.1,0.3,0.03,0,518.66,461.97
0.05,0.1,0.3,0.03,0.01,518.66,480.05
0.05,0.1,0.3,0.03,0.02,518.66,498.14
0.05,0.1,0.3,0.03,0.03,518.66,516.22
0.1,0.05,0.3,0.03,0.04,614.52,490.86
0.1,0.1,0.3,0,0,606.66,646.18
0.1,0.1,0.3,0,0.01,606.66,666.97
0.1,0.1,0.3,0,0.02,606.66,687.76
0.1,0.1,0.3,0,0.03,606.66,708.54
0.1,0.1,0.3,0,0.04,606.66,729.33
0.1,0.1,0.3,0.01,0,627.45,646.18
0.1,0.1,0.3,0.01,0.01,627.45,666.97
0.1,0.1,0.3,0.01,0.02,627.45,687.76
0.1,0.1,0.3,0.01,0.03,627.45,708.54
0.1,0.1,0.3,0.01,0.04,627.45,729.33
0.1,0.1,0.3,0.02,0,648.24,646.18
0.1,0.1,0.3,0.02,0.01,648.24,666.97
0.1,0.1,0.3,0.02,0.02,648.24,687.76
0.1,0.1,0.3,0.02,0.03,648.24,708.54
0.1,0.1,0.3,0.02,0.04,648.24,729.33
0.1,0.1,0.3,0.03,0,669.02,646.18
0.1,0.1,0.3,0.03,0.01,669.02,666.97
0.1,0.1,0.3,0.03,0.02,669.02,687.76
0.1,0.1,0.3,0.03,0.03,669.02,708.54
-0.1,0.05,0.31,0.03,0.04,18.917,484.04
-0.1,0.1,0.31,0,0,131.92,513.85
-0.1,0.1,0.31,0,0.01,131.92,529.6
-0.1,0.1,0.31,0,0.02,131.92,545.35
-0.1,0.1,0.31,0,0.03,131.92,561.1
-0.1,0.1,0.31,0,0.04,131.92,576.84
-0.1,0.1,0.31,0.01,0,147.67,513.85
-0.1,0.1,0.31,0.01,0.01,147.67,529.6
-0.1,0.1,0.31,0.01,0.02,147.67,545.35
-0.1,0.1,0.31,0.01,0.03,147.67,561.1
-0.1,0.1,0.31,0.01,0.04,147.67,576.84
-0.1,0.1,0.31,0.02,0,163.42,513.85
-0.1,0.1,0.31,0.02,0.01,163.42,529.6
-0.1,0.1,0.31,0.02,0.02,163.42,545.35
-0.1,0.1,0.31,0.02,0.03,163.42,561.1
-0.1,0.1,0.31,0.02,0.04,163.42,576.84
-0.1,0.1,0.31,0.03,0,179.16,513.85
-0.1,0.1,0.31,0.03,0.01,179.16,529.6
-0.1,0.1,0.31,0.03,0.02,179.16,545.35
-0.1,0.1,0.31,0.03,0.03,179.16,561.1
-0.05,0.05,0.31,0.03,0.04,2.2976,677.88
-0.05,0.1,0.31,0,0,219.54,454
-0.05,0.1,0.31,0,0.01,219.54,469.81
-0.05,0.1,0.31,0,0.02,219.54,485.62
-0.05,0.1,0.31,0,0.03,219.54,501.44
-0.05,0.1,0.31,0,0.04,219.54,517.25
-0.05,0.1,0.31,0.01,0,235.36,454
-0.05,0.1,0.31,0.01,0.01,235.36,469.81
-0.05,0.1,0.31,0.01,0.02,235.36,485.62
-0.05,0.1,0.31,0.01,0.03,235.36,501.44
-0.05,0.1,0.31,0.01,0.04,235.36,517.25
-0.05,0.1,0.31,0.02,0,251.17,454
-0.05,0.1,0.31,0.02,0.01,251.17,469.81
-0.05,0.1,0.31,0.02,0.02,251.17,485.62
-0.05,0.1,0.31,0.02,0.03,251.17,501.44
-0.05,0.1,0.31,0.02,0.04,251.17,517.25
-0.05,0.1,0.31,0.03,0,266.99,454
-0.05,0.1,0.31,0.03,0.01,266.99,469.81
-0.05,0.1,0.31,0.03,0.02,266.99,485.62
-0.05,0.1,0.31,0.03,0.03,266.99,501.44
0,0.05,0.31,0.03,0.04,396.28,709.08
0,0.1,0.31,0,0,570.19,497.46
0,0.1,0.31,0,0.01,570.19,514.04
0,0.1,0.31,0,0.02,570.19,530.61
0,0.1,0.31,0,0.03,570.19,547.19
0,0.1,0.31,0,0.04,570.19,563.77
0,0.1,0.31,0.01,0,586.76,497.46
0,0.1,0.31,0.01,0.01,586.76,514.04
0,0.1,0.31,0.01,0.02,586.76,530.61
0,0.1,0.31,0.01,0.03,586.76,547.19
0,0.1,0.31,0.01,0.04,586.76,563.77
0,0.1,0.31,0.02,0,603.34,497.46
0,0.1,0.31,0.02,0.01,603.34,514.04
0,0.1,0.31,0.02,0.02,603.34,530.61
0,0.1,0.31,0.02,0.03,603.34,547.19
0,0.1,0.31,0.02,0.04,603.34,563.77
0,0.1,0.31,0.03,0,619.92,497.46
0,0.1,0.31,0.03,0.01,619.92,514.04
0,0.1,0.31,0.03,0.02,619.92,530.61
0,0.1,0.31,0.03,0.03,619.92,547.19
0.05,0.05,0.31,0.03,0.04,594.77,546.47
0.05,0.1,0.31,0,0,447.91,444.47
0.05,0.1,0.31,0,0.01,447.91,459.22
0.05,0.1,0.31,0,0.02,447.91,473.97
0.05,0.1,0.31,0,0.03,447.91,488.73
0.05,0.1,0.31,0,0.04,447.91,503.48
0.05,0.1,0.31,0.01,0,462.67,444.47
0.05,0.1,0.31,0.01,0.01,462.67,459.22
0.05,0.1,0.31,0.01,0.02,462.67,473.97
0.05,0.1,0.31,0.01,0.03,462.67,488.73
0.05,0.1,0.31,0.01,0.04,462.67,503.48
0.05,0.1,0.31,0.02,0,477.42,444.47
0.05,0.1,0.31,0.02,0.01,477.42,459.22
0.05,0.1,0.31,0.02,0.02,477.42,473.97
0.05,0.1,0.31,0.02,0.03,477.42,488.73
0.05,0.1,0.31,0.02,0.04,477.42,503.48
0.05,0.1,0.31,0.03,0,492.18,444.47
0.05,0.1,0.31,0.03,0.01,492.18,459.22
0.05,0.1,0.31,0.03,0.02,492.18,473.97
0.05,0.1,0.31,0.03,0.03,492.18,488.73
0.1,0.05,0.31,0.03,0.04,654.68,581.8
0.1,0.1,0.31,0,0,587.06,451.67
0.1,0.1,0.31,0,0.01,587.06,472.99
0.1,0.1,0.31,0,0.02,587.06,494.31
0.1,0.1,0.31,0,0.03,587.06,515.62
0.1,0.1,0.31,0,0.04,587.06,536.94
0.1,0.1,0.31,0.01,0,608.38,451.67
0.1,0.1,0.31,0.01,0.01,608.38,472.99
0.1,0.1,0.31,0.01,0.02,608.38,494.31
0.1,0.1,0.31,0.01,0.03,608.38,515.62
0.1,0.1,0.31,0.01,0.04,608.38,536.94
0.1,0.1,0.31,0.02,0,629.69,451.67
0.1,0.1,0.31,0.02,0.01,629.69,472.99
0.1,0.1,0.31,0.02,0.02,629.69,494.31
0.1,0.1,0.31,0.02,0.03,629.69,515.62
0.1,0.1,0.31,0.02,0.04,629.69,536.94
0.1,0.1,0.31,0.03,0,651.01,451.67
0.1,0.1,0.31,0.03,0.01,651.01,472.99
0.1,0.1,0.31,0.03,0.02,651.01,494.31
0.1,0.1,0.31,0.03,0.03,651.01,515.62
-0.1,0.05,0.32,0.03,0.04,329.36,440.89
-0.1,0.1,0.32,0,0,99.955,367.54
-0.1,0.1,0.32,0,0.01,99.955,380.7
-0.1,0.1,0.32,0,0.02,99.955,393.86
-0.1,0.1,0.32,0,0.03,99.955,407.02
-0.1,0.1,0.32,0,0.04,99.955,420.18
-0.1,0.1,0.32,0.01,0,113.11,367.54
-0.1,0.1,0.32,0.01,0.01,113.11,380.7
-0.1,0.1,0.32,0.01,0.02,113.11,393.86
-0.1,0.1,0.32,0.01,0.03,113.11,407.02
-0.1,0.1,0.32,0.01,0.04,113.11,420.18
-0.1,0.1,0.32,0.02,0,126.27,367.54
-0.1,0.1,0.32,0.02,0.01,126.27,380.7
-0.1,0.1,0.32,0.02,0.02,126.27,393.86
-0.1,0.1,0.32,0.02,0.03,126.27,407.02
-0.1,0.1,0.32,0.02,0.04,126.27,420.18
-0.1,0.1,0.32,0.03,0,139.43,367.54
-0.1,0.1,0.32,0.03,0.01,139.43,380.7
-0.1,0.1,0.32,0.03,0.02,139.43,393.86
-0.1,0.1,0.32,0.03,0.03,139.43,407.02
-0.05,0.05,0.32,0.03,0.04,248.29,514.61
-0.05,0.1,0.32,0,0,332.24,527.6
-0.05,0.1,0.32,0,0.01,332.24,543.45
-0.05,0.1,0.32,0,0.02,332.24,559.31
-0.05,0.1,0.32,0,0.03,332.24,575.16
-0.05,0.1,0.32,0,0.04,332.24,591.02
-0.05,0.1,0.32,0.01,0,348.1,527.6
-0.05,0.1,0.32,0.01,0.01,348.1,543.45
-0.05,0.1,0.32,0.01,0.02,348.1,559.31
-0.05,0.1,0.32,0.01,0.03,348.1,575.16
-0.05,0.1,0.32,0.01,0.04,348.1,591.02
-0.05,0.1,0.32,0.02,0,363.96,527.6
-0.05,0.1,0.32,0.02,0.01,363.96,543.45
-0.05,0.1,0.32,0.02,0.02,363.96,559.31
-0.05,0.1,0.32,0.02,0.03,363.96,575.16
-0.05,0.1,0.32,0.02,0.04,363.96,591.02
-0.05,0.1,0.32,0.03,0,379.81,527.6
-0.05,0.1,0.32,0.03,0.01,379.81,543.45
-0.05,0.1,0.32,0.03,0.02,379.81,559.31
-0.05,0.1,0.32,0.03,0.03,379.81,575.16
0,0.05,0.32,0.03,0.04,490.6,462.26
0,0.1,0.32,0,0,309.79,441.68
0,0.1,0.32,0,0.01,309.79,456.5
0,0.1,0.32,0,0.02,309.79,471.33
0,0.1,0.32,0,0.03,309.79,486.15
0,0.1,0.32,0,0.04,309.79,500.97
0,0.1,0.32,0.01,0,324.61,441.68
0,0.1,0.32,0.01,0.01,324.61,456.5
0,0.1,0.32,0.01,0.02,324.61,471.33
0,0.1,0.32,0.01,0.03,324.61,486.15
0,0.1,0.32,0.01,0.04,324.61,500.97
0,0.1,0.32,0.02,0,339.43,441.68
0,0.1,0.32,0.02,0.01,339.43,456.5
0,0.1,0.32,0.02,0.02,339.43,471.33
0,0.1,0.32,0.02,0.03,339.43,486.15
0,0.1,0.32,0.02,0.04,339.43,500.97
0,0.1,0.32,0.03,0,354.26,441.68
0,0.1,0.32,0.03,0.01,354.26,456.5
0,0.1,0.32,0.03,0.02,354.26,471.33
0,0.1,0.32,0.03,0.03,354.26,486.15
0.05,0.05,0.32,0.03,0.04,489.29,656.92
0.05,0.1,0.32,0,0,422.37,613.5
0.05,0.1,0.32,0,0.01,422.37,630.92
0.05,0.1,0.32,0,0.02,422.37,648.35
0.05,0.1,0.32,0,0.03,422.37,665.78
0.05,0.1,0.32,0,0.04,422.37,683.2
0.05,0.1,0.32,0.01,0,439.8,613.5
0.05,0.1,0.32,0.01,0.01,439.8,630.92
0.05,0.1,0.32,0.01,0.02,439.8,648.35
0.05,0.1,0.32,0.01,0.03,439.8,665.78
0.05,0.1,0.32,0.01,0.04,439.8,683.2
0.05,0.1,0.32,0.02,0,457.22,613.5
0.05,0.1,0.32,0.02,0.01,457.22,630.92
0.05,0.1,0.32,0.02,0.02,457.22,648.35
0.05,0.1,0.32,0.02,0.03,457.22,665.78
0.05,0.1,0.32,0.02,0.04,457.22,683.2
0.05,0.1,0.32,0.03,0,474.65,613.5
0.05,0.1,0.32,0.03,0.01,474.65,630.92
0.05,0.1,0.32,0.03,0.02,474.65,648.35
0.05,0.1,0.32,0.03,0.03,474.65,665.78
0.1,0.05,0.32,0.03,0.04,701.53,509.05
0.1,0.1,0.32,0,0,460.05,487.53
0.1,0.1,0.32,0,0.01,460.05,500.94
0.1,0.1,0.32,0,0.02,460.05,514.35
0.1,0.1,0.32,0,0.03,460.05,527.76
0.1,0.1,0.32,0,0.04,460.05,541.17
0.1,0.1,0.32,0.01,0,473.46,487.53
0.1,0.1,0.32,0.01,0.01,473.46,500.94
0.1,0.1,0.32,0.01,0.02,473.46,514.35
0.1,0.1,0.32,0.01,0.03,473.46,527.76
0.1,0.1,0.32,0.01,0.04,473.46,541.17
0.1,0.1,0.32,0.02,0,486.87,487.53
0.1,0.1,0.32,0.02,0.01,486.87,500.94
0.1,0.1,0.32,0.02,0.02,486.87,514.35
0.1,0.1,0.32,0.02,0.03,486.87,527.76
0.1,0.1,0.32,0.02,0.04,486.87,541.17
0.1,0.1,0.32,0.03,0,500.28,487.53
0.1,0.1,0.32,0.03,0.01,500.28,500.94
0.1,0.1,0.32,0.03,0.02,500.28,514.35
0.1,0.1,0.32,0.03,0.03,500.28,527.76
-0.1,0.05,0.33,0.03,0.04,125.94,569.34
-0.1,0.1,0.33,0,0,366.24,516.29
-0.1,0.1,0.33,0,0.01,366.24,531.94
-0.1,0.1,0.33,0,0.02,366.24,547.59
-0.1,0.1,0.33,0,0.03,366.24,563.23
-0.1,0.1,0.33,0,0.04,366.24,578.88
-0.1,0.1,0.33,0.01,0,381.89,516.29
-0.1,0.1,0.33,0.01,0.01,381.89,531.94
-0.1,0.1,0.33,0.01,0.02,381.89,547.59
-0.1,0.1,0.33,0.01,0.03,381.89,563.23
-0.1,0.1,0.33,0.01,0.04,381.89,578.88
-0.1,0.1,0.33,0.02,0,397.54,516.29
-0.1,0.1,0.33,0.02,0.01,397.54,531.94
-0.1,0.1,0.33,0.02,0.02,397.54,547.59
-0.1,0.1,0.33,0.02,0.03,397.54,563.23
-0.1,0.1,0.33,0.02,0.04,397.54,578.88
-0.1,0.1,0.33,0.03,0,413.19,516.29
-0.1,0.1,0.33,0.03,0.01,413.19,531.94
-0.1,0.1,0.33,0.03,0.02,413.19,547.59
-0.1,0.1,0.33,0.03,0.03,413.19,563.23
-0.05,0.05,0.33,0.03,0.04,282.42,403
-0.05,0.1,0.33,0,0,155.08,517.53
-0.05,0.1,0.33,0,0.01,155.08,541.61
-0.05,0.1,0.33,0,0.02,155.08,565.69
-0.05,0.1,0.33,0,0.03,155.08,589.78
-0.05,0.1,0.33,0,0.04,155.08,613.86
-0.05,0.1,0.33,0.01,0,179.16,517.53
-0.05,0.1,0.33,0.01,0.01,179.16,541.61
-0.05,0.1,0.33,0.01,0.02,179.16,565.69
-0.05,0.1,0.33,0.01,0.03,179.16,589.78
-0.05,0.1,0.33,0.01,0.04,179.16,613.86
-0.05,0.1,0.33,0.02,0,203.24,517.53
-0.05,0.1,0.33,0.02,0.01,203.24,541.61
-0.05,0.1,0.33,0.02,0.02,203.24,565.69
-0.05,0.1,0.33,0.02,0.03,203.24,589.78
-0.05,0.1,0.33,0.02,0.04,203.24,613.86
-0.05,0.1,0.33,0.03,0,227.33,517.53
-0.05,0.1,0.33,0.03,0.01,227.33,541.61
-0.05,0.1,0.33,0.03,0.02,227.33,565.69
-0.05,0.1,0.33,0.03,0.03,227.33,589.78
0,0.05,0.33,0.03,0.04,387.56,528.61
0,0.1,0.33,0,0,534.09,380.52
0,0.1,0.33,0,0.01,534.09,396.43
0,0.1,0.33,0,0.02,534.09,412.34
0,0.1,0.33,0,0.03,534.09,428.25
0,0.1,0.33,0,0.04,534.09,444.16
0,0.1,0.33,0.01,0,550,380.52
0,0.1,0.33,0.01,0.01,550,396.43
0,0.1,0.33,0.01,0.02,550,412.34
0,0.1,0.33,0.01,0.03,550,428.25
0,0.1,0.33,0.01,0.04,550,444.16
0,0.1,0.33,0.02,0,565.92,380.52
0,0.1,0.33,0.02,0.01,565.92,396.43
0,0.1,0.33,0.02,0.02,565.92,412.34
0,0.1,0.33,0.02,0.03,565.92,428.25
0,0.1,0.33,0.02,0.04,565.92,444.16
0,0.1,0.33,0.03,0,581.83,380.52
0,0.1,0.33,0.03,0.01,581.83,396.43
0,0.1,0.33,0.03,0.02,581.83,412.34
0,0.1,0.33,0.03,0.03,581.83,428.25
0.05,0.05,0.33,0.03,0.04,544.23,657.64
0.05,0.1,0.33,0,0,542.76,623.59
0.05,0.1,0.33,0,0.01,542.76,644.51
0.05,0.1,0.33,0,0.02,542.76,665.42
0.05,0.1,0.33,0,0.03,542.76,686.34
0.05,0.1,0.33,0,0.04,542.76,707.26
0.05,0.1,0.33,0.01,0,563.68,623.59
0.05,0.1,0.33,0.01,0.01,563.68,644.51
0.05,0.1,0.33,0.01,0.02,563.68,665.42
0.05,0.1,0.33,0.01,0.03,563.68,686.34
0.05,0.1,0.33,0.01,0.04,563.68,707.26
0.05,0.1,0.33,0.02,0,584.6,623.59
0.05,0.1,0.33,0.02,0.01,584.6,644.51
0.05,0.1,0.33,0.02,0.02,584.6,665.42
0.05,0.1,0.33,0.02,0.03,584.6,686.34
0.05,0.1,0.33,0.02,0.04,584.6,707.26
0.05,0.1,0.33,0.03,0,605.52,623.59
0.05,0.1,0.33,0.03,0.01,605.52,644.51
0.05,0.1,0.33,0.03,0.02,605.52,665.42
0.05,0.1,0.33,0.03,0.03,605.52,686.34
0.1,0.05,0.33,0.03,0.04,479.86,211.81
0.1,0.1,0.33,0,0,399.47,433.91
0.1,0.1,0.33,0,0.01,399.47,451.51
0.1,0.1,0.33,0,0.02,399.47,469.11
0.1,0.1,0.33,0,0.03,399.47,486.7
0.1,0.1,0.33,0,0.04,399.47,504.3
0.1,0.1,0.33,0.01,0,417.07,433.91
0.1,0.1,0.33,0.01,0.01,417.07,451.51
0.1,0.1,0.33,0.01,0.02,417.07,469.11
0.1,0.1,0.33,0.01,0.03,417.07,486.7
0.1,0.1,0.33,0.01,0.04,417.07,504.3
0.1,0.1,0.33,0.02,0,434.67,433.91
0.1,0.1,0.33,0.02,0.01,434.67,451.51
0.1,0.1,0.33,0.02,0.02,434.67,469.11
0.1,0.1,0.33,0.02,0.03,434.67,486.7
0.1,0.1,0.33,0.02,0.04,434.67,504.3
0.1,0.1,0.33,0.03,0,452.27,433.91
0.1,0.1,0.33,0.03,0.01,452.27,451.51
0.1,0.1,0.33,0.03,0.02,452.27,469.11
0.1,0.1,0.33,0.03,0.03,452.27,486.7
-0.1,0.05,0.34,0.03,0.04,230.92,435.82
-0.1,0.1,0.34,0,0,97.614,467.06
-0.1,0.1,0.34,0,0.01,97.614,486.04
-0.1,0.1,0.34,0,0.02,97.614,505.03
-0.1,0.1,0.34,0,0.03,97.614,524.02
-0.1,0.1,0.34,0,0.04,97.614,543.01
-0.1,0.1,0.34,0.01,0,116.6,467.06
-0.1,0.1,0.34,0.01,0.01,116.6,486.04
-0.1,0.1,0.34,0.01,0.02,116.6,505.03
-0.1,0.1,0.34,0.01,0.03,116.6,524.02
-0.1,0.1,0.34,0.01,0.04,116.6,543.01
-0.1,0.1,0.34,0.02,0,135.59,467.06
-0.1,0.1,0.34,0.02,0.01,135.59,486.04
-0.1,0.1,0.34,0.02,0.02,135.59,505.03
-0.1,0.1,0.34,0.02,0.03,135.59,524.02
-0.1,0.1,0.34,0.02,0.04,135.59,543.01
-0.1,0.1,0.34,0.03,0,154.58,467.06
-0.1,0.1,0.34,0.03,0.01,154.58,486.04
-0.1,0.1,0.34,0.03,0.02,154.58,505.03
-0.1,0.1,0.34,0.03,0.03,154.58,524.02
-0.05,0.05,0.34,0.03,0.04,285.59,535.11
-0.05,0.1,0.34,0,0,143.54,488.44
-0.05,0.1,0.34,0,0.01,143.54,505.16
-0.05,0.1,0.34,0,0.02,143.54,521.89
-0.05,0.1,0.34,0,0.03,143.54,538.61
-0.05,0.1,0.34,0,0.04,143.54,555.34
-0.05,0.1,0.34,0.01,0,160.27,488.44
-0.05,0.1,0.34,0.01,0.01,160.27,505.16
-0.05,0.1,0.34,0.01,0.02,160.27,521.89
-0.05,0.1,0.34,0.01,0.03,160.27,538.61
-0.05,0.1,0.34,0.01,0.04,160.27,555.34
-0.05,0.1,0.34,0.02,0,176.99,488.44
-0.05,0.1,0.34,0.02,0.01,176.99,505.16
-0.05,0.1,0.34,0.02,0.02,176.99,521.89
-0.05,0.1,0.34,0.02,0.03,176.99,538.61
-0.05,0.1,0.34,0.02,0.04,176.99,555.34
-0.05,0.1,0.34,0.03,0,193.72,488.44
-0.05,0.1,0.34,0.03,0.01,193.72,505.16
-0.05,0.1,0.34,0.03,0.02,193.72,521.89
-0.05,0.1,0.34,0.03,0.03,193.72,538.61
0,0.05,0.34,0.03,0.04,325.56,470.33
0,0.1,0.34,0,0,482.62,716.83
0,0.1,0.34,0,0.01,482.62,736.91
0,0.1,0.34,0,0.02,482.62,756.99
0,0.1,0.34,0,0.03,482.62,777.07
0,0.1,0.34,0,0.04,482.62,797.15
0,0.1,0.34,0.01,0,502.71,716.83
0,0.1,0.34,0.01,0.01,502.71,736.91
0,0.1,0.34,0.01,0.02,502.71,756.99
0,0.1,0.34,0.01,0.03,502.71,777.07
0,0.1,0.34,0.01,0.04,502.71,797.15
0,0.1,0.34,0.02,0,522.79,716.83
0,0.1,0.34,0.02,0.01,522.79,736.91
0,0.1,0.34,0.02,0.02,522.79,756.99
0,0.1,0.34,0.02,0.03,522.79,777.07
0,0.1,0.34,0.02,0.04,522.79,797.15
0,0.1,0.34,0.03,0,542.87,716.83
0,0.1,0.34,0.03,0.01,542.87,736.91
0,0.1,0.34,0.03,0.02,542.87,756.99
0,0.1,0.34,0.03,0.03,542.87,777.07
0.05,0.05,0.34,0.03,0.04,525.3,475.74
0.05,0.1,0.34,0,0,412.72,497.67
0.05,0.1,0.34,0,0.01,412.72,517.75
0.05,0.1,0.34,0,0.02,412.72,537.84
0.05,0.1,0.34,0,0.03,412.72,557.93
0.05,0.1,0.34,0,0.04,412.72,578.01
0.05,0.1,0.34,0.01,0,432.81,497.67
0.05,0.1,0.34,0.01,0.01,432.81,517.75
0.05,0.1,0.34,0.01,0.02,432.81,537.84
0.05,0.1,0.34,0.01,0.03,432.81,557.93
0.05,0.1,0.34,0.01,0.04,432.81,578.01
0.05,0.1,0.34,0.02,0,452.89,497.67
0.05,0.1,0.34,0.02,0.01,452.89,517.75
0.05,0.1,0.34,0.02,0.02,452.89,537.84
0.05,0.1,0.34,0.02,0.03,452.89,557.93
0.05,0.1,0.34,0.02,0.04,452.89,578.01
0.05,0.1,0.34,0.03,0,472.98,497.67
0.05,0.1,0.34,0.03,0.01,472.98,517.75
0.05,0.1,0.34,0.03,0.02,472.98,537.84
0.05,0.1,0.34,0.03,0.03,472.98,557.93
0.1,0.05,0.34,0.03,0.04,441.65,322.7
0.1,0.1,0.34,0,0,421.35,449.39
0.1,0.1,0.34,0,0.01,421.35,465.79
0.1,0.1,0.34,0,0.02,421.35,482.2
0.1,0.1,0.34,0,0.03,421.35,498.6
0.1,0.1,0.34,0,0.04,421.35,515.01
0.1,0.1,0.34,0.01,0,437.75,449.39
0.1,0.1,0.34,0.01,0.01,437.75,465.79
0.1,0.1,0.34,0.01,0.02,437.75,482.2
0.1,0.1,0.34,0.01,0.03,437.75,498.6
0.1,0.1,0.34,0.01,0.04,437.75,515.01
0.1,0.1,0.34,0.02,0,454.16,449.39
0.1,0.1,0.34,0.02,0.01,454.16,465.79
0.1,0.1,0.34,0.02,0.02,454.16,482.2
0.1,0.1,0.34,0.02,0.03,454.16,498.6
0.1,0.1,0.34,0.02,0.04,454.16,515.01
0.1,0.1,0.34,0.03,0,470.56,449.39
0.1,0.1,0.34,0.03,0.01,470.56,465.79
0.1,0.1,0.34,0.03,0.02,470.56,482.2
0.1,0.1,0.34,0.03,0.03,470.56,498.6
-0.1,0.05,0.35,0.03,0.04,74.532,467.59
-0.1,0.1,0.35,0,0,184.65,412.51
-0.1,0.1,0.35,0,0.01,184.65,426.77
-0.1,0.1,0.35,0,0.02,184.65,441.03
-0.1,0.1,0.35,0,0.03,184.65,455.29
-0.1,0.1,0.35,0,0.04,184.65,469.56
-0.1,0.1,0.35,0.01,0,198.91,412.51
-0.1,0.1,0.35,0.01,0.01,198.91,426.77
-0.1,0.1,0.35,0.01,0.02,198.91,441.03
-0.1,0.1,0.35,0.01,0.03,198.91,455.29
-0.1,0.1,0.35,0.01,0.04,198.91,469.56
-0.1,0.1,0.35,0.02,0,213.18,412.51
-0.1,0.1,0.35,0.02,0.01,213.18,426.77
-0.1,0.1,0.35,0.02,0.02,213.18,441.03
-0.1,0.1,0.35,0.02,0.03,213.18,455.29
-0.1,0.1,0.35,0.02,0.04,213.18,469.56
