0,0.1,0.33,0.03,0,316.82,507.22
0,0.1,0.33,0.03,0.01,316.8,524.12
0,0.1,0.33,0.03,0.02,316.78,541.29
0,0.1,0.33,0.03,0.03,316.76,558.75
0.05,0.1,0.33,0.02,0.04,415.43,465.59
0.05,0.1,0.33,0.03,0,431.02,397.75
0.05,0.1,0.33,0.03,0.01,431.31,414.58
0.05,0.1,0.33,0.03,0.02,431.66,431.56
0.05,0.1,0.33,0.03,0.03,432.07,448.7
0.1,0.1,0.33,0.02,0.04,528.25,558.36
0.1,0.1,0.33,0.03,0,542.64,483.19
0.1,0.1,0.33,0.03,0.01,543.74,501.89
0.1,0.1,0.33,0.03,0.02,544.96,520.88
0.1,0.1,0.33,0.03,0.03,546.29,540.17
-0.1,0.1,0.34,0.02,0.04,96.716,528.3
-0.1,0.1,0.34,0.03,0,117.63,460.47
-0.1,0.1,0.34,0.03,0.01,116.84,476.83
-0.1,0.1,0.34,0.03,0.02,115.96,493.39
-0.1,0.1,0.34,0.03,0.03,115.01,510.16
-0.05,0.1,0.34,0.02,0.04,322.87,576.27
-0.05,0.1,0.34,0.03,0,337.6,511.4
-0.05,0.1,0.34,0.03,0.01,337.69,527.26
-0.05,0.1,0.34,0.03,0.02,337.79,543.36
-0.05,0.1,0.34,0.03,0.03,337.89,559.71
0,0.1,0.34,0.02,0.04,366.86,647.59
0,0.1,0.34,0.03,0,385.17,556.94
0,0.1,0.34,0.03,0.01,385.71,578.95
0,0.1,0.34,0.03,0.02,386.28,601.46
0,0.1,0.34,0.03,0.03,386.91,624.52
0.05,0.1,0.34,0.02,0.04,416.42,480.1
0.05,0.1,0.34,0.03,0,430.94,415.72
0.05,0.1,0.34,0.03,0.01,431.27,431.69
0.05,0.1,0.34,0.03,0.02,431.65,447.8
0.05,0.1,0.34,0.03,0.03,432.08,464.09
0.1,0.1,0.34,0.02,0.04,684.89,661.33
0.1,0.1,0.34,0.03,0,696.86,578.32
0.1,0.1,0.34,0.03,0.01,699.31,599.22
0.1,0.1,0.34,0.03,0.02,701.94,620.5
0.1,0.1,0.34,0.03,0.03,704.74,642.19
-0.1,0.1,0.35,0.02,0.04,174.42,635.33
-0.1,0.1,0.35,0.03,0,194.34,563.68
-0.1,0.1,0.35,0.03,0.01,193.54,580.87
-0.1,0.1,0.35,0.03,0.02,192.7,598.35
-0.1,0.1,0.35,0.03,0.03,191.8,616.16
-0.05,0.1,0.35,0.02,0.04,237.55,507.27
-0.05,0.1,0.35,0.03,0,254.42,442.53
-0.05,0.1,0.35,0.03,0.01,254.17,458.33
-0.05,0.1,0.35,0.03,0.02,253.9,474.31
-0.05,0.1,0.35,0.03,0.03,253.61,490.49
0,0.1,0.35,0.02,0.04,350.99,624.51
0,0.1,0.35,0.03,0,367.27,547.17
0,0.1,0.35,0.03,0.01,367.6,566.01
0,0.1,0.35,0.03,0.02,367.95,585.22
0,0.1,0.35,0.03,0.03,368.32,604.82
0.05,0.1,0.35,0.02,0.04,397.27,469.31
0.05,0.1,0.35,0.03,0,410.5,411.69
0.05,0.1,0.35,0.03,0.01,410.74,425.99
0.05,0.1,0.35,0.03,0.02,411,440.4
0.05,0.1,0.35,0.03,0.03,411.3,454.94
0.1,0.1,0.35,0.02,0.04,465.93,517.37
0.1,0.1,0.35,0.03,0,479.12,454.37
0.1,0.1,0.35,0.03,0.01,479.71,470.03
0.1,0.1,0.35,0.03,0.02,480.37,485.87
0.1,0.1,0.35,0.03,0.03,481.09,501.9
-0.1,0.1,0.36,0.02,0.04,208.95,447.79
-0.1,0.1,0.36,0.03,0,225.54,385.73
-0.1,0.1,0.36,0.03,0.01,225.35,400.98
-0.1,0.1,0.36,0.03,0.02,225.11,416.33
-0.1,0.1,0.36,0.03,0.03,224.83,431.81
-0.05,0.1,0.36,0.02,0.04,363.31,501.38
-0.05,0.1,0.36,0.03,0,378.45,435.32
-0.05,0.1,0.36,0.03,0.01,378.66,451.61
-0.05,0.1,0.36,0.03,0.02,378.9,468.07
-0.05,0.1,0.36,0.03,0.03,379.17,484.75
0,0.1,0.36,0.02,0.04,377.12,578.97
0,0.1,0.36,0.03,0,393.1,503.31
0,0.1,0.36,0.03,0.01,393.53,521.84
0,0.1,0.36,0.03,0.02,394,540.69
0,0.1,0.36,0.03,0.03,394.5,559.89
0.05,0.1,0.36,0.02,0.04,409.55,563.18
0.05,0.1,0.36,0.03,0,423.03,497.74
0.05,0.1,0.36,0.03,0.01,423.53,513.88
0.05,0.1,0.36,0.03,0.02,424.08,530.26
0.05,0.1,0.36,0.03,0.03,424.67,546.89
0.1,0.1,0.36,0.02,0.04,506.83,525.96
0.1,0.1,0.36,0.03,0,520.75,457.61
0.1,0.1,0.36,0.03,0.01,521.56,474.63
0.1,0.1,0.36,0.03,0.02,522.45,491.86
0.1,0.1,0.36,0.03,0.03,523.44,509.32
-0.1,0.1,0.37,0.02,0.04,235.46,459.35
-0.1,0.1,0.37,0.03,0,248.63,409.05
-0.1,0.1,0.37,0.03,0.01,248.47,421.43
-0.1,0.1,0.37,0.03,0.02,248.3,433.89
-0.1,0.1,0.37,0.03,0.03,248.1,446.45
-0.05,0.1,0.37,0.02,0.04,293.59,549.86
-0.05,0.1,0.37,0.03,0,310.21,480.57
-0.05,0.1,0.37,0.03,0.01,310.17,497.47
-0.05,0.1,0.37,0.03,0.02,310.11,514.62
-0.05,0.1,0.37,0.03,0.03,310.06,532.03
0,0.1,0.37,0.02,0.04,375.46,493.17
0,0.1,0.37,0.03,0,391.79,421.82
0,0.1,0.37,0.03,0.01,392.05,439.42
0,0.1,0.37,0.03,0.02,392.34,457.22
0,0.1,0.37,0.03,0.03,392.68,475.24
0.05,0.1,0.37,0.02,0.04,487.18,556.34
0.05,0.1,0.37,0.03,0,501.57,482.83
0.05,0.1,0.37,0.03,0.01,502.48,501.07
0.05,0.1,0.37,0.03,0.02,503.47,519.57
0.05,0.1,0.37,0.03,0.03,504.56,538.37
0.1,0.1,0.37,0.02,0.04,440.35,461.04
0.1,0.1,0.37,0.03,0,452.6,407.17
0.1,0.1,0.37,0.03,0.01,452.9,420.59
0.1,0.1,0.37,0.03,0.02,453.24,434.1
0.1,0.1,0.37,0.03,0.03,453.62,447.72
-0.1,0.1,0.38,0.02,0.04,206.26,471.28
-0.1,0.1,0.38,0.03,0,220.79,417.45
-0.1,0.1,0.38,0.03,0.01,220.54,430.65
-0.1,0.1,0.38,0.03,0.02,220.27,443.95
-0.1,0.1,0.38,0.03,0.03,219.96,457.37
-0.05,0.1,0.38,0.02,0.04,279.18,571.41
-0.05,0.1,0.38,0.03,0,294.4,508.55
-0.05,0.1,0.38,0.03,0.01,294.28,523.87
-0.05,0.1,0.38,0.03,0.02,294.14,539.41
-0.05,0.1,0.38,0.03,0.03,293.99,555.18
0,0.1,0.38,0.02,0.04,330.29,587.27
0,0.1,0.38,0.03,0,343.24,529.07
0,0.1,0.38,0.03,0.01,343.35,543.33
0,0.1,0.38,0.03,0.02,343.48,557.79
0,0.1,0.38,0.03,0.03,343.6,572.47
0.05,0.1,0.38,0.02,0.04,405.26,599.22
0.05,0.1,0.38,0.03,0,418.13,534.41
0.05,0.1,0.38,0.03,0.01,418.67,550.37
0.05,0.1,0.38,0.03,0.02,419.24,566.59
0.05,0.1,0.38,0.03,0.03,419.86,583.07
0.1,0.1,0.38,0.02,0.04,476.61,583.04
0.1,0.1,0.38,0.03,0,489.54,514.27
0.1,0.1,0.38,0.03,0.01,490.45,531.32
0.1,0.1,0.38,0.03,0.02,491.42,548.63
0.1,0.1,0.38,0.03,0.03,492.46,566.23
-0.1,0.1,0.39,0.02,0.04,217.76,470.18
-0.1,0.1,0.39,0.03,0,233.26,411.99
-0.1,0.1,0.39,0.03,0.01,233.04,426.26
-0.1,0.1,0.39,0.03,0.02,232.78,440.64
-0.1,0.1,0.39,0.03,0.03,232.49,455.15
-0.05,0.1,0.39,0.02,0.04,327.64,440.52
-0.05,0.1,0.39,0.03,0,344.13,372.97
-0.05,0.1,0.39,0.03,0.01,344.18,389.68
-0.05,0.1,0.39,0.03,0.02,344.24,406.5
-0.05,0.1,0.39,0.03,0.03,344.31,423.46
0,0.1,0.39,0.02,0.04,324.05,504.73
0,0.1,0.39,0.03,0,339.46,439.69
0,0.1,0.39,0.03,0.01,339.54,455.67
0,0.1,0.39,0.03,0.02,339.62,471.84
0,0.1,0.39,0.03,0.03,339.71,488.2
0.05,0.1,0.39,0.02,0.04,371.56,527.38
0.05,0.1,0.39,0.03,0,385.45,464.84
0.05,0.1,0.39,0.03,0.01,385.72,480.26
0.05,0.1,0.39,0.03,0.02,386.01,495.86
0.05,0.1,0.39,0.03,0.03,386.33,511.67
0.1,0.1,0.39,0.02,0.04,444.36,547.35
0.1,0.1,0.39,0.03,0,457.17,484.28
0.1,0.1,0.39,0.03,0.01,457.77,499.91
0.1,0.1,0.39,0.03,0.02,458.43,515.74
0.1,0.1,0.39,0.03,0.03,459.14,531.8
-0.1,0.1,0.4,0.02,0.04,115.54,561.27
-0.1,0.1,0.4,0.03,0,135.13,496.77
-0.1,0.1,0.4,0.03,0.01,134.3,512.3
-0.1,0.1,0.4,0.03,0.02,133.41,528.03
-0.1,0.1,0.4,0.03,0.03,132.45,543.98
-0.05,0.1,0.4,0.02,0.04,330.81,564.61
-0.05,0.1,0.4,0.03,0,345.05,501.67
-0.05,0.1,0.4,0.03,0.01,345.17,517.08
-0.05,0.1,0.4,0.03,0.02,345.3,532.72
-0.05,0.1,0.4,0.03,0.03,345.44,548.6
0,0.1,0.4,0.02,0.04,304.84,553.53
0,0.1,0.4,0.03,0,317.98,497.76
0,0.1,0.4,0.03,0.01,317.97,511.43
0,0.1,0.4,0.03,0.02,317.97,525.26
0,0.1,0.4,0.03,0.03,317.96,539.28
0.05,0.1,0.4,0.02,0.04,554.66,691.62
0.05,0.1,0.4,0.03,0,566.05,612.45
0.05,0.1,0.4,0.03,0.01,567.87,632.15
0.05,0.1,0.4,0.03,0.02,569.8,652.25
0.05,0.1,0.4,0.03,0.03,571.83,672.77
0.1,0.1,0.4,0.02,0.04,475.27,456.31
0.1,0.1,0.4,0.03,0,487.78,401.33
0.1,0.1,0.4,0.03,0.01,488.14,415.06
0.1,0.1,0.4,0.03,0.02,488.55,428.87
0.1,0.1,0.4,0.03,0.03,489.01,442.79
