-0.05,0.1,0.32,0.02,0.04,227.45,798.65
-0.05,0.1,0.32,0.03,0,246.26,723.4
-0.05,0.1,0.32,0.03,0.01,246.26,742.21
-0.05,0.1,0.32,0.03,0.02,246.26,761.02
-0.05,0.1,0.32,0.03,0.03,246.26,779.84
0,0.1,0.32,0.01,0.04,361.84,629.26
0,0.1,0.32,0.02,0,375.86,573.16
0,0.1,0.32,0.02,0.01,375.86,587.19
0,0.1,0.32,0.02,0.02,375.86,601.21
0,0.1,0.32,0.02,0.03,375.86,615.23
0,0.1,0.32,0.02,0.04,375.86,629.26
0,0.1,0.32,0.03,0,389.89,573.16
0,0.1,0.32,0.03,0.01,389.89,587.19
0,0.1,0.32,0.03,0.02,389.89,601.21
0,0.1,0.32,0.03,0.03,389.89,615.23
0.05,0.1,0.32,0.01,0.04,321.18,626.78
0.05,0.1,0.32,0.02,0,338.1,559.1
0.05,0.1,0.32,0.02,0.01,338.1,576.02
0.05,0.1,0.32,0.02,0.02,338.1,592.94
0.05,0.1,0.32,0.02,0.03,338.1,609.86
0.05,0.1,0.32,0.02,0.04,338.1,626.78
0.05,0.1,0.32,0.03,0,355.02,559.1
0.05,0.1,0.32,0.03,0.01,355.02,576.02
0.05,0.1,0.32,0.03,0.02,355.02,592.94
0.05,0.1,0.32,0.03,0.03,355.02,609.86
0.1,0.1,0.32,0.01,0.04,647.68,527.14
0.1,0.1,0.32,0.02,0,666.86,450.43
0.1,0.1,0.32,0.02,0.01,666.86,469.61
0.1,0.1,0.32,0.02,0.02,666.86,488.79
0.1,0.1,0.32,0.02,0.03,666.86,507.97
0.1,0.1,0.32,0.02,0.04,666.86,527.14
0.1,0.1,0.32,0.03,0,686.04,450.43
0.1,0.1,0.32,0.03,0.01,686.04,469.61
0.1,0.1,0.32,0.03,0.02,686.04,488.79
0.1,0.1,0.32,0.03,0.03,686.04,507.97
-0.1,0.1,0.33,0.01,0.04,132.98,546.54
-0.1,0.1,0.33,0.02,0,152.94,466.67
-0.1,0.1,0.33,0.02,0.01,152.94,486.64
-0.1,0.1,0.33,0.02,0.02,152.94,506.6
-0.1,0.1,0.33,0.02,0.03,152.94,526.57
-0.1,0.1,0.33,0.02,0.04,152.94,546.54
-0.1,0.1,0.33,0.03,0,172.91,466.67
-0.1,0.1,0.33,0.03,0.01,172.91,486.64
-0.1,0.1,0.33,0.03,0.02,172.91,506.6
-0.1,0.1,0.33,0.03,0.03,172.91,526.57
-0.05,0.1,0.33,0.01,0.04,257.54,487.79
-0.05,0.1,0.33,0.02,0,277.13,409.4
-0.05,0.1,0.33,0.02,0.01,277.13,429
-0.05,0.1,0.33,0.02,0.02,277.13,448.6
-0.05,0.1,0.33,0.02,0.03,277.13,468.19
-0.05,0.1,0.33,0.02,0.04,277.13,487.79
-0.05,0.1,0.33,0.03,0,296.73,409.4
-0.05,0.1,0.33,0.03,0.01,296.73,429
-0.05,0.1,0.33,0.03,0.02,296.73,448.6
-0.05,0.1,0.33,0.03,0.03,296.73,468.19
0,0.1,0.33,0.01,0.04,380.62,573.31
0,0.1,0.33,0.02,0,395.98,511.86
0,0.1,0.33,0.02,0.01,395.98,527.22
0,0.1,0.33,0.02,0.02,395.98,542.58
0,0.1,0.33,0.02,0.03,395.98,557.95
0,0.1,0.33,0.02,0.04,395.98,573.31
0,0.1,0.33,0.03,0,411.35,511.86
0,0.1,0.33,0.03,0.01,411.35,527.22
0,0.1,0.33,0.03,0.02,411.35,542.58
0,0.1,0.33,0.03,0.03,411.35,557.95
0.05,0.1,0.33,0.01,0.04,365.5,576.99
0.05,0.1,0.33,0.02,0,382.25,510.01
0.05,0.1,0.33,0.02,0.01,382.25,526.75
0.05,0.1,0.33,0.02,0.02,382.25,543.5
0.05,0.1,0.33,0.02,0.03,382.25,560.25
0.05,0.1,0.33,0.02,0.04,382.25,576.99
0.05,0.1,0.33,0.03,0,399,510.01
0.05,0.1,0.33,0.03,0.01,399,526.75
0.05,0.1,0.33,0.03,0.02,399,543.5
0.05,0.1,0.33,0.03,0.03,399,560.25
0.1,0.1,0.33,0.01,0.04,450.44,562.26
0.1,0.1,0.33,0.02,0,470.61,481.57
0.1,0.1,0.33,0.02,0.01,470.61,501.74
0.1,0.1,0.33,0.02,0.02,470.61,521.91
0.1,0.1,0.33,0.02,0.03,470.61,542.09
0.1,0.1,0.33,0.02,0.04,470.61,562.26
0.1,0.1,0.33,0.03,0,490.79,481.57
0.1,0.1,0.33,0.03,0.01,490.79,501.74
0.1,0.1,0.33,0.03,0.02,490.79,521.91
0.1,0.1,0.33,0.03,0.03,490.79,542.09
-0.1,0.1,0.34,0.01,0.04,173.65,566.87
-0.1,0.1,0.34,0.02,0,188.42,507.81
-0.1,0.1,0.34,0.02,0.01,188.42,522.57
-0.1,0.1,0.34,0.02,0.02,188.42,537.34
-0.1,0.1,0.34,0.02,0.03,188.42,552.1
-0.1,0.1,0.34,0.02,0.04,188.42,566.87
-0.1,0.1,0.34,0.03,0,203.18,507.81
-0.1,0.1,0.34,0.03,0.01,203.18,522.57
-0.1,0.1,0.34,0.03,0.02,203.18,537.34
-0.1,0.1,0.34,0.03,0.03,203.18,552.1
-0.05,0.1,0.34,0.01,0.04,235.98,645.16
-0.05,0.1,0.34,0.02,0,252.53,578.95
-0.05,0.1,0.34,0.02,0.01,252.53,595.51
-0.05,0.1,0.34,0.02,0.02,252.53,612.06
-0.05,0.1,0.34,0.02,0.03,252.53,628.61
-0.05,0.1,0.34,0.02,0.04,252.53,645.16
-0.05,0.1,0.34,0.03,0,269.08,578.95
-0.05,0.1,0.34,0.03,0.01,269.08,595.51
-0.05,0.1,0.34,0.03,0.02,269.08,612.06
-0.05,0.1,0.34,0.03,0.03,269.08,628.61
0,0.1,0.34,0.01,0.04,329.08,515.04
0,0.1,0.34,0.02,0,343.7,456.55
0,0.1,0.34,0.02,0.01,343.7,471.17
0,0.1,0.34,0.02,0.02,343.7,485.79
0,0.1,0.34,0.02,0.03,343.7,500.42
0,0.1,0.34,0.02,0.04,343.7,515.04
0,0.1,0.34,0.03,0,358.32,456.55
0,0.1,0.34,0.03,0.01,358.32,471.17
0,0.1,0.34,0.03,0.02,358.32,485.79
0,0.1,0.34,0.03,0.03,358.32,500.42
0.05,0.1,0.34,0.01,0.04,412.67,619.35
0.05,0.1,0.34,0.02,0,432.42,540.37
0.05,0.1,0.34,0.02,0.01,432.42,560.11
0.05,0.1,0.34,0.02,0.02,432.42,579.86
0.05,0.1,0.34,0.02,0.03,432.42,599.6
0.05,0.1,0.34,0.02,0.04,432.42,619.35
0.05,0.1,0.34,0.03,0,452.17,540.37
0.05,0.1,0.34,0.03,0.01,452.17,560.11
0.05,0.1,0.34,0.03,0.02,452.17,579.86
0.05,0.1,0.34,0.03,0.03,452.17,599.6
0.1,0.1,0.34,0.01,0.04,502.94,479.97
0.1,0.1,0.34,0.02,0,519.35,414.33
0.1,0.1,0.34,0.02,0.01,519.35,430.74
0.1,0.1,0.34,0.02,0.02,519.35,447.15
0.1,0.1,0.34,0.02,0.03,519.35,463.56
0.1,0.1,0.34,0.02,0.04,519.35,479.97
0.1,0.1,0.34,0.03,0,535.76,414.33
0.1,0.1,0.34,0.03,0.01,535.76,430.74
0.1,0.1,0.34,0.03,0.02,535.76,447.15
0.1,0.1,0.34,0.03,0.03,535.76,463.56
-0.1,0.1,0.35,0.01,0.04,156.19,513.75
-0.1,0.1,0.35,0.02,0,172.79,447.32
-0.1,0.1,0.35,0.02,0.01,172.79,463.93
-0.1,0.1,0.35,0.02,0.02,172.79,480.53
-0.1,0.1,0.35,0.02,0.03,172.79,497.14
-0.1,0.1,0.35,0.02,0.04,172.79,513.75
-0.1,0.1,0.35,0.03,0,189.4,447.32
-0.1,0.1,0.35,0.03,0.01,189.4,463.93
-0.1,0.1,0.35,0.03,0.02,189.4,480.53
-0.1,0.1,0.35,0.03,0.03,189.4,497.14
-0.05,0.1,0.35,0.01,0.04,283.27,578.45
-0.05,0.1,0.35,0.02,0,301.9,503.91
-0.05,0.1,0.35,0.02,0.01,301.9,522.55
-0.05,0.1,0.35,0.02,0.02,301.9,541.18
-0.05,0.1,0.35,0.02,0.03,301.9,559.81
-0.05,0.1,0.35,0.02,0.04,301.9,578.45
-0.05,0.1,0.35,0.03,0,320.53,503.91
-0.05,0.1,0.35,0.03,0.01,320.53,522.55
-0.05,0.1,0.35,0.03,0.02,320.53,541.18
-0.05,0.1,0.35,0.03,0.03,320.53,559.81
0,0.1,0.35,0.01,0.04,476.75,647.27
0,0.1,0.35,0.02,0,491.97,586.38
0,0.1,0.35,0.02,0.01,491.97,601.6
0,0.1,0.35,0.02,0.02,491.97,616.83
0,0.1,0.35,0.02,0.03,491.97,632.05
0,0.1,0.35,0.02,0.04,491.97,647.27
0,0.1,0.35,0.03,0,507.19,586.38
0,0.1,0.35,0.03,0.01,507.19,601.6
0,0.1,0.35,0.03,0.02,507.19,616.83
0,0.1,0.35,0.03,0.03,507.19,632.05
0.05,0.1,0.35,0.01,0.04,294.77,479.81
0.05,0.1,0.35,0.02,0,312.86,407.46
0.05,0.1,0.35,0.02,0.01,312.86,425.55
0.05,0.1,0.35,0.02,0.02,312.86,443.63
0.05,0.1,0.35,0.02,0.03,312.86,461.72
0.05,0.1,0.35,0.02,0.04,312.86,479.81
0.05,0.1,0.35,0.03,0,330.95,407.46
0.05,0.1,0.35,0.03,0.01,330.95,425.55
0.05,0.1,0.35,0.03,0.02,330.95,443.63
0.05,0.1,0.35,0.03,0.03,330.95,461.72
0.1,0.1,0.35,0.01,0.04,428.56,445.94
0.1,0.1,0.35,0.02,0,442.32,390.88
0.1,0.1,0.35,0.02,0.01,442.32,404.65
0.1,0.1,0.35,0.02,0.02,442.32,418.41
0.1,0.1,0.35,0.02,0.03,442.32,432.17
0.1,0.1,0.35,0.02,0.04,442.32,445.94
0.1,0.1,0.35,0.03,0,456.09,390.88
0.1,0.1,0.35,0.03,0.01,456.09,404.65
0.1,0.1,0.35,0.03,0.02,456.09,418.41
0.1,0.1,0.35,0.03,0.03,456.09,432.17
-0.1,0.1,0.36,0.01,0.04,168.45,535.45
-0.1,0.1,0.36,0.02,0,185.05,469.02
-0.1,0.1,0.36,0.02,0.01,185.05,485.63
-0.1,0.1,0.36,0.02,0.02,185.05,502.24
-0.1,0.1,0.36,0.02,0.03,185.05,518.85
-0.1,0.1,0.36,0.02,0.04,185.05,535.45
-0.1,0.1,0.36,0.03,0,201.66,469.02
-0.1,0.1,0.36,0.03,0.01,201.66,485.63
-0.1,0.1,0.36,0.03,0.02,201.66,502.24
-0.1,0.1,0.36,0.03,0.03,201.66,518.85
-0.05,0.1,0.36,0.01,0.04,283.2,565.55
-0.05,0.1,0.36,0.02,0,297.82,507.05
-0.05,0.1,0.36,0.02,0.01,297.82,521.68
-0.05,0.1,0.36,0.02,0.02,297.82,536.3
-0.05,0.1,0.36,0.02,0.03,297.82,550.93
-0.05,0.1,0.36,0.02,0.04,297.82,565.55
-0.05,0.1,0.36,0.03,0,312.45,507.05
-0.05,0.1,0.36,0.03,0.01,312.45,521.68
-0.05,0.1,0.36,0.03,0.02,312.45,536.3
-0.05,0.1,0.36,0.03,0.03,312.45,550.93
0,0.1,0.36,0.01,0.04,305.5,445.46
0,0.1,0.36,0.02,0,319.41,389.79
0,0.1,0.36,0.02,0.01,319.41,403.71
0,0.1,0.36,0.02,0.02,319.41,417.63
0,0.1,0.36,0.02,0.03,319.41,431.55
0,0.1,0.36,0.02,0.04,319.41,445.46
0,0.1,0.36,0.03,0,333.33,389.79
0,0.1,0.36,0.03,0.01,333.33,403.71
0,0.1,0.36,0.03,0.02,333.33,417.63
0,0.1,0.36,0.03,0.03,333.33,431.55
0.05,0.1,0.36,0.01,0.04,372.95,557.33
0.05,0.1,0.36,0.02,0,388.56,494.9
0.05,0.1,0.36,0.02,0.01,388.56,510.5
0.05,0.1,0.36,0.02,0.02,388.56,526.11
0.05,0.1,0.36,0.02,0.03,388.56,541.72
0.05,0.1,0.36,0.02,0.04,388.56,557.33
0.05,0.1,0.36,0.03,0,404.17,494.9
0.05,0.1,0.36,0.03,0.01,404.17,510.5
0.05,0.1,0.36,0.03,0.02,404.17,526.11
0.05,0.1,0.36,0.03,0.03,404.17,541.72
0.1,0.1,0.36,0.01,0.04,546.53,544.35
0.1,0.1,0.36,0.02,0,562.78,479.35
0.1,0.1,0.36,0.02,0.01,562.78,495.6
0.1,0.1,0.36,0.02,0.02,562.78,511.85
0.1,0.1,0.36,0.02,0.03,562.78,528.1
0.1,0.1,0.36,0.02,0.04,562.78,544.35
0.1,0.1,0.36,0.03,0,579.03,479.35
0.1,0.1,0.36,0.03,0.01,579.03,495.6
0.1,0.1,0.36,0.03,0.02,579.03,511.85
0.1,0.1,0.36,0.03,0.03,579.03,528.1
-0.1,0.1,0.37,0.01,0.04,198.42,467.2
-0.1,0.1,0.37,0.02,0,210.73,417.98
-0.1,0.1,0.37,0.02,0.01,210.73,430.28
-0.1,0.1,0.37,0.02,0.02,210.73,442.59
-0.1,0.1,0.37,0.02,0.03,210.73,454.9
-0.1,0.1,0.37,0.02,0.04,210.73,467.2
-0.1,0.1,0.37,0.03,0,223.03,417.98
-0.1,0.1,0.37,0.03,0.01,223.03,430.28
-0.1,0.1,0.37,0.03,0.02,223.03,442.59
-0.1,0.1,0.37,0.03,0.03,223.03,454.9
-0.05,0.1,0.37,0.01,0.04,324.91,444.41
-0.05,0.1,0.37,0.02,0,341.59,377.68
-0.05,0.1,0.37,0.02,0.01,341.59,394.36
-0.05,0.1,0.37,0.02,0.02,341.59,411.04
-0.05,0.1,0.37,0.02,0.03,341.59,427.73
-0.05,0.1,0.37,0.02,0.04,341.59,444.41
-0.05,0.1,0.37,0.03,0,358.27,377.68
-0.05,0.1,0.37,0.03,0.01,358.27,394.36
-0.05,0.1,0.37,0.03,0.02,358.27,411.04
-0.05,0.1,0.37,0.03,0.03,358.27,427.73
0,0.1,0.37,0.01,0.04,330.78,674.97
0,0.1,0.37,0.02,0,348.16,605.46
0,0.1,0.37,0.02,0.01,348.16,622.84
0,0.1,0.37,0.02,0.02,348.16,640.21
0,0.1,0.37,0.02,0.03,348.16,657.59
0,0.1,0.37,0.02,0.04,348.16,674.97
0,0.1,0.37,0.03,0,365.54,605.46
0,0.1,0.37,0.03,0.01,365.54,622.84
0,0.1,0.37,0.03,0.02,365.54,640.21
0,0.1,0.37,0.03,0.03,365.54,657.59
0.05,0.1,0.37,0.01,0.04,342.7,562.21
0.05,0.1,0.37,0.02,0,358.26,499.96
0.05,0.1,0.37,0.02,0.01,358.26,515.52
0.05,0.1,0.37,0.02,0.02,358.26,531.09
0.05,0.1,0.37,0.02,0.03,358.26,546.65
0.05,0.1,0.37,0.02,0.04,358.26,562.21
0.05,0.1,0.37,0.03,0,373.82,499.96
0.05,0.1,0.37,0.03,0.01,373.82,515.52
0.05,0.1,0.37,0.03,0.02,373.82,531.09
0.05,0.1,0.37,0.03,0.03,373.82,546.65
0.1,0.1,0.37,0.01,0.04,492.32,427.52
0.1,0.1,0.37,0.02,0,508.28,363.68
0.1,0.1,0.37,0.02,0.01,508.28,379.64
0.1,0.1,0.37,0.02,0.02,508.28,395.6
0.1,0.1,0.37,0.02,0.03,508.28,411.56
0.1,0.1,0.37,0.02,0.04,508.28,427.52
0.1,0.1,0.37,0.03,0,524.24,363.68
0.1,0.1,0.37,0.03,0.01,524.24,379.64
0.1,0.1,0.37,0.03,0.02,524.24,395.6
0.1,0.1,0.37,0.03,0.03,524.24,411.56
-0.1,0.1,0.38,0.01,0.04,206.49,549.6
-0.1,0.1,0.38,0.02,0,218.9,499.96
-0.1,0.1,0.38,0.02,0.01,218.9,512.37
-0.1,0.1,0.38,0.02,0.02,218.9,524.78
-0.1,0.1,0.38,0.02,0.03,218.9,537.19
-0.1,0.1,0.38,0.02,0.04,218.9,549.6
-0.1,0.1,0.38,0.03,0,231.31,499.96
-0.1,0.1,0.38,0.03,0.01,231.31,512.37
-0.1,0.1,0.38,0.03,0.02,231.31,524.78
-0.1,0.1,0.38,0.03,0.03,231.31,537.19
-0.05,0.1,0.38,0.01,0.04,323.9,534.79
-0.05,0.1,0.38,0.02,0,337.76,479.33
-0.05,0.1,0.38,0.02,0.01,337.76,493.2
-0.05,0.1,0.38,0.02,0.02,337.76,507.06
-0.05,0.1,0.38,0.02,0.03,337.76,520.93
-0.05,0.1,0.38,0.02,0.04,337.76,534.79
-0.05,0.1,0.38,0.03,0,351.63,479.33
-0.05,0.1,0.38,0.03,0.01,351.63,493.2
-0.05,0.1,0.38,0.03,0.02,351.63,507.06
-0.05,0.1,0.38,0.03,0.03,351.63,520.93
0,0.1,0.38,0.01,0.04,315.59,420.98
0,0.1,0.38,0.02,0,328.23,370.41
0,0.1,0.38,0.02,0.01,328.23,383.06
0,0.1,0.38,0.02,0.02,328.23,395.7
0,0.1,0.38,0.02,0.03,328.23,408.34
0,0.1,0.38,0.02,0.04,328.23,420.98
0,0.1,0.38,0.03,0,340.87,370.41
0,0.1,0.38,0.03,0.01,340.87,383.06
0,0.1,0.38,0.03,0.02,340.87,395.7
0,0.1,0.38,0.03,0.03,340.87,408.34
0.05,0.1,0.38,0.01,0.04,409.78,605.03
0.05,0.1,0.38,0.02,0,425.33,542.83
0.05,0.1,0.38,0.02,0.01,425.33,558.38
0.05,0.1,0.38,0.02,0.02,425.33,573.93
0.05,0.1,0.38,0.02,0.03,425.33,589.48
0.05,0.1,0.38,0.02,0.04,425.33,605.03
0.05,0.1,0.38,0.03,0,440.88,542.83
0.05,0.1,0.38,0.03,0.01,440.88,558.38
0.05,0.1,0.38,0.03,0.02,440.88,573.93
0.05,0.1,0.38,0.03,0.03,440.88,589.48
0.1,0.1,0.38,0.01,0.04,439.65,538.29
0.1,0.1,0.38,0.02,0,452.97,485.01
0.1,0.1,0.38,0.02,0.01,452.97,498.33
0.1,0.1,0.38,0.02,0.02,452.97,511.65
0.1,0.1,0.38,0.02,0.03,452.97,524.97
0.1,0.1,0.38,0.02,0.04,452.97,538.29
0.1,0.1,0.38,0.03,0,466.29,485.01
0.1,0.1,0.38,0.03,0.01,466.29,498.33
0.1,0.1,0.38,0.03,0.02,466.29,511.65
0.1,0.1,0.38,0.03,0.03,466.29,524.97
-0.1,0.1,0.39,0.01,0.04,196.97,452.18
-0.1,0.1,0.39,0.02,0,211.76,393
-0.1,0.1,0.39,0.02,0.01,211.76,407.8
-0.1,0.1,0.39,0.02,0.02,211.76,422.59
-0.1,0.1,0.39,0.02,0.03,211.76,437.38
-0.1,0.1,0.39,0.02,0.04,211.76,452.18
-0.1,0.1,0.39,0.03,0,226.56,393
-0.1,0.1,0.39,0.03,0.01,226.56,407.8
-0.1,0.1,0.39,0.03,0.02,226.56,422.59
-0.1,0.1,0.39,0.03,0.03,226.56,437.38
-0.05,0.1,0.39,0.01,0.04,309.15,538.21
-0.05,0.1,0.39,0.02,0,324.21,477.96
-0.05,0.1,0.39,0.02,0.01,324.21,493.02
-0.05,0.1,0.39,0.02,0.02,324.21,508.09
-0.05,0.1,0.39,0.02,0.03,324.21,523.15
-0.05,0.1,0.39,0.02,0.04,324.21,538.21
-0.05,0.1,0.39,0.03,0,339.27,477.96
-0.05,0.1,0.39,0.03,0.01,339.27,493.02
-0.05,0.1,0.39,0.03,0.02,339.27,508.09
-0.05,0.1,0.39,0.03,0.03,339.27,523.15
0,0.1,0.39,0.01,0.04,299.33,644.16
0,0.1,0.39,0.02,0,315.41,579.82
0,0.1,0.39,0.02,0.01,315.41,595.9
0,0.1,0.39,0.02,0.02,315.41,611.99
0,0.1,0.39,0.02,0.03,315.41,628.08
0,0.1,0.39,0.02,0.04,315.41,644.16
0,0.1,0.39,0.03,0,331.5,579.82
0,0.1,0.39,0.03,0.01,331.5,595.9
0,0.1,0.39,0.03,0.02,331.5,611.99
0,0.1,0.39,0.03,0.03,331.5,628.08
0.05,0.1,0.39,0.01,0.04,366.95,472.8
0.05,0.1,0.39,0.02,0,379.88,421.07
0.05,0.1,0.39,0.02,0.01,379.88,434.01
0.05,0.1,0.39,0.02,0.02,379.88,446.94
0.05,0.1,0.39,0.02,0.03,379.88,459.87
0.05,0.1,0.39,0.02,0.04,379.88,472.8
0.05,0.1,0.39,0.03,0,392.81,421.07
0.05,0.1,0.39,0.03,0.01,392.81,434.01
0.05,0.1,0.39,0.03,0.02,392.81,446.94
0.05,0.1,0.39,0.03,0.03,392.81,459.87
0.1,0.1,0.39,0.01,0.04,486.29,619.81
0.1,0.1,0.39,0.02,0,500.47,563.07
0.1,0.1,0.39,0.02,0.01,500.47,577.25
0.1,0.1,0.39,0.02,0.02,500.47,591.44
0.1,0.1,0.39,0.02,0.03,500.47,605.63
0.1,0.1,0.39,0.02,0.04,500.47,619.81
0.1,0.1,0.39,0.03,0,514.66,563.07
0.1,0.1,0.39,0.03,0.01,514.66,577.25
0.1,0.1,0.39,0.03,0.02,514.66,591.44
0.1,0.1,0.39,0.03,0.03,514.66,605.63
-0.1,0.1,0.4,0.01,0.04,143.24,591.84
-0.1,0.1,0.4,0.02,0,156.58,538.51
-0.1,0.1,0.4,0.02,0.01,156.58,551.84
-0.1,0.1,0.4,0.02,0.02,156.58,565.18
-0.1,0.1,0.4,0.02,0.03,156.58,578.51
-0.1,0.1,0.4,0.02,0.04,156.58,591.84
-0.1,0.1,0.4,0.03,0,169.91,538.51
